Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;51.98;51.98;51.855;51.855;607;51.935
29.11.2021;10:11:00-000;51.855;51.855;51.855;51.855;537;51.8684
29.11.2021;10:12:00-000;51.865;51.865;51.8;51.81;1320;51.8349
29.11.2021;10:13:00-000;51.96;51.96;51.76;51.8;3509;51.8419
29.11.2021;10:14:00-000;51.77;51.77;51.6705;51.6705;1480;51.7273
29.11.2021;10:15:00-000;51.88;51.88;51.88;51.88;399;51.8757
29.11.2021;10:16:00-000;51.82;51.92;51.76;51.92;825;51.8422
29.11.2021;10:17:00-000;51.9;51.98;51.9;51.98;757;51.9384
29.11.2021;10:19:00-000;52.07;52.07;52.07;52.07;463;52.082
29.11.2021;10:20:00-000;52.17;52.17;52.145;52.15;311;52.1573
29.11.2021;10:22:00-000;52.12;52.12;52.12;52.12;183;52.1135
29.11.2021;10:25:00-000;52.085;52.085;52.085;52.085;184;52.102
29.11.2021;10:26:00-000;51.97;51.98;51.83;51.89;1567;51.9147
29.11.2021;10:27:00-000;51.87;51.88;51.87;51.88;300;51.8767
29.11.2021;10:28:00-000;51.86;51.86;51.67;51.775;617;51.8119
29.11.2021;10:29:00-000;51.88;51.88;51.6;51.69;902;51.7497
29.11.2021;10:30:00-000;51.59;51.82;51.59;51.745;1332;51.7012
29.11.2021;10:31:00-000;51.79;51.79;51.5;51.5;950;51.6955
29.11.2021;10:32:00-000;51.625;51.625;51.625;51.625;259;51.6426
29.11.2021;10:33:00-000;51.66;51.66;51.625;51.625;578;51.6492
29.11.2021;10:34:00-000;51.7;51.7;51.53;51.64;750;51.6219
29.11.2021;10:35:00-000;51.66;51.77;51.57;51.77;1398;51.6666
29.11.2021;10:36:00-000;51.77;51.77;51.64;51.64;349;51.6732
29.11.2021;10:37:00-000;51.585;51.585;51.51;51.585;1207;51.5537
29.11.2021;10:38:00-000;51.51;51.68;51.51;51.58;1289;51.562
29.11.2021;10:39:00-000;51.585;51.66;51.585;51.655;853;51.6484
29.11.2021;10:40:00-000;51.64;51.715;51.59;51.715;1498;51.6816
29.11.2021;10:41:00-000;51.66;51.75;51.66;51.75;2316;51.7039
29.11.2021;10:42:00-000;51.84;51.91;51.84;51.91;543;51.8392
29.11.2021;10:43:00-000;51.87;51.96;51.87;51.9;845;51.9116
29.11.2021;10:44:00-000;51.93;51.955;51.885;51.955;5048;51.9198
29.11.2021;10:47:00-000;51.985;51.985;51.985;51.985;283;52.0115
29.11.2021;10:48:00-000;52.06;52.06;52.06;52.06;464;52.0617
29.11.2021;10:49:00-000;51.98;52.03;51.98;51.98;433;51.9947
29.11.2021;10:50:00-000;51.97;52;51.97;52;574;51.9808
29.11.2021;10:51:00-000;51.98;51.98;51.98;51.98;2246;51.9801
29.11.2021;10:52:00-000;52.03;52.03;52.03;52.03;414;52.0249
29.11.2021;10:53:00-000;52.02;52.07;52;52.07;1973;52.0301
29.11.2021;10:55:00-000;52.23;52.23;52.23;52.23;484;52.2496
29.11.2021;10:56:00-000;52.21;52.21;52.21;52.21;458;52.2002
29.11.2021;11:00:00-000;52.13;52.29;52.13;52.29;1089;52.2314
29.11.2021;11:01:00-000;52.315;52.315;52.29;52.29;243;52.3009
29.11.2021;11:03:00-000;52.365;52.365;52.365;52.365;105;52.3667
29.11.2021;11:06:00-000;52.26;52.275;52.26;52.275;473;52.27
29.11.2021;11:10:00-000;52.31;52.31;52.31;52.31;258;52.3101
29.11.2021;11:11:00-000;52.25;52.25;52.25;52.25;124;52.2643
29.11.2021;11:12:00-000;52.295;52.295;52.295;52.295;112;52.2931
29.11.2021;11:13:00-000;52.22;52.24;52.21;52.225;2394;52.2102
29.11.2021;11:14:00-000;52.19;52.26;52.16;52.19;1553;52.1958
29.11.2021;11:15:00-000;52.2;52.2;52.15;52.15;857;52.165
29.11.2021;11:16:00-000;52.205;52.205;52.205;52.205;132;52.2082
29.11.2021;11:17:00-000;52.15;52.15;52.15;52.15;1138;52.1567
29.11.2021;11:18:00-000;52.15;52.21;52.15;52.2;2400;52.1711
29.11.2021;11:19:00-000;52.185;52.185;52.04;52.1;2551;52.1047
29.11.2021;11:21:00-000;52.18;52.29;52.18;52.29;1639;52.2436
29.11.2021;11:24:00-000;52.26;52.26;52.26;52.26;402;52.2488
29.11.2021;11:25:00-000;52.2;52.2;52.2;52.2;423;52.1998
29.11.2021;11:27:00-000;52.21;52.21;52.1;52.1;1111;52.1595
29.11.2021;11:28:00-000;52.1;52.1;52.08;52.08;576;52.0983
29.11.2021;11:29:00-000;52.06;52.06;52;52.03;1056;52.0338
29.11.2021;11:30:00-000;52.05;52.09;52.05;52.09;895;52.0743
29.11.2021;11:31:00-000;52.1;52.14;52.1;52.135;1073;52.1303
29.11.2021;11:32:00-000;52.08;52.08;51.99;52.02;1285;52.0303
29.11.2021;11:34:00-000;52.025;52.025;52.02;52.02;511;52.0235
29.11.2021;11:35:00-000;51.97;52.005;51.97;52.005;21452;51.974
29.11.2021;11:36:00-000;52.005;52.07;52.005;52.07;869;52.0324
29.11.2021;11:37:00-000;52.07;52.115;52.03;52.04;1876;52.0779
29.11.2021;11:38:00-000;52.05;52.05;51.89;51.93;19877;51.9831
29.11.2021;11:39:00-000;51.98;51.9982;51.98;51.99;882;51.9931
29.11.2021;11:40:00-000;52.05;52.05;52.05;52.05;456;52.075
29.11.2021;11:41:00-000;52.145;52.145;52.145;52.145;419;52.1365
29.11.2021;11:42:00-000;52.19;52.19;52.15;52.15;307;52.1633
29.11.2021;11:43:00-000;52.165;52.165;52.02;52.02;807;52.1162
29.11.2021;11:45:00-000;52.02;52.02;51.95;52;9472;51.9989
29.11.2021;11:46:00-000;51.995;51.995;51.95;51.985;1628;51.9575
29.11.2021;11:47:00-000;51.985;52.02;51.985;51.99;1358;52.0078
29.11.2021;11:48:00-000;52.07;52.07;51.99;51.99;1103;52.0437
29.11.2021;11:49:00-000;52;52.03;51.97;51.99;12112;51.9989
29.11.2021;11:50:00-000;51.99;51.99;51.99;51.99;754;51.9903
29.11.2021;11:52:00-000;52.005;52.015;52.005;52.015;371;52.0115
29.11.2021;11:53:00-000;52.06;52.06;52.055;52.055;342;52.0594
29.11.2021;11:54:00-000;51.97;52.03;51.97;51.99;1799;51.9954
29.11.2021;11:55:00-000;52.03;52.03;52.03;52.03;246;52.028
29.11.2021;11:57:00-000;52.06;52.06;52.06;52.06;107;52.0598
29.11.2021;11:58:00-000;52.08;52.11;52.05;52.08;837;52.0914
29.11.2021;11:59:00-000;52.05;52.05;52.05;52.05;142;52.0585
29.11.2021;12:00:00-000;52.035;52.035;52.035;52.035;296;52.0535
29.11.2021;12:01:00-000;52.045;52.045;52.045;52.045;204;52.0238
29.11.2021;12:03:00-000;52.04;52.04;52.04;52.04;124;52.0415
29.11.2021;12:04:00-000;52.035;52.035;52.035;52.035;101;52.035
29.11.2021;12:05:00-000;52.04;52.04;51.99;52.02;925;52.0103
29.11.2021;12:10:00-000;52.015;52.045;52.015;52.045;1075;52.036
29.11.2021;12:11:00-000;52.07;52.1999;52.07;52.15;1315;52.1154
29.11.2021;12:12:00-000;52.12;52.12;52.12;52.12;247;52.12
29.11.2021;12:14:00-000;52.15;52.15;52.15;52.15;446;52.1479
29.11.2021;12:15:00-000;52.24;52.24;52.24;52.24;401;52.2307
29.11.2021;12:16:00-000;52.26;52.26;52.26;52.26;112;52.2555
29.11.2021;12:21:00-000;52.35;52.35;52.35;52.35;565;52.3479
29.11.2021;12:23:00-000;52.4273;52.4273;52.4273;52.4273;411;52.4243
29.11.2021;12:24:00-000;52.36;52.36;52.28;52.32;704;52.3099
29.11.2021;12:25:00-000;52.32;52.32;52.285;52.285;372;52.2874
29.11.2021;12:26:00-000;52.29;52.31;52.25;52.25;2009;52.2794
29.11.2021;12:27:00-000;52.275;52.275;52.275;52.275;110;52.275
29.11.2021;12:28:00-000;52.275;52.275;52.275;52.275;103;52.2749
29.11.2021;12:29:00-000;52.3;52.3;52.3;52.3;500;52.3023
29.11.2021;12:31:00-000;52.31;52.335;52.31;52.335;339;52.323
29.11.2021;12:33:00-000;52.39;52.39;52.39;52.39;319;52.3931
29.11.2021;12:34:00-000;52.395;52.395;52.395;52.395;1051;52.3952
29.11.2021;12:35:00-000;52.395;52.395;52.395;52.395;1007;52.3951
29.11.2021;12:36:00-000;52.395;52.395;52.3;52.3;1093;52.3218
29.11.2021;12:37:00-000;52.3;52.3;52.3;52.3;643;52.2798
29.11.2021;12:40:00-000;52.26;52.27;52.25;52.25;1350;52.2577
29.11.2021;12:42:00-000;52.2697;52.275;52.25;52.275;1030;52.2629
29.11.2021;12:44:00-000;52.275;52.275;52.275;52.275;102;52.2745
29.11.2021;12:45:00-000;52.3;52.3;52.3;52.3;464;52.2999
29.11.2021;12:46:00-000;52.34;52.34;52.34;52.34;294;52.3405
29.11.2021;12:47:00-000;52.41;52.41;52.41;52.41;329;52.4126
29.11.2021;12:50:00-000;52.39;52.39;52.305;52.33;929;52.3492
29.11.2021;12:52:00-000;52.26;52.26;52.26;52.26;378;52.2638
29.11.2021;12:53:00-000;52.29;52.29;52.29;52.29;123;52.2893
29.11.2021;12:54:00-000;52.32;52.335;52.32;52.335;505;52.323
29.11.2021;12:58:00-000;52.36;52.36;52.36;52.36;503;52.3539
29.11.2021;13:00:00-000;52.33;52.33;52.32;52.32;346;52.3236
29.11.2021;13:03:00-000;52.36;52.39;52.36;52.39;548;52.3743
29.11.2021;13:05:00-000;52.36;52.36;52.32;52.32;603;52.356
29.11.2021;13:06:00-000;52.32;52.32;52.295;52.295;487;52.2961
29.11.2021;13:07:00-000;52.34;52.34;52.34;52.34;679;52.3355
29.11.2021;13:12:00-000;52.28;52.33;52.25;52.33;2246;52.2903
29.11.2021;13:15:00-000;52.3;52.3;52.25;52.25;1454;52.2679
29.11.2021;13:16:00-000;52.25;52.25;52.25;52.25;463;52.24
29.11.2021;13:19:00-000;52.1;52.12;52.1;52.12;791;52.1122
29.11.2021;13:22:00-000;52.1842;52.1842;52.0702;52.1;2225;52.0984
29.11.2021;13:23:00-000;52.17;52.18;52.17;52.18;567;52.1709
29.11.2021;13:24:00-000;52.14;52.17;52.14;52.1545;1454;52.154
29.11.2021;13:25:00-000;52.11;52.11;52.11;52.11;498;52.1294
29.11.2021;13:26:00-000;52.1;52.1;52.1;52.1;982;52.1013
29.11.2021;13:27:00-000;52.13;52.14;52.12;52.12;1588;52.1353
29.11.2021;13:30:00-000;52.1;52.13;52.1;52.13;715;52.1072
29.11.2021;13:31:00-000;52.1006;52.1006;52.1;52.1;599;52.1064
29.11.2021;13:32:00-000;52.085;52.085;52.085;52.085;144;52.0834
29.11.2021;13:34:00-000;52.075;52.08;52.075;52.08;435;52.0768
29.11.2021;13:35:00-000;52.07;52.6;52.07;52.4;30786;52.3663
29.11.2021;13:36:00-000;52.36;52.36;52.35;52.35;535;52.3545
29.11.2021;13:37:00-000;52.28;52.28;52.18;52.18;547;52.2147
29.11.2021;13:39:00-000;52.05;52.11;52;52.01;1295;52.0605
29.11.2021;13:40:00-000;52.11;52.18;52.065;52.135;990;52.1262
29.11.2021;13:41:00-000;52.19;52.21;52.19;52.21;420;52.1863
29.11.2021;13:42:00-000;52.21;52.21;52.21;52.21;106;52.2089
29.11.2021;13:43:00-000;52.16;52.16;52.1;52.1;450;52.1473
29.11.2021;13:45:00-000;52.07;52.07;52.03;52.04;532;52.0434
29.11.2021;13:46:00-000;52.09;52.09;52.05;52.05;704;52.0826
29.11.2021;13:49:00-000;52.07;52.07;52.07;52.07;109;52.0698
29.11.2021;13:50:00-000;52.07;52.07;52.03;52.03;343;52.043
29.11.2021;13:51:00-000;52;52.0199;51.99;52.0199;1514;52.0011
29.11.2021;13:52:00-000;52.02;52.02;52.02;52.02;667;52.017
29.11.2021;14:00:00-000;52.06;52.06;52.06;52.06;453;52.0509
29.11.2021;14:01:00-000;52.04;52.04;52.04;52.04;213;52.0396
29.11.2021;14:02:00-000;52.045;52.045;52.03;52.03;274;52.0393
29.11.2021;14:04:00-000;52.09;52.09;52.09;52.09;515;52.1021
29.11.2021;14:05:00-000;52.21;52.21;52.21;52.21;204;52.2399
29.11.2021;14:07:00-000;52.13;52.13;52.12;52.12;497;52.1382
29.11.2021;14:12:00-000;52.11;52.11;52.11;52.11;101;52.1095
29.11.2021;14:13:00-000;52.11;52.11;52.11;52.11;578;52.1176
29.11.2021;14:14:00-000;52.16;52.16;52.15;52.15;390;52.1668
29.11.2021;14:16:00-000;52.12;52.12;52.1;52.1;572;52.113
29.11.2021;14:17:00-000;52.1;52.1;52.1;52.1;1267;52.0906
29.11.2021;14:22:00-000;52.05;52.05;52.05;52.05;347;52.0491
29.11.2021;14:23:00-000;52.01;52.05;52.01;52.05;773;52.0495
29.11.2021;14:24:00-000;52.01;52.09;52.01;52.09;2819;52.0529
29.11.2021;14:28:00-000;52.2;52.2;52.13;52.18;519;52.1589
29.11.2021;14:29:00-000;52.19;52.19;52.19;52.19;187;52.169
29.11.2021;14:30:00-000;52.19;52.22;52.19;52.21;1127;52.2061
29.11.2021;14:31:00-000;52.18;52.2;52.15;52.2;786;52.1711
29.11.2021;14:35:00-000;52.115;52.115;52.06;52.06;903;52.086
29.11.2021;14:36:00-000;52.05;52.05;52.05;52.05;424;52.0477
29.11.2021;14:37:00-000;52.1;52.16;52.1;52.16;1337;52.115
29.11.2021;14:40:00-000;52.19;52.19;52.19;52.19;541;52.1936
29.11.2021;14:42:00-000;52.2;52.2;52.2;52.2;443;52.2156
29.11.2021;14:43:00-000;52.21;52.23;52.14;52.23;1269;52.2012
29.11.2021;14:44:00-000;52.26;52.26;52.18;52.18;524;52.2459
29.11.2021;14:45:00-000;52.31;52.31;52.265;52.265;343;52.2792
29.11.2021;14:47:00-000;52.335;52.34;52.21;52.29;2494;52.2644
29.11.2021;14:49:00-000;52.28;52.28;52.28;52.28;267;52.2941
29.11.2021;14:51:00-000;52.3109;52.3109;52.3109;52.3109;466;52.3174
29.11.2021;14:53:00-000;52.31;52.48;52.31;52.48;3296;52.3897
29.11.2021;14:54:00-000;52.49;52.49;52.37;52.45;1320;52.4356
29.11.2021;14:55:00-000;52.4;52.48;52.4;52.48;2367;52.4343
29.11.2021;14:56:00-000;52.48;52.48;52.48;52.48;225;52.477
29.11.2021;14:58:00-000;52.57;52.57;52.44;52.44;1716;52.4878
29.11.2021;14:59:00-000;52.4;52.49;52.4;52.47;2720;52.4644
29.11.2021;15:00:00-000;52.48;52.48;52.48;52.48;706;52.4964
29.11.2021;15:01:00-000;52.5;52.5;52.5;52.5;614;52.4967
29.11.2021;15:02:00-000;52.475;52.485;52.475;52.485;416;52.4801
29.11.2021;15:03:00-000;52.485;52.49;52.44;52.49;760;52.4619
29.11.2021;15:04:00-000;52.47;52.47;52.46;52.47;1326;52.4708
29.11.2021;15:05:00-000;52.45;52.48;52.4;52.425;3185;52.4225
29.11.2021;15:06:00-000;52.425;52.43;52.4;52.43;1751;52.4112
29.11.2021;15:07:00-000;52.44;52.48;52.44;52.48;455;52.4626
29.11.2021;15:08:00-000;52.43;52.4977;52.43;52.49;910;52.475
29.11.2021;15:09:00-000;52.54;52.54;52.49;52.5;730;52.5232
29.11.2021;15:10:00-000;52.535;52.535;52.535;52.535;340;52.4905
29.11.2021;15:11:00-000;52.48;52.48;52.48;52.48;646;52.4942
29.11.2021;15:12:00-000;52.46;52.46;52.43;52.43;636;52.4474
29.11.2021;15:13:00-000;52.44;52.45;52.44;52.45;556;52.4465
29.11.2021;15:14:00-000;52.47;52.47;52.45;52.47;809;52.4653
29.11.2021;15:15:00-000;52.5;52.5566;52.5;52.5566;1380;52.5483
29.11.2021;15:16:00-000;52.63;52.63;52.5725;52.5725;490;52.5972
29.11.2021;15:19:00-000;52.53;52.59;52.53;52.56;1054;52.5492
29.11.2021;15:20:00-000;52.53;52.56;52.53;52.56;573;52.5296
29.11.2021;15:22:00-000;52.53;52.56;52.51;52.53;1130;52.5327
29.11.2021;15:23:00-000;52.5;52.53;52.49;52.5;1544;52.5043
29.11.2021;15:24:00-000;52.4697;52.5;52.4697;52.5;416;52.4823
29.11.2021;15:25:00-000;52.44;52.49;52.44;52.48;1110;52.4776
29.11.2021;15:26:00-000;52.465;52.465;52.41;52.41;1494;52.4398
29.11.2021;15:27:00-000;52.4;52.42;52.4;52.42;458;52.4102
29.11.2021;15:28:00-000;52.42;52.44;52.4;52.42;2096;52.424
29.11.2021;15:29:00-000;52.43;52.46;52.39;52.435;3016;52.4168
29.11.2021;15:30:00-000;52.4;52.43;52.395;52.43;1313;52.4193
29.11.2021;15:31:00-000;52.42;52.44;52.405;52.42;2310;52.4263
29.11.2021;15:32:00-000;52.42;52.44;52.38;52.44;2138;52.4244
29.11.2021;15:33:00-000;52.45;52.53;52.45;52.505;763;52.4652
29.11.2021;15:34:00-000;52.53;52.62;52.53;52.54;1024;52.5615
29.11.2021;15:35:00-000;52.6;52.6;52.53;52.53;2106;52.5715
29.11.2021;15:36:00-000;52.51;52.51;52.4;52.45;2336;52.4505
29.11.2021;15:37:00-000;52.42;52.42;52.42;52.42;163;52.4129
29.11.2021;15:38:00-000;52.42;52.45;52.42;52.43;1547;52.4286
29.11.2021;15:39:00-000;52.39;52.39;52.39;52.39;238;52.3905
29.11.2021;15:40:00-000;52.4;52.44;52.4;52.44;1442;52.4225
29.11.2021;15:41:00-000;52.42;52.53;52.42;52.48;2867;52.4629
29.11.2021;15:42:00-000;52.5;52.53;52.48;52.4925;2051;52.499
29.11.2021;15:43:00-000;52.45;52.53;52.45;52.53;5694;52.4923
29.11.2021;15:44:00-000;52.5;52.53;52.46;52.52;4328;52.4914
29.11.2021;15:45:00-000;52.52;52.53;52.49;52.51;3211;52.5021
29.11.2021;15:46:00-000;52.505;52.52;52.48;52.5;4670;52.4984
29.11.2021;15:47:00-000;52.48;52.5;52.45;52.49;8194;52.4856
29.11.2021;15:48:00-000;52.46;52.49;52.43;52.46;5077;52.4614
29.11.2021;15:49:00-000;52.43;52.45;52.39;52.42;4726;52.4418
29.11.2021;15:50:00-000;52.425;52.48;52.36;52.4;12439;52.4344
29.11.2021;15:51:00-000;52.39;52.42;52.36;52.41;1824;52.3845
29.11.2021;15:52:00-000;52.395;52.395;52.37;52.37;1918;52.381
29.11.2021;15:53:00-000;52.36;52.386;52.32;52.37;5836;52.356
29.11.2021;15:54:00-000;52.37;52.38;52.345;52.345;2801;52.3629
29.11.2021;15:55:00-000;52.345;52.4;52.32;52.385;4522;52.3641
29.11.2021;15:56:00-000;52.385;52.45;52.36;52.41;6460;52.3981
29.11.2021;15:57:00-000;52.44;52.49;52.41;52.49;8120;52.452
29.11.2021;15:58:00-000;52.49;52.6;52.46;52.58;12933;52.5209
29.11.2021;15:59:00-000;52.59;52.6;52.41;52.42;16259;52.5015
29.11.2021;16:00:00-000;52.42;52.42;52.42;52.42;68883;52.42
29.11.2021;16:01:00-000;52.42;52.42;52.42;52.42;132;52.42
29.11.2021;16:02:00-000;52.42;52.42;52.42;52.42;2879;52.42
29.11.2021;16:10:00-000;52.42;52.42;52.42;52.42;0;0
29.11.2021;18:30:00-000;52.42;52.42;52.42;52.42;0;0
29.11.2021;19:00:00-000;52.42;52.42;52.42;52.42;0;0
