Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;166.619;166.619;166.35;166.51;1543;166.48
29.11.2021;10:35:00-000;166.63;167.152;166.56;167.04;6988;166.783
29.11.2021;10:36:00-000;166.987;166.987;166.62;166.93;5583;166.855
29.11.2021;10:37:00-000;166.9;167.19;166.86;166.86;7953;166.999
29.11.2021;10:38:00-000;166.9;167.03;166.61;166.76;6854;166.839
29.11.2021;10:39:00-000;166.94;167;166.65;167;3563;166.94
29.11.2021;10:40:00-000;166.87;166.9;166.38;166.38;3849;166.72
29.11.2021;10:41:00-000;166.38;166.38;166.31;166.31;1088;166.423
29.11.2021;10:43:00-000;166.92;166.99;166.68;166.96;3383;166.806
29.11.2021;10:44:00-000;167.36;167.37;167.049;167.049;2654;167.227
29.11.2021;10:45:00-000;167.34;167.34;167.23;167.23;1427;167.373
29.11.2021;10:46:00-000;167.49;167.75;167.47;167.74;1618;167.564
29.11.2021;10:47:00-000;167.821;168.01;167.73;167.73;1705;167.783
29.11.2021;10:48:00-000;167.63;167.63;167.364;167.4;2054;167.463
29.11.2021;10:49:00-000;167.55;167.55;167.39;167.39;1162;167.531
29.11.2021;10:50:00-000;167.42;167.6;167.31;167.44;2574;167.402
29.11.2021;10:51:00-000;167.3;168;167.3;168;1675;167.848
29.11.2021;10:52:00-000;168.12;168.183;168.06;168.06;1928;168.101
29.11.2021;10:53:00-000;168.23;168.268;168;168;2197;168.167
29.11.2021;10:54:00-000;167.91;168.14;167.89;167.89;1583;168.009
29.11.2021;10:55:00-000;168.02;168.61;168.02;168.6;1906;168.29
29.11.2021;10:56:00-000;168.4;168.52;168.28;168.3;1877;168.378
29.11.2021;10:57:00-000;168.26;168.51;168.11;168.51;2954;168.325
29.11.2021;10:58:00-000;168.25;168.25;168.25;168.25;285;168.282
29.11.2021;10:59:00-000;168.37;168.37;168.37;168.37;1612;168.399
29.11.2021;11:00:00-000;168.405;169.265;168.27;168.98;5438;168.847
29.11.2021;11:01:00-000;168.94;168.94;168.37;168.38;2115;168.648
29.11.2021;11:02:00-000;168.5;168.65;168.5;168.56;1293;168.58
29.11.2021;11:03:00-000;168.4;168.4;168.24;168.24;1077;168.356
29.11.2021;11:04:00-000;168.32;168.39;168.32;168.39;1557;168.334
29.11.2021;11:05:00-000;168.7;168.71;168.62;168.62;1125;168.663
29.11.2021;11:06:00-000;168.89;168.99;168.68;168.68;2358;168.809
29.11.2021;11:07:00-000;168.645;168.645;168.58;168.62;973;168.614
29.11.2021;11:08:00-000;168.74;169.04;168.74;169.04;972;168.841
29.11.2021;11:09:00-000;168.81;168.83;168.81;168.83;790;168.836
29.11.2021;11:10:00-000;168.992;169.38;168.87;169.38;1660;169.149
29.11.2021;11:11:00-000;169.19;169.19;169.19;169.19;906;169.202
29.11.2021;11:12:00-000;169.235;169.235;169.235;169.235;372;169.224
29.11.2021;11:13:00-000;169.1;169.47;169.09;169.47;1799;169.315
29.11.2021;11:14:00-000;169.31;169.34;169.16;169.16;1392;169.257
29.11.2021;11:15:00-000;169.27;169.348;169.1;169.1;3196;169.24
29.11.2021;11:16:00-000;169.09;169.09;169.09;169.09;665;169.102
29.11.2021;11:17:00-000;169.06;169.21;169.05;169.21;1694;169.161
29.11.2021;11:18:00-000;169.18;169.21;169.1;169.165;1232;169.151
29.11.2021;11:19:00-000;169.07;169.085;168.9;169;2661;169.016
29.11.2021;11:20:00-000;169.17;169.28;169.17;169.26;1028;169.205
29.11.2021;11:21:00-000;169.165;169.3;169.165;169.3;1838;169.17
29.11.2021;11:22:00-000;169.01;169.21;169.01;169.18;1157;169.092
29.11.2021;11:23:00-000;169.21;169.21;169.21;169.21;618;169.199
29.11.2021;11:24:00-000;169.05;169.15;168.95;168.95;1997;169.044
29.11.2021;11:25:00-000;168.83;168.87;168.6;168.87;1856;168.804
29.11.2021;11:26:00-000;168.98;169.2;168.98;169.075;2042;169.113
29.11.2021;11:27:00-000;169.04;169.145;168.84;168.84;1357;168.964
29.11.2021;11:29:00-000;168.78;168.78;168.4;168.4;1405;168.577
29.11.2021;11:30:00-000;168.76;169.24;168.75;169.24;1391;168.867
29.11.2021;11:31:00-000;169.07;169.36;169.07;169.32;3047;169.172
29.11.2021;11:32:00-000;169.07;169.07;169.07;169.07;418;168.99
29.11.2021;11:33:00-000;169.09;169.11;169.08;169.1;1849;169.106
29.11.2021;11:34:00-000;168.8;168.86;168.7;168.78;1907;168.796
29.11.2021;11:35:00-000;168.87;168.87;168.87;168.87;928;168.907
29.11.2021;11:36:00-000;168.68;168.68;168.64;168.662;847;168.714
29.11.2021;11:37:00-000;168.83;168.999;168.83;168.999;814;168.858
29.11.2021;11:38:00-000;168.86;168.86;168.74;168.74;1275;168.852
29.11.2021;11:39:00-000;169.25;169.25;169.14;169.16;1199;169.141
29.11.2021;11:40:00-000;169.09;169.52;169.09;169.52;1023;169.269
29.11.2021;11:41:00-000;169.31;169.31;169.31;169.31;717;169.314
29.11.2021;11:42:00-000;169.22;169.22;169.22;169.22;921;169.242
29.11.2021;11:43:00-000;169.22;169.27;169.16;169.21;1817;169.198
29.11.2021;11:44:00-000;169.304;169.305;169.3;169.3;3233;169.305
29.11.2021;11:45:00-000;169.16;169.39;169.16;169.39;524;169.21
29.11.2021;11:46:00-000;169.32;169.39;169.32;169.39;1138;169.38
29.11.2021;11:48:00-000;169.479;169.479;169.479;169.479;836;169.51
29.11.2021;11:49:00-000;169.51;169.51;169.5;169.51;1480;169.514
29.11.2021;11:50:00-000;169.47;169.47;169.47;169.47;517;169.477
29.11.2021;11:51:00-000;169.615;169.63;169.615;169.62;1722;169.615
29.11.2021;11:52:00-000;169.64;169.64;169.52;169.52;1616;169.577
29.11.2021;11:53:00-000;169.49;169.49;169.485;169.485;469;169.477
29.11.2021;11:54:00-000;169.35;169.35;169.29;169.29;745;169.256
29.11.2021;11:55:00-000;169.19;169.33;169.19;169.19;1237;169.237
29.11.2021;11:56:00-000;169.11;169.13;169.1;169.1;680;169.197
29.11.2021;11:57:00-000;169.33;169.33;169.33;169.33;286;169.32
29.11.2021;11:58:00-000;169.33;169.33;169.33;169.33;152;169.299
29.11.2021;11:59:00-000;169.33;169.35;169.33;169.33;782;169.358
29.11.2021;12:00:00-000;169.43;169.81;169.335;169.54;19686;169.53
29.11.2021;12:02:00-000;169.52;169.52;169.52;169.52;2919;169.53
29.11.2021;12:03:00-000;169.62;169.71;169.61;169.71;5787;169.412
29.11.2021;12:04:00-000;169.667;169.667;169.667;169.667;714;169.69
29.11.2021;12:05:00-000;169.84;169.87;169.81;169.825;1632;169.844
29.11.2021;12:06:00-000;169.73;169.73;169.73;169.73;837;169.726
29.11.2021;12:07:00-000;169.73;169.73;169.68;169.713;1385;169.711
29.11.2021;12:08:00-000;169.79;169.845;169.79;169.79;1368;169.795
29.11.2021;12:09:00-000;169.98;170;169.98;170;921;169.969
29.11.2021;12:10:00-000;170;170.12;169.97;170.105;1502;170.056
29.11.2021;12:12:00-000;170.11;170.11;170.04;170.04;1111;170.116
29.11.2021;12:13:00-000;170.01;170.08;169.94;170.08;1384;169.989
29.11.2021;12:14:00-000;170.03;170.03;169.96;169.96;405;169.995
29.11.2021;12:15:00-000;169.995;169.995;169.855;169.855;1605;169.953
29.11.2021;12:16:00-000;169.79;169.92;169.79;169.92;1539;169.907
29.11.2021;12:19:00-000;170.125;170.3;170.125;170.29;1294;170.252
29.11.2021;12:20:00-000;170.31;170.31;170.19;170.19;1954;170.282
29.11.2021;12:21:00-000;170.3;170.31;170.25;170.25;589;170.298
29.11.2021;12:22:00-000;170.35;170.35;170.35;170.35;816;170.359
29.11.2021;12:23:00-000;170.436;170.436;170.4;170.4;292;170.402
29.11.2021;12:24:00-000;170.51;170.51;170.51;170.51;753;170.411
29.11.2021;12:25:00-000;170.38;170.38;170.32;170.32;704;170.376
29.11.2021;12:27:00-000;170.43;170.6;170.43;170.58;943;170.509
29.11.2021;12:28:00-000;170.55;170.63;170.55;170.63;695;170.581
29.11.2021;12:29:00-000;170.536;170.536;170.53;170.53;369;170.549
29.11.2021;12:30:00-000;170.6;170.6;170.595;170.6;2863;170.597
29.11.2021;12:31:00-000;170.46;170.48;170.46;170.48;507;170.499
29.11.2021;12:33:00-000;170.46;170.71;170.46;170.71;1708;170.569
29.11.2021;12:35:00-000;170.71;170.71;170.61;170.61;1447;170.675
29.11.2021;12:36:00-000;170.56;170.56;170.56;170.56;706;170.572
29.11.2021;12:37:00-000;170.65;170.66;170.58;170.58;1508;170.646
29.11.2021;12:38:00-000;170.625;170.625;170.49;170.49;1898;170.559
29.11.2021;12:39:00-000;170.4;170.4;170.4;170.4;310;170.404
29.11.2021;12:40:00-000;170.405;170.425;170.35;170.425;615;170.395
29.11.2021;12:41:00-000;170.31;170.39;170.31;170.39;1069;170.41
29.11.2021;12:42:00-000;170.4;170.4;170.4;170.4;295;170.42
29.11.2021;12:43:00-000;170.49;170.5;170.49;170.5;1016;170.502
29.11.2021;12:44:00-000;170.655;170.655;170.655;170.655;251;170.652
29.11.2021;12:45:00-000;170.56;170.6;170.52;170.52;954;170.575
29.11.2021;12:46:00-000;170.7;170.73;170.65;170.65;1858;170.705
29.11.2021;12:47:00-000;170.76;170.76;170.76;170.76;422;170.767
29.11.2021;12:48:00-000;170.83;170.83;170.74;170.765;635;170.789
29.11.2021;12:49:00-000;170.65;170.65;170.65;170.65;319;170.682
29.11.2021;12:50:00-000;170.66;170.66;170.49;170.49;1101;170.602
29.11.2021;12:51:00-000;170.45;170.52;170.4;170.48;5062;170.486
29.11.2021;12:52:00-000;170.49;170.49;170.49;170.49;302;170.504
29.11.2021;12:54:00-000;170.455;170.56;170.455;170.56;234;170.505
29.11.2021;12:55:00-000;170.56;170.69;170.55;170.62;2689;170.605
29.11.2021;12:56:00-000;170.52;170.52;170.52;170.52;165;170.546
29.11.2021;12:58:00-000;170.73;170.81;170.73;170.81;591;170.786
29.11.2021;12:59:00-000;170.94;170.94;170.645;170.645;2485;170.773
29.11.2021;13:00:00-000;170.645;170.645;170.645;170.645;381;170.645
29.11.2021;13:01:00-000;170.7;170.7;170.7;170.7;133;170.687
29.11.2021;13:02:00-000;170.59;170.73;170.59;170.7;1251;170.695
29.11.2021;13:03:00-000;170.795;170.795;170.795;170.795;384;170.731
29.11.2021;13:04:00-000;170.74;170.74;170.695;170.695;1079;170.728
29.11.2021;13:05:00-000;170.57;170.615;170.57;170.615;494;170.618
29.11.2021;13:06:00-000;170.77;170.78;170.72;170.72;956;170.742
29.11.2021;13:07:00-000;170.715;170.8;170.615;170.8;1472;170.749
29.11.2021;13:08:00-000;170.92;170.92;170.785;170.84;731;170.86
29.11.2021;13:09:00-000;170.815;170.815;170.815;170.815;323;170.815
29.11.2021;13:10:00-000;170.72;170.72;170.72;170.72;677;170.74
29.11.2021;13:11:00-000;170.55;170.55;170.55;170.55;565;170.576
29.11.2021;13:12:00-000;170.44;170.51;170.44;170.48;880;170.467
29.11.2021;13:13:00-000;170.37;170.37;170.11;170.11;1219;170.267
29.11.2021;13:15:00-000;170.17;170.19;170.07;170.07;1669;170.061
29.11.2021;13:16:00-000;169.66;169.84;169.66;169.83;1385;169.787
29.11.2021;13:17:00-000;169.57;169.58;169.49;169.49;1077;169.6
29.11.2021;13:19:00-000;169.53;169.59;169.53;169.59;681;169.581
29.11.2021;13:21:00-000;169.496;169.496;169.496;169.496;737;169.532
29.11.2021;13:22:00-000;169.485;169.74;169.48;169.74;1493;169.619
29.11.2021;13:23:00-000;169.705;169.705;169.705;169.705;225;169.736
29.11.2021;13:24:00-000;169.75;169.75;169.75;169.75;416;169.756
29.11.2021;13:25:00-000;169.66;169.66;169.47;169.47;940;169.596
29.11.2021;13:26:00-000;169.47;169.99;169.47;169.99;2116;169.683
29.11.2021;13:27:00-000;169.885;169.885;169.72;169.84;1167;169.793
29.11.2021;13:28:00-000;169.79;169.79;169.79;169.79;129;169.773
29.11.2021;13:30:00-000;169.89;169.89;169.89;169.89;949;169.763
29.11.2021;13:31:00-000;169.9;169.91;169.82;169.91;862;169.835
29.11.2021;13:34:00-000;169.82;170.025;169.82;170.025;2478;169.934
29.11.2021;13:35:00-000;169.93;169.93;169.85;169.85;1275;169.868
29.11.2021;13:36:00-000;169.82;169.97;169.82;169.97;680;169.842
29.11.2021;13:37:00-000;169.74;169.81;169.74;169.77;1156;169.779
29.11.2021;13:38:00-000;169.74;169.74;169.63;169.63;1033;169.629
29.11.2021;13:39:00-000;169.5;169.52;169.409;169.52;947;169.472
29.11.2021;13:40:00-000;169.45;169.54;169.41;169.44;2293;169.475
29.11.2021;13:41:00-000;169.37;169.37;169.36;169.36;531;169.443
29.11.2021;13:42:00-000;169.36;169.36;169.36;169.36;529;169.411
29.11.2021;13:43:00-000;169.36;169.36;168.95;169.169;4690;169.196
29.11.2021;13:44:00-000;169.16;169.31;169.16;169.31;412;169.259
29.11.2021;13:45:00-000;169.23;169.23;169.22;169.22;683;169.224
29.11.2021;13:46:00-000;169.16;169.16;169.16;169.16;130;169.16
29.11.2021;13:48:00-000;169.21;169.21;169.21;169.21;208;169.195
29.11.2021;13:49:00-000;169.21;169.21;169.21;169.21;411;169.151
29.11.2021;13:50:00-000;169;169.01;168.96;168.96;1313;168.992
29.11.2021;13:51:00-000;168.94;168.94;168.86;168.86;726;168.912
29.11.2021;13:52:00-000;168.98;168.995;168.87;168.97;4302;168.972
29.11.2021;13:53:00-000;168.98;168.98;168.94;168.94;542;168.949
29.11.2021;13:54:00-000;169.07;169.07;168.96;168.96;1340;169.026
29.11.2021;13:55:00-000;168.965;168.965;168.915;168.915;518;168.909
29.11.2021;13:56:00-000;168.81;168.905;168.81;168.905;1527;168.827
29.11.2021;13:57:00-000;168.835;168.9;168.835;168.9;1004;168.904
29.11.2021;13:58:00-000;168.97;169.04;168.96;169.04;592;168.984
29.11.2021;13:59:00-000;169.12;169.135;168.98;168.995;982;169.052
29.11.2021;14:00:00-000;168.79;168.79;168.63;168.68;3344;168.731
29.11.2021;14:01:00-000;168.77;168.77;168.77;168.77;715;168.746
29.11.2021;14:02:00-000;168.68;168.68;168.68;168.68;496;168.698
29.11.2021;14:03:00-000;168.58;168.695;168.58;168.65;909;168.656
29.11.2021;14:04:00-000;168.57;168.8;168.57;168.8;2223;168.669
29.11.2021;14:05:00-000;168.76;168.81;168.69;168.73;2648;168.751
29.11.2021;14:06:00-000;168.58;168.58;168.58;168.58;454;168.626
29.11.2021;14:07:00-000;168.5;168.575;168.47;168.47;2389;168.5
29.11.2021;14:08:00-000;168.63;168.65;168.5;168.65;1959;168.587
29.11.2021;14:09:00-000;168.645;168.645;168.55;168.55;744;168.574
29.11.2021;14:10:00-000;168.47;168.49;168.44;168.45;3340;168.472
29.11.2021;14:11:00-000;168.46;168.535;168.46;168.535;566;168.477
29.11.2021;14:12:00-000;168.52;168.61;168.48;168.61;1079;168.572
29.11.2021;14:13:00-000;168.665;168.665;168.66;168.66;572;168.58
29.11.2021;14:14:00-000;168.6;168.6;168.6;168.6;427;168.599
29.11.2021;14:15:00-000;168.73;168.82;168.72;168.74;1567;168.748
29.11.2021;14:16:00-000;168.65;168.65;168.47;168.54;1711;168.557
29.11.2021;14:17:00-000;168.522;168.522;168.39;168.39;1119;168.465
29.11.2021;14:18:00-000;168.3;168.37;168.3;168.37;696;168.33
29.11.2021;14:19:00-000;168.38;168.38;168.33;168.34;1243;168.367
29.11.2021;14:20:00-000;168.36;168.38;168.36;168.38;284;168.383
29.11.2021;14:21:00-000;168.41;168.489;168.41;168.489;844;168.45
29.11.2021;14:22:00-000;168.42;168.44;168.33;168.44;1415;168.402
29.11.2021;14:23:00-000;168.43;168.43;168.32;168.37;980;168.353
29.11.2021;14:24:00-000;168.26;168.295;168.15;168.275;2294;168.26
29.11.2021;14:25:00-000;168.38;168.48;168.38;168.48;1637;168.445
29.11.2021;14:27:00-000;168.69;168.69;168.69;168.69;468;168.659
29.11.2021;14:28:00-000;168.63;168.63;168.63;168.63;575;168.631
29.11.2021;14:29:00-000;168.59;168.65;168.51;168.65;3509;168.577
29.11.2021;14:30:00-000;168.58;168.65;168.38;168.43;1504;168.5
29.11.2021;14:31:00-000;168.37;168.51;168.37;168.41;3143;168.417
29.11.2021;14:33:00-000;168.38;168.41;168.38;168.38;940;168.38
29.11.2021;14:34:00-000;168.4;168.4;168.4;168.4;388;168.37
29.11.2021;14:35:00-000;168.37;168.37;168.27;168.31;1741;168.312
29.11.2021;14:36:00-000;168.12;168.3;168.11;168.3;2006;168.174
29.11.2021;14:37:00-000;168.4;168.5;168.4;168.42;962;168.401
29.11.2021;14:38:00-000;168.4;168.4;168.4;168.4;561;168.401
29.11.2021;14:39:00-000;168.38;168.38;168.31;168.31;1383;168.357
29.11.2021;14:40:00-000;168.39;168.79;168.39;168.79;1636;168.5
29.11.2021;14:41:00-000;168.61;168.65;168.55;168.55;906;168.607
29.11.2021;14:42:00-000;168.69;168.71;168.69;168.71;893;168.707
29.11.2021;14:44:00-000;169.13;169.14;168.98;168.98;2922;169.072
29.11.2021;14:45:00-000;168.955;169.05;168.92;169.04;2729;168.956
29.11.2021;14:46:00-000;169.08;169.11;169.02;169.02;799;169.071
29.11.2021;14:47:00-000;168.96;168.991;168.84;168.991;2174;168.929
29.11.2021;14:48:00-000;168.85;169.005;168.83;169.005;1959;168.9
29.11.2021;14:49:00-000;168.96;169.02;168.77;168.77;2675;168.922
29.11.2021;14:50:00-000;169.01;169.02;168.76;168.76;2345;168.949
29.11.2021;14:52:00-000;168.86;169.02;168.86;168.95;1476;168.931
29.11.2021;14:53:00-000;168.91;168.93;168.77;168.77;1446;168.844
29.11.2021;14:54:00-000;168.86;168.9;168.69;168.7;2577;168.772
29.11.2021;14:55:00-000;168.91;168.91;168.77;168.833;917;168.809
29.11.2021;14:56:00-000;168.808;168.9;168.808;168.855;882;168.841
29.11.2021;14:57:00-000;168.81;168.81;168.65;168.66;1916;168.719
29.11.2021;14:58:00-000;168.597;168.62;168.597;168.62;1682;168.652
29.11.2021;14:59:00-000;168.85;168.85;168.85;168.85;1252;168.846
29.11.2021;15:00:00-000;168.92;168.98;168.9;168.98;2380;168.948
29.11.2021;15:01:00-000;168.9;168.9;168.79;168.79;3059;168.811
29.11.2021;15:02:00-000;168.89;168.92;168.89;168.89;1329;168.887
29.11.2021;15:03:00-000;168.89;168.89;168.75;168.75;2464;168.855
29.11.2021;15:04:00-000;168.84;168.84;168.84;168.84;954;168.842
29.11.2021;15:05:00-000;168.75;168.75;168.53;168.53;3708;168.667
29.11.2021;15:06:00-000;168.53;168.53;168.5;168.5;632;168.506
29.11.2021;15:07:00-000;168.5;168.58;168.41;168.58;1789;168.522
29.11.2021;15:09:00-000;168.8;168.95;168.8;168.85;2398;168.873
29.11.2021;15:10:00-000;168.7;168.97;168.66;168.97;2582;168.771
29.11.2021;15:11:00-000;168.97;169.1;168.97;169.05;1649;169.054
29.11.2021;15:12:00-000;168.98;169.09;168.98;169.09;2444;169.052
29.11.2021;15:13:00-000;169.15;169.32;169.15;169.32;509;169.194
29.11.2021;15:14:00-000;169.2;169.2;169.2;169.2;755;169.027
29.11.2021;15:15:00-000;169.26;169.47;169.26;169.47;1138;169.382
29.11.2021;15:16:00-000;169.47;169.47;169.34;169.34;1568;169.382
29.11.2021;15:17:00-000;169.35;169.42;169.35;169.38;708;169.382
29.11.2021;15:18:00-000;169.38;169.43;169.31;169.43;1765;169.397
29.11.2021;15:19:00-000;169.3;169.46;169.22;169.395;2655;169.339
29.11.2021;15:20:00-000;169.34;169.34;169.13;169.27;3183;169.22
29.11.2021;15:21:00-000;169.4;169.53;169.4;169.47;3140;169.464
29.11.2021;15:22:00-000;169.43;169.46;169.33;169.33;1189;169.318
29.11.2021;15:23:00-000;169.36;169.53;169.36;169.49;2674;169.447
29.11.2021;15:24:00-000;169.43;169.44;169.33;169.375;2287;169.369
29.11.2021;15:25:00-000;169.365;169.6;169.365;169.53;2416;169.493
29.11.2021;15:26:00-000;169.49;169.49;169.34;169.34;1931;169.422
29.11.2021;15:27:00-000;169.335;169.335;169.16;169.18;1179;169.197
29.11.2021;15:28:00-000;169.18;169.38;169.175;169.38;2477;169.251
29.11.2021;15:29:00-000;169.29;169.29;169.28;169.28;1413;169.29
29.11.2021;15:30:00-000;169.29;169.295;169.22;169.295;1253;169.243
29.11.2021;15:31:00-000;169.09;169.26;169.09;169.26;914;169.19
29.11.2021;15:32:00-000;169.27;169.27;169.12;169.12;2058;169.194
29.11.2021;15:33:00-000;169.145;169.36;169.091;169.36;3181;169.252
29.11.2021;15:34:00-000;169.47;169.47;169.37;169.37;3511;169.402
29.11.2021;15:35:00-000;169.365;169.37;169.3;169.37;1932;169.357
29.11.2021;15:36:00-000;169.25;169.26;169.08;169.08;1350;169.174
29.11.2021;15:37:00-000;169.07;169.11;169.07;169.07;857;169.095
29.11.2021;15:38:00-000;169.05;169.065;169.01;169.04;1233;169.046
29.11.2021;15:39:00-000;169.02;169.05;168.97;169.05;1629;169.041
29.11.2021;15:40:00-000;169.2;169.29;169.13;169.27;1894;169.209
29.11.2021;15:41:00-000;169.19;169.2;169.07;169.08;3482;169.163
29.11.2021;15:42:00-000;169.07;169.08;168.96;168.972;3426;169.024
29.11.2021;15:43:00-000;169;169.08;168.85;168.85;3680;169.004
29.11.2021;15:44:00-000;168.85;168.99;168.785;168.97;2775;168.899
29.11.2021;15:45:00-000;168.97;168.97;168.827;168.827;4453;168.919
29.11.2021;15:46:00-000;168.86;168.87;168.72;168.75;2423;168.803
29.11.2021;15:47:00-000;168.72;168.79;168.67;168.68;4735;168.742
29.11.2021;15:48:00-000;168.65;168.835;168.65;168.82;2092;168.773
29.11.2021;15:49:00-000;168.9;168.97;168.74;168.88;4504;168.856
29.11.2021;15:50:00-000;168.84;168.94;168.61;168.83;5917;168.754
29.11.2021;15:51:00-000;168.62;168.93;168.49;168.68;3932;168.678
29.11.2021;15:52:00-000;168.9;168.9;168.68;168.9;3337;168.828
29.11.2021;15:53:00-000;168.92;168.93;168.82;168.895;3237;168.87
29.11.2021;15:54:00-000;168.87;169.07;168.76;169.07;6093;168.881
29.11.2021;15:55:00-000;169.05;169.09;168.76;168.76;5771;168.912
29.11.2021;15:56:00-000;168.76;168.84;168.73;168.84;7650;168.78
29.11.2021;15:57:00-000;168.96;168.96;168.76;168.91;9672;168.833
29.11.2021;15:58:00-000;168.88;168.89;168.8;168.87;7702;168.858
29.11.2021;15:59:00-000;168.86;168.86;168.49;168.49;20950;168.703
29.11.2021;16:00:00-000;168.6;168.6;168.6;168.6;62968;168.6
29.11.2021;16:01:00-000;168.6;168.6;168.6;168.6;1265;168.653
