Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;186.21;186.31;186.124;186.31;2350;186.273
29.11.2021;10:31:00-000;186.077;186.077;186;186;647;186.057
29.11.2021;10:32:00-000;186.05;186.05;186.05;186.05;290;186.039
29.11.2021;10:33:00-000;185.92;185.92;185.92;185.92;222;185.914
29.11.2021;10:34:00-000;185.98;186.08;185.98;186.08;352;186.042
29.11.2021;10:35:00-000;186.413;186.413;186.413;186.413;613;186.345
29.11.2021;10:36:00-000;186.38;186.38;186.17;186.17;1208;186.312
29.11.2021;10:37:00-000;186.05;186.05;185.68;185.68;830;185.919
29.11.2021;10:38:00-000;185.68;185.78;185.59;185.59;1938;185.682
29.11.2021;10:39:00-000;185.68;185.75;185.68;185.75;1612;185.709
29.11.2021;10:40:00-000;185.63;185.66;185.63;185.65;535;185.64
29.11.2021;10:41:00-000;185.57;185.57;185.51;185.51;812;185.543
29.11.2021;10:43:00-000;185.54;185.72;185.54;185.71;2997;185.666
29.11.2021;10:44:00-000;185.72;185.94;185.715;185.825;2590;185.745
29.11.2021;10:45:00-000;185.996;185.996;185.996;185.996;337;185.979
29.11.2021;10:46:00-000;186.006;186.07;186.006;186.07;967;186.062
29.11.2021;10:47:00-000;186.17;186.17;186.08;186.08;1058;186.117
29.11.2021;10:48:00-000;186.02;186.202;186.01;186.202;971;186.096
29.11.2021;10:49:00-000;185.98;185.98;185.85;185.85;861;185.934
29.11.2021;10:50:00-000;185.88;185.882;185.81;185.882;508;185.865
29.11.2021;10:51:00-000;185.81;185.9;185.77;185.9;1782;185.819
29.11.2021;10:53:00-000;186.08;186.08;185.97;185.97;479;186.05
29.11.2021;10:55:00-000;186.06;186.28;186.06;186.27;4231;186.25
29.11.2021;10:56:00-000;186.135;186.135;186.135;186.135;528;186.134
29.11.2021;10:57:00-000;186.06;186.06;186.01;186.01;718;186.043
29.11.2021;10:58:00-000;186.23;186.25;186.23;186.25;1916;186.234
29.11.2021;10:59:00-000;186.215;186.215;186.215;186.215;378;186.232
29.11.2021;11:00:00-000;186.42;186.42;186.385;186.385;1404;186.404
29.11.2021;11:01:00-000;186.439;186.439;186.428;186.428;760;186.411
29.11.2021;11:02:00-000;186.525;186.588;186.525;186.588;688;186.502
29.11.2021;11:03:00-000;186.56;186.56;186.38;186.44;1597;186.488
29.11.2021;11:04:00-000;186.45;186.45;186.45;186.45;572;186.439
29.11.2021;11:06:00-000;186.71;186.75;186.551;186.551;3250;186.698
29.11.2021;11:07:00-000;186.529;186.57;186.52;186.52;720;186.571
29.11.2021;11:08:00-000;186.73;186.73;186.73;186.73;400;186.758
29.11.2021;11:09:00-000;186.89;186.89;186.73;186.73;3339;186.751
29.11.2021;11:10:00-000;186.87;186.87;186.87;186.87;694;186.851
29.11.2021;11:11:00-000;186.77;186.83;186.74;186.83;677;186.795
29.11.2021;11:12:00-000;186.875;186.875;186.819;186.819;510;186.833
29.11.2021;11:13:00-000;186.87;186.98;186.817;186.98;1783;186.943
29.11.2021;11:14:00-000;186.85;186.85;186.73;186.785;1327;186.794
29.11.2021;11:15:00-000;186.835;186.85;186.835;186.848;1036;186.859
29.11.2021;11:16:00-000;186.93;186.93;186.93;186.93;1219;186.912
29.11.2021;11:17:00-000;186.76;186.92;186.746;186.92;795;186.814
29.11.2021;11:18:00-000;186.79;186.84;186.77;186.77;878;186.788
29.11.2021;11:19:00-000;186.785;186.785;186.656;186.656;2325;186.75
29.11.2021;11:20:00-000;186.765;186.765;186.765;186.765;627;186.747
29.11.2021;11:21:00-000;186.91;186.97;186.89;186.905;1130;186.904
29.11.2021;11:22:00-000;186.84;186.85;186.76;186.76;1159;186.811
29.11.2021;11:23:00-000;186.81;186.81;186.76;186.78;700;186.788
29.11.2021;11:24:00-000;186.76;186.8;186.72;186.74;1477;186.761
29.11.2021;11:25:00-000;186.73;186.73;186.55;186.7;4090;186.657
29.11.2021;11:26:00-000;186.77;186.77;186.77;186.77;289;186.766
29.11.2021;11:27:00-000;186.64;186.64;186.6;186.6;628;186.646
29.11.2021;11:28:00-000;186.57;186.57;186.445;186.446;5065;186.464
29.11.2021;11:29:00-000;186.35;186.35;186.35;186.35;268;186.356
29.11.2021;11:30:00-000;186.39;186.39;186.39;186.39;240;186.408
29.11.2021;11:31:00-000;186.76;186.82;186.57;186.57;2128;186.735
29.11.2021;11:32:00-000;186.42;186.42;186.343;186.343;399;186.393
29.11.2021;11:33:00-000;186.33;186.42;186.33;186.38;1243;186.361
29.11.2021;11:34:00-000;186.2;186.227;186.2;186.227;1701;186.23
29.11.2021;11:35:00-000;186.33;186.33;186.26;186.295;1472;186.294
29.11.2021;11:36:00-000;186.315;186.315;186.24;186.24;504;186.293
29.11.2021;11:37:00-000;186.324;186.49;186.311;186.375;11380;186.447
29.11.2021;11:38:00-000;186.44;186.44;186.26;186.36;1215;186.319
29.11.2021;11:39:00-000;186.55;186.62;186.55;186.62;2336;186.584
29.11.2021;11:40:00-000;186.637;186.637;186.637;186.637;875;186.631
29.11.2021;11:42:00-000;186.601;186.601;186.601;186.601;320;186.597
29.11.2021;11:45:00-000;186.7;186.7;186.7;186.7;1046;186.711
29.11.2021;11:46:00-000;186.781;186.781;186.68;186.68;1313;186.741
29.11.2021;11:48:00-000;186.98;186.98;186.945;186.945;2186;186.947
29.11.2021;11:49:00-000;186.93;186.93;186.748;186.748;1178;186.868
29.11.2021;11:50:00-000;186.795;186.795;186.72;186.72;982;186.765
29.11.2021;11:51:00-000;186.7;186.82;186.7;186.74;790;186.766
29.11.2021;11:52:00-000;186.855;186.855;186.806;186.806;509;186.82
29.11.2021;11:54:00-000;186.83;186.83;186.7;186.78;3593;186.764
29.11.2021;11:55:00-000;186.79;186.87;186.74;186.74;3636;186.808
29.11.2021;11:56:00-000;186.8;186.815;186.79;186.8;724;186.807
29.11.2021;11:57:00-000;186.81;186.876;186.81;186.876;497;186.855
29.11.2021;11:58:00-000;186.847;186.847;186.847;186.847;253;186.863
29.11.2021;11:59:00-000;186.895;187.01;186.847;187.009;1129;186.956
29.11.2021;12:00:00-000;187.03;187.07;187.03;187.07;1476;187.057
29.11.2021;12:01:00-000;187.1;187.15;187.055;187.15;1449;187.119
29.11.2021;12:02:00-000;187.12;187.12;187.12;187.12;269;187.091
29.11.2021;12:03:00-000;187.17;187.18;187.17;187.18;451;187.164
29.11.2021;12:04:00-000;187.19;187.19;187.19;187.19;222;187.192
29.11.2021;12:05:00-000;187.256;187.28;187.256;187.28;867;187.267
29.11.2021;12:06:00-000;187.26;187.26;187.22;187.25;623;187.248
29.11.2021;12:07:00-000;187.214;187.214;187.2;187.2;673;187.214
29.11.2021;12:08:00-000;187.286;187.286;187.23;187.23;857;187.262
29.11.2021;12:09:00-000;187.241;187.31;187.241;187.31;375;187.27
29.11.2021;12:10:00-000;187.34;187.37;187.26;187.347;1721;187.309
29.11.2021;12:11:00-000;187.45;187.47;187.44;187.44;3009;187.458
29.11.2021;12:12:00-000;187.37;187.37;187.36;187.36;423;187.378
29.11.2021;12:13:00-000;187.33;187.33;187.298;187.298;417;187.32
29.11.2021;12:15:00-000;187.45;187.452;187.45;187.452;529;187.452
29.11.2021;12:16:00-000;187.43;187.49;187.39;187.435;2385;187.432
29.11.2021;12:17:00-000;187.48;187.52;187.48;187.52;2014;187.493
29.11.2021;12:19:00-000;187.69;187.69;187.68;187.68;664;187.669
29.11.2021;12:20:00-000;187.69;187.69;187.69;187.69;720;187.675
29.11.2021;12:22:00-000;187.86;187.86;187.81;187.81;877;187.837
29.11.2021;12:24:00-000;187.9;187.97;187.899;187.97;1945;187.956
29.11.2021;12:25:00-000;187.946;187.946;187.85;187.85;588;187.894
29.11.2021;12:26:00-000;187.8;187.8;187.79;187.79;427;187.804
29.11.2021;12:28:00-000;188;188.01;187.995;187.995;1405;188.002
29.11.2021;12:31:00-000;188.05;188.14;188.05;188.13;1614;188.08
29.11.2021;12:32:00-000;188.14;188.16;188.115;188.115;1552;188.129
29.11.2021;12:34:00-000;188.2;188.2;188.2;188.2;325;188.201
29.11.2021;12:35:00-000;188.28;188.28;188.14;188.14;1291;188.22
29.11.2021;12:36:00-000;187.97;188.02;187.97;188.02;514;188.008
29.11.2021;12:38:00-000;188.12;188.12;188.12;188.12;1726;188.128
29.11.2021;12:39:00-000;188.11;188.16;188.1;188.1;918;188.116
29.11.2021;12:40:00-000;188.17;188.17;188.135;188.135;491;188.131
29.11.2021;12:41:00-000;188.09;188.1;188.08;188.08;594;188.104
29.11.2021;12:42:00-000;188.1;188.1;188.1;188.1;295;188.098
29.11.2021;12:46:00-000;188.24;188.28;188.24;188.28;2382;188.273
29.11.2021;12:48:00-000;188.34;188.34;188.34;188.34;593;188.324
29.11.2021;12:49:00-000;188.36;188.36;188.36;188.36;691;188.355
29.11.2021;12:50:00-000;188.27;188.285;188.19;188.19;937;188.236
29.11.2021;12:51:00-000;188.18;188.18;188.18;188.18;228;188.207
29.11.2021;12:52:00-000;188.205;188.253;188.205;188.253;757;188.213
29.11.2021;12:53:00-000;188.24;188.24;188.21;188.21;415;188.228
29.11.2021;12:55:00-000;188.305;188.371;188.305;188.371;543;188.323
29.11.2021;12:56:00-000;188.4;188.4;188.4;188.4;1431;188.397
29.11.2021;12:57:00-000;188.432;188.47;188.432;188.47;1046;188.456
29.11.2021;12:58:00-000;188.469;188.51;188.469;188.48;3342;188.488
29.11.2021;13:01:00-000;188.524;188.555;188.524;188.555;314;188.542
29.11.2021;13:03:00-000;188.582;188.662;188.582;188.625;3012;188.613
29.11.2021;13:04:00-000;188.68;188.68;188.58;188.58;1174;188.624
29.11.2021;13:05:00-000;188.56;188.56;188.51;188.51;600;188.53
29.11.2021;13:06:00-000;188.57;188.58;188.57;188.58;354;188.595
29.11.2021;13:07:00-000;188.76;188.78;188.76;188.78;1658;188.767
29.11.2021;13:08:00-000;188.754;188.754;188.67;188.7;790;188.719
29.11.2021;13:09:00-000;188.74;188.74;188.74;188.74;561;188.736
29.11.2021;13:10:00-000;188.72;188.72;188.72;188.72;209;188.725
29.11.2021;13:11:00-000;188.66;188.66;188.64;188.64;422;188.655
29.11.2021;13:12:00-000;188.63;188.63;188.53;188.53;1505;188.588
29.11.2021;13:13:00-000;188.5;188.5;188.31;188.36;75171;188.365
29.11.2021;13:14:00-000;188.36;188.38;188.36;188.38;384;188.367
29.11.2021;13:15:00-000;188.31;188.38;188.28;188.28;8334;188.316
29.11.2021;13:16:00-000;188.2;188.2;188.04;188.139;1984;188.131
29.11.2021;13:17:00-000;188.1;188.1;187.82;187.82;32538;187.889
29.11.2021;13:18:00-000;187.875;187.97;187.87;187.97;3251;187.909
29.11.2021;13:21:00-000;187.984;187.984;187.968;187.968;790;187.976
29.11.2021;13:22:00-000;187.941;187.941;187.926;187.926;1128;187.947
29.11.2021;13:26:00-000;187.88;187.88;187.87;187.87;501;187.899
29.11.2021;13:27:00-000;188.01;188.01;188.01;188.01;405;188.016
29.11.2021;13:28:00-000;188.13;188.13;188.13;188.13;198;188.104
29.11.2021;13:29:00-000;188.11;188.12;188.11;188.12;1294;188.113
29.11.2021;13:30:00-000;188.07;188.1;187.97;188.09;1136;188.057
29.11.2021;13:31:00-000;188.12;188.12;188.12;188.12;286;188.135
29.11.2021;13:33:00-000;188.26;188.27;188.209;188.27;1222;188.258
29.11.2021;13:34:00-000;188.202;188.245;188.174;188.243;1323;188.225
29.11.2021;13:35:00-000;188.07;188.09;188.04;188.04;1649;188.072
29.11.2021;13:36:00-000;188.03;188.11;188.03;188.11;1090;188.057
29.11.2021;13:37:00-000;188.02;188.02;188.02;188.02;132;188.03
29.11.2021;13:38:00-000;187.97;187.97;187.8;187.8;2101;187.824
29.11.2021;13:39:00-000;187.64;187.66;187.64;187.66;623;187.651
29.11.2021;13:40:00-000;187.7;187.82;187.7;187.769;1921;187.778
29.11.2021;13:41:00-000;187.89;187.89;187.811;187.811;1808;187.859
29.11.2021;13:43:00-000;187.8;187.8;187.673;187.673;1470;187.748
29.11.2021;13:44:00-000;187.67;187.67;187.67;187.67;177;187.673
29.11.2021;13:45:00-000;187.75;187.75;187.742;187.742;936;187.746
29.11.2021;13:46:00-000;187.79;187.84;187.79;187.839;559;187.815
29.11.2021;13:47:00-000;187.8;187.96;187.79;187.959;2665;187.833
29.11.2021;13:48:00-000;187.97;187.99;187.969;187.99;719;187.98
29.11.2021;13:49:00-000;187.91;187.91;187.91;187.91;1020;187.909
29.11.2021;13:50:00-000;187.76;187.76;187.76;187.76;891;187.761
29.11.2021;13:51:00-000;187.84;187.85;187.755;187.755;426;187.802
29.11.2021;13:55:00-000;187.93;187.93;187.92;187.92;974;187.92
29.11.2021;13:57:00-000;188.045;188.045;188.045;188.045;184;188.022
29.11.2021;13:58:00-000;188.07;188.08;188.07;188.08;1092;188.069
29.11.2021;13:59:00-000;187.97;188.03;187.97;188.03;228;188.004
29.11.2021;14:00:00-000;188.08;188.08;187.85;187.85;621;187.99
29.11.2021;14:01:00-000;187.86;187.86;187.86;187.86;213;187.864
29.11.2021;14:02:00-000;187.925;187.925;187.82;187.82;1304;187.911
29.11.2021;14:05:00-000;188.12;188.14;188.11;188.139;1631;188.123
29.11.2021;14:06:00-000;187.99;188.015;187.99;188.015;858;188.02
29.11.2021;14:07:00-000;187.9;187.9;187.9;187.9;116;187.909
29.11.2021;14:09:00-000;187.91;187.91;187.9;187.9;256;187.907
29.11.2021;14:11:00-000;187.976;187.976;187.974;187.974;815;187.975
29.11.2021;14:12:00-000;188.03;188.03;188.029;188.029;593;188.021
29.11.2021;14:14:00-000;187.99;187.99;187.99;187.99;1346;187.99
29.11.2021;14:15:00-000;188.019;188.03;187.96;187.97;2221;187.995
29.11.2021;14:16:00-000;187.88;187.88;187.78;187.85;1228;187.847
29.11.2021;14:17:00-000;187.75;187.76;187.74;187.74;456;187.753
29.11.2021;14:18:00-000;187.712;187.712;187.712;187.712;856;187.713
29.11.2021;14:19:00-000;187.72;187.72;187.66;187.72;687;187.694
29.11.2021;14:20:00-000;187.77;187.77;187.725;187.725;829;187.738
29.11.2021;14:22:00-000;187.78;187.78;187.75;187.75;1136;187.774
29.11.2021;14:23:00-000;187.72;187.72;187.69;187.69;452;187.717
29.11.2021;14:24:00-000;187.65;187.68;187.58;187.68;2017;187.609
29.11.2021;14:25:00-000;187.72;187.72;187.72;187.72;109;187.722
29.11.2021;14:26:00-000;187.77;187.77;187.77;187.77;219;187.768
29.11.2021;14:27:00-000;187.83;187.87;187.815;187.85;2358;187.84
29.11.2021;14:28:00-000;187.82;187.82;187.77;187.77;1427;187.803
29.11.2021;14:29:00-000;187.73;187.73;187.73;187.73;195;187.742
29.11.2021;14:30:00-000;187.717;187.755;187.71;187.71;544;187.725
29.11.2021;14:31:00-000;187.61;187.645;187.55;187.55;1425;187.61
29.11.2021;14:32:00-000;187.604;187.62;187.55;187.55;2157;187.606
29.11.2021;14:34:00-000;187.58;187.58;187.53;187.53;375;187.559
29.11.2021;14:35:00-000;187.52;187.52;187.41;187.41;997;187.493
29.11.2021;14:36:00-000;187.37;187.37;187.25;187.255;1546;187.297
29.11.2021;14:37:00-000;187.32;187.43;187.32;187.43;5035;187.347
29.11.2021;14:38:00-000;187.41;187.41;187.41;187.41;256;187.411
29.11.2021;14:41:00-000;187.62;187.63;187.62;187.63;3520;187.62
29.11.2021;14:42:00-000;187.615;187.645;187.615;187.63;809;187.636
29.11.2021;14:43:00-000;187.66;187.67;187.58;187.58;437;187.637
29.11.2021;14:46:00-000;187.75;187.75;187.75;187.75;196;187.742
29.11.2021;14:47:00-000;187.756;187.756;187.65;187.65;884;187.741
29.11.2021;14:48:00-000;187.628;187.839;187.628;187.839;1133;187.768
29.11.2021;14:49:00-000;187.83;187.85;187.83;187.83;944;187.829
29.11.2021;14:50:00-000;187.7;187.769;187.7;187.769;718;187.767
29.11.2021;14:51:00-000;187.85;187.869;187.843;187.843;1003;187.837
29.11.2021;14:52:00-000;187.835;187.93;187.835;187.91;2530;187.897
29.11.2021;14:53:00-000;187.75;187.794;187.75;187.794;463;187.768
29.11.2021;14:54:00-000;187.74;187.74;187.66;187.67;920;187.681
29.11.2021;14:56:00-000;187.663;187.663;187.663;187.663;426;187.66
29.11.2021;14:57:00-000;187.64;187.64;187.63;187.63;565;187.622
29.11.2021;14:58:00-000;187.57;187.59;187.57;187.59;702;187.578
29.11.2021;14:59:00-000;187.61;187.61;187.595;187.595;1567;187.605
29.11.2021;15:00:00-000;187.62;187.62;187.59;187.59;407;187.614
29.11.2021;15:01:00-000;187.76;187.76;187.66;187.67;1028;187.711
29.11.2021;15:02:00-000;187.62;187.72;187.62;187.72;556;187.649
29.11.2021;15:03:00-000;187.56;187.6;187.56;187.6;512;187.575
29.11.2021;15:04:00-000;187.621;187.621;187.621;187.621;438;187.623
29.11.2021;15:05:00-000;187.5;187.5;187.5;187.5;359;187.5
29.11.2021;15:06:00-000;187.41;187.41;187.4;187.41;554;187.406
29.11.2021;15:07:00-000;187.41;187.5;187.41;187.5;3714;187.454
29.11.2021;15:08:00-000;187.58;187.62;187.58;187.62;1094;187.6
29.11.2021;15:09:00-000;187.72;187.74;187.68;187.715;2092;187.723
29.11.2021;15:10:00-000;187.69;187.69;187.69;187.69;131;187.677
29.11.2021;15:11:00-000;187.77;187.77;187.645;187.645;503;187.723
29.11.2021;15:13:00-000;187.8;187.84;187.765;187.765;2871;187.802
29.11.2021;15:15:00-000;187.765;187.93;187.765;187.92;2786;187.871
29.11.2021;15:16:00-000;187.875;187.875;187.875;187.875;540;187.875
29.11.2021;15:17:00-000;187.86;187.87;187.86;187.87;300;187.867
29.11.2021;15:18:00-000;187.822;187.822;187.77;187.77;1072;187.787
29.11.2021;15:19:00-000;187.595;187.7;187.595;187.7;819;187.64
29.11.2021;15:20:00-000;187.73;187.73;187.585;187.65;2514;187.65
29.11.2021;15:21:00-000;187.734;187.734;187.734;187.734;248;187.742
29.11.2021;15:24:00-000;187.59;187.63;187.56;187.63;1002;187.617
29.11.2021;15:25:00-000;187.71;187.71;187.71;187.71;890;187.695
29.11.2021;15:26:00-000;187.67;187.68;187.67;187.67;800;187.661
29.11.2021;15:27:00-000;187.51;187.562;187.5;187.555;3959;187.531
29.11.2021;15:28:00-000;187.54;187.6;187.54;187.58;470;187.573
29.11.2021;15:29:00-000;187.57;187.57;187.555;187.555;1008;187.568
29.11.2021;15:30:00-000;187.552;187.552;187.552;187.552;246;187.553
29.11.2021;15:31:00-000;187.511;187.511;187.511;187.511;179;187.507
29.11.2021;15:33:00-000;187.47;187.49;187.47;187.49;1817;187.468
29.11.2021;15:34:00-000;187.595;187.595;187.595;187.595;578;187.597
29.11.2021;15:35:00-000;187.615;187.615;187.615;187.615;438;187.623
29.11.2021;15:36:00-000;187.56;187.56;187.46;187.46;485;187.52
29.11.2021;15:37:00-000;187.44;187.5;187.4;187.5;717;187.471
29.11.2021;15:39:00-000;187.31;187.47;187.305;187.47;2035;187.441
29.11.2021;15:44:00-000;187.14;187.33;187.14;187.26;4646;187.287
29.11.2021;15:45:00-000;187.15;187.15;187.15;187.15;1438;187.151
29.11.2021;15:46:00-000;187.1;187.1;187.1;187.1;216;187.074
29.11.2021;15:47:00-000;187.05;187.05;186.97;186.97;1134;187.002
29.11.2021;15:49:00-000;187.15;187.185;187.15;187.185;857;187.164
29.11.2021;15:50:00-000;186.97;187.04;186.97;187.04;443;186.99
29.11.2021;15:51:00-000;186.982;186.982;186.982;186.982;208;187.015
29.11.2021;15:52:00-000;187.055;187.055;187.05;187.05;2116;187.058
29.11.2021;15:53:00-000;187.18;187.2;187.18;187.2;488;187.188
29.11.2021;15:54:00-000;187.145;187.25;187.145;187.25;1194;187.21
29.11.2021;15:55:00-000;187.13;187.26;187.12;187.259;3408;187.21
29.11.2021;15:56:00-000;187.18;187.26;187.18;187.19;4071;187.238
29.11.2021;15:57:00-000;187.18;187.26;187.18;187.25;11128;187.239
29.11.2021;15:58:00-000;187.24;187.24;187.2;187.2;3887;187.237
29.11.2021;15:59:00-000;187.24;187.24;187.12;187.15;12715;187.223
29.11.2021;16:00:00-000;187.19;187.19;187.19;187.19;1573;187.188
29.11.2021;16:10:00-000;187.19;187.19;187.19;187.19;0;0
29.11.2021;18:30:00-000;187.19;187.19;187.19;187.19;0;0
29.11.2021;20:00:00-000;187.19;187.19;187.19;187.19;0;0
