Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;3.49;3.49;3.485;3.485;12500;3.4855
29.11.2021;10:36:00-000;3.485;3.4899;3.47;3.47;15255;3.4785
29.11.2021;10:37:00-000;3.47;3.475;3.46;3.46;16838;3.4688
29.11.2021;10:38:00-000;3.46;3.465;3.455;3.455;6408;3.4603
29.11.2021;10:39:00-000;3.455;3.46;3.45;3.455;2716;3.453
29.11.2021;10:40:00-000;3.45;3.455;3.45;3.45;2708;3.4515
29.11.2021;10:41:00-000;3.45;3.455;3.45;3.455;2632;3.4525
29.11.2021;10:42:00-000;3.45;3.455;3.44;3.445;14176;3.4498
29.11.2021;10:43:00-000;3.445;3.45;3.44;3.44;10644;3.4444
29.11.2021;10:44:00-000;3.445;3.45;3.44;3.44;4173;3.4429
29.11.2021;10:45:00-000;3.44;3.46;3.44;3.45;40441;3.4523
29.11.2021;10:46:00-000;3.45;3.455;3.45;3.455;3362;3.4518
29.11.2021;10:47:00-000;3.455;3.455;3.455;3.455;4571;3.4532
29.11.2021;10:48:00-000;3.455;3.455;3.44;3.4475;17520;3.4482
29.11.2021;10:49:00-000;3.445;3.45;3.445;3.445;805;3.4462
29.11.2021;10:50:00-000;3.445;3.445;3.43;3.435;17414;3.4391
29.11.2021;10:51:00-000;3.44;3.45;3.43;3.445;24561;3.44
29.11.2021;10:52:00-000;3.45;3.4585;3.44;3.445;35105;3.4501
29.11.2021;10:53:00-000;3.445;3.4499;3.435;3.435;20934;3.4398
29.11.2021;10:54:00-000;3.435;3.44;3.43;3.43;3987;3.4364
29.11.2021;10:55:00-000;3.44;3.44;3.435;3.435;19521;3.4392
29.11.2021;10:56:00-000;3.44;3.445;3.435;3.445;18759;3.4404
29.11.2021;10:57:00-000;3.445;3.45;3.44;3.44;8862;3.4474
29.11.2021;10:58:00-000;3.445;3.45;3.44;3.44;3674;3.4455
29.11.2021;10:59:00-000;3.445;3.45;3.44;3.445;2537;3.4448
29.11.2021;11:00:00-000;3.445;3.45;3.435;3.44;40466;3.4404
29.11.2021;11:01:00-000;3.44;3.44;3.43;3.43;9300;3.4401
29.11.2021;11:02:00-000;3.435;3.44;3.43;3.435;1675;3.4382
29.11.2021;11:03:00-000;3.435;3.4361;3.43;3.43;47539;3.4304
29.11.2021;11:04:00-000;3.435;3.45;3.428;3.445;58248;3.435
29.11.2021;11:05:00-000;3.44;3.445;3.44;3.44;3920;3.4417
29.11.2021;11:06:00-000;3.44;3.445;3.435;3.435;11163;3.4404
29.11.2021;11:07:00-000;3.435;3.44;3.43;3.43;2315;3.4347
29.11.2021;11:08:00-000;3.43;3.435;3.43;3.435;791;3.431
29.11.2021;11:09:00-000;3.435;3.4399;3.43;3.43;7590;3.4363
29.11.2021;11:10:00-000;3.43;3.435;3.43;3.43;3522;3.4305
29.11.2021;11:11:00-000;3.43;3.44;3.43;3.4369;6602;3.4338
29.11.2021;11:12:00-000;3.43;3.445;3.43;3.445;33901;3.4402
29.11.2021;11:13:00-000;3.445;3.445;3.445;3.445;260;3.4454
29.11.2021;11:14:00-000;3.445;3.449;3.445;3.445;2034;3.4453
29.11.2021;11:15:00-000;3.445;3.45;3.445;3.445;6181;3.4436
29.11.2021;11:16:00-000;3.45;3.45;3.445;3.445;1501;3.4463
29.11.2021;11:17:00-000;3.45;3.45;3.44;3.445;3555;3.4446
29.11.2021;11:18:00-000;3.445;3.45;3.44;3.44;4525;3.4445
29.11.2021;11:19:00-000;3.44;3.445;3.428;3.428;28114;3.4359
29.11.2021;11:20:00-000;3.425;3.43;3.42;3.42;2595;3.4275
29.11.2021;11:21:00-000;3.42;3.4299;3.42;3.42;5357;3.4257
29.11.2021;11:22:00-000;3.42;3.455;3.415;3.455;98695;3.4359
29.11.2021;11:23:00-000;3.455;3.455;3.455;3.455;500;3.455
29.11.2021;11:24:00-000;3.455;3.459;3.4519;3.455;11313;3.4526
29.11.2021;11:25:00-000;3.455;3.455;3.45;3.455;2321;3.453
29.11.2021;11:26:00-000;3.455;3.455;3.45;3.45;1761;3.4447
29.11.2021;11:27:00-000;3.45;3.455;3.45;3.45;745;3.4529
29.11.2021;11:28:00-000;3.455;3.46;3.45;3.455;1211;3.4558
29.11.2021;11:29:00-000;3.45;3.45;3.43;3.43;20106;3.446
29.11.2021;11:30:00-000;3.43;3.44;3.43;3.44;33349;3.4394
29.11.2021;11:31:00-000;3.44;3.44;3.43;3.43;2960;3.4392
29.11.2021;11:32:00-000;3.43;3.435;3.43;3.43;3685;3.4367
29.11.2021;11:33:00-000;3.435;3.435;3.42;3.425;14263;3.43
29.11.2021;11:34:00-000;3.42;3.425;3.42;3.42;3717;3.4217
29.11.2021;11:35:00-000;3.42;3.425;3.42;3.42;2170;3.421
29.11.2021;11:36:00-000;3.42;3.42;3.41;3.415;8318;3.4153
29.11.2021;11:37:00-000;3.41;3.415;3.4;3.415;23347;3.4095
29.11.2021;11:38:00-000;3.41;3.42;3.41;3.42;5591;3.4172
29.11.2021;11:39:00-000;3.4122;3.4299;3.4122;3.425;11955;3.4211
29.11.2021;11:40:00-000;3.43;3.435;3.43;3.435;13122;3.43
29.11.2021;11:41:00-000;3.435;3.44;3.435;3.44;1696;3.4346
29.11.2021;11:42:00-000;3.43;3.44;3.43;3.435;4533;3.4288
29.11.2021;11:43:00-000;3.4324;3.435;3.43;3.435;2766;3.4336
29.11.2021;11:44:00-000;3.435;3.4399;3.43;3.435;3587;3.4326
29.11.2021;11:45:00-000;3.435;3.44;3.4301;3.435;8624;3.4359
29.11.2021;11:46:00-000;3.43;3.44;3.43;3.43;3922;3.4334
29.11.2021;11:47:00-000;3.43;3.44;3.43;3.43;3410;3.4327
29.11.2021;11:48:00-000;3.435;3.435;3.43;3.43;3592;3.4314
29.11.2021;11:49:00-000;3.43;3.435;3.42;3.42;25490;3.429
29.11.2021;11:50:00-000;3.42;3.425;3.42;3.42;5006;3.4209
29.11.2021;11:51:00-000;3.42;3.4278;3.42;3.425;5490;3.4262
29.11.2021;11:52:00-000;3.42;3.425;3.42;3.42;2823;3.4204
29.11.2021;11:53:00-000;3.425;3.425;3.42;3.4225;2030;3.4212
29.11.2021;11:54:00-000;3.42;3.44;3.42;3.42;78356;3.4305
29.11.2021;11:55:00-000;3.42;3.4271;3.42;3.4271;1580;3.4263
29.11.2021;11:56:00-000;3.42;3.425;3.415;3.42;14776;3.4193
29.11.2021;11:57:00-000;3.42;3.42;3.41;3.415;2278;3.4178
29.11.2021;11:58:00-000;3.42;3.42;3.415;3.42;1760;3.4169
29.11.2021;11:59:00-000;3.42;3.43;3.418;3.43;25404;3.4212
29.11.2021;12:00:00-000;3.43;3.43;3.425;3.43;8529;3.4296
29.11.2021;12:01:00-000;3.43;3.435;3.43;3.43;20535;3.4309
29.11.2021;12:02:00-000;3.425;3.425;3.425;3.425;1300;3.427
29.11.2021;12:03:00-000;3.42;3.425;3.42;3.42;811;3.4226
29.11.2021;12:04:00-000;3.4299;3.4299;3.42;3.42;1891;3.4246
29.11.2021;12:05:00-000;3.425;3.425;3.425;3.425;1101;3.4269
29.11.2021;12:06:00-000;3.425;3.425;3.42;3.425;1803;3.4231
29.11.2021;12:07:00-000;3.425;3.43;3.42;3.43;1057;3.4255
29.11.2021;12:08:00-000;3.425;3.43;3.42;3.43;2384;3.4267
29.11.2021;12:09:00-000;3.425;3.43;3.42;3.425;6170;3.4208
29.11.2021;12:10:00-000;3.42;3.425;3.42;3.42;4856;3.4207
29.11.2021;12:11:00-000;3.425;3.425;3.42;3.425;1646;3.4241
29.11.2021;12:12:00-000;3.425;3.4299;3.42;3.425;3859;3.4241
29.11.2021;12:13:00-000;3.425;3.43;3.42;3.425;3201;3.4252
29.11.2021;12:14:00-000;3.425;3.43;3.42;3.42;3861;3.4235
29.11.2021;12:15:00-000;3.4299;3.44;3.42;3.435;39790;3.4302
29.11.2021;12:16:00-000;3.435;3.435;3.435;3.435;2459;3.4347
29.11.2021;12:17:00-000;3.435;3.44;3.435;3.435;990;3.438
29.11.2021;12:18:00-000;3.435;3.435;3.43;3.435;701;3.4329
29.11.2021;12:19:00-000;3.435;3.44;3.435;3.44;1100;3.4381
29.11.2021;12:20:00-000;3.435;3.44;3.43;3.43;3201;3.4314
29.11.2021;12:21:00-000;3.44;3.44;3.43;3.43;3800;3.4311
29.11.2021;12:22:00-000;3.439;3.439;3.43;3.435;2700;3.4314
29.11.2021;12:23:00-000;3.43;3.435;3.43;3.43;4212;3.4342
29.11.2021;12:24:00-000;3.43;3.44;3.43;3.43;3906;3.4341
29.11.2021;12:25:00-000;3.43;3.435;3.43;3.43;2702;3.4328
29.11.2021;12:26:00-000;3.43;3.435;3.43;3.435;4528;3.4323
29.11.2021;12:27:00-000;3.43;3.435;3.43;3.43;8671;3.4309
29.11.2021;12:28:00-000;3.43;3.44;3.42;3.435;100560;3.4336
29.11.2021;12:29:00-000;3.435;3.44;3.43;3.435;3021;3.4344
29.11.2021;12:30:00-000;3.435;3.435;3.43;3.435;3609;3.4332
29.11.2021;12:31:00-000;3.43;3.435;3.43;3.43;2605;3.4315
29.11.2021;12:32:00-000;3.43;3.44;3.43;3.435;15045;3.4357
29.11.2021;12:33:00-000;3.43;3.44;3.43;3.435;4553;3.4339
29.11.2021;12:34:00-000;3.43;3.44;3.43;3.43;3305;3.4323
29.11.2021;12:35:00-000;3.44;3.44;3.43;3.43;2856;3.4336
29.11.2021;12:36:00-000;3.43;3.435;3.43;3.43;2143;3.4312
29.11.2021;12:37:00-000;3.43;3.435;3.42;3.42;20362;3.4293
29.11.2021;12:38:00-000;3.425;3.425;3.42;3.425;2948;3.4236
29.11.2021;12:39:00-000;3.42;3.435;3.42;3.435;63467;3.4297
29.11.2021;12:40:00-000;3.435;3.435;3.435;3.435;1811;3.435
29.11.2021;12:41:00-000;3.435;3.44;3.435;3.435;3244;3.4355
29.11.2021;12:42:00-000;3.435;3.435;3.43;3.435;2544;3.4306
29.11.2021;12:43:00-000;3.435;3.44;3.435;3.435;3741;3.4354
29.11.2021;12:44:00-000;3.435;3.435;3.435;3.435;1220;3.435
29.11.2021;12:45:00-000;3.435;3.435;3.435;3.435;3800;3.435
29.11.2021;12:46:00-000;3.435;3.44;3.435;3.435;906;3.4355
29.11.2021;12:47:00-000;3.435;3.44;3.43;3.435;5593;3.4356
29.11.2021;12:48:00-000;3.43;3.44;3.43;3.435;1811;3.4336
29.11.2021;12:49:00-000;3.43;3.44;3.43;3.44;3845;3.4335
29.11.2021;12:50:00-000;3.435;3.435;3.43;3.435;8613;3.4323
29.11.2021;12:51:00-000;3.43;3.4358;3.43;3.435;4644;3.4322
29.11.2021;12:52:00-000;3.43;3.435;3.43;3.435;1223;3.4329
29.11.2021;12:53:00-000;3.43;3.435;3.43;3.43;8090;3.4308
29.11.2021;12:54:00-000;3.435;3.435;3.43;3.43;3225;3.4308
29.11.2021;12:55:00-000;3.43;3.44;3.43;3.435;6635;3.4322
29.11.2021;12:56:00-000;3.43;3.435;3.43;3.435;5821;3.432
29.11.2021;12:57:00-000;3.43;3.4399;3.43;3.43;5427;3.4317
29.11.2021;12:58:00-000;3.43;3.435;3.43;3.43;3475;3.431
29.11.2021;12:59:00-000;3.43;3.435;3.43;3.43;24263;3.4305
29.11.2021;13:00:00-000;3.43;3.43;3.42;3.42;12085;3.4274
29.11.2021;13:01:00-000;3.425;3.43;3.42;3.42;4002;3.4272
29.11.2021;13:02:00-000;3.42;3.4299;3.42;3.42;8996;3.4254
29.11.2021;13:03:00-000;3.42;3.425;3.42;3.42;1400;3.4219
29.11.2021;13:04:00-000;3.425;3.43;3.42;3.43;13889;3.4279
29.11.2021;13:05:00-000;3.425;3.43;3.42;3.425;1700;3.4272
29.11.2021;13:06:00-000;3.42;3.43;3.42;3.42;13508;3.4295
29.11.2021;13:07:00-000;3.425;3.43;3.42;3.428;7510;3.4272
29.11.2021;13:08:00-000;3.425;3.43;3.42;3.42;8604;3.4227
29.11.2021;13:09:00-000;3.43;3.43;3.42;3.42;7219;3.4214
29.11.2021;13:10:00-000;3.42;3.43;3.42;3.425;4369;3.4242
29.11.2021;13:11:00-000;3.43;3.43;3.42;3.43;3253;3.4237
29.11.2021;13:12:00-000;3.425;3.43;3.42;3.42;3025;3.4226
29.11.2021;13:13:00-000;3.42;3.43;3.42;3.42;2465;3.4213
29.11.2021;13:14:00-000;3.42;3.4299;3.415;3.425;61452;3.4202
29.11.2021;13:15:00-000;3.425;3.4299;3.425;3.425;1991;3.4268
29.11.2021;13:16:00-000;3.425;3.425;3.425;3.425;520;3.4225
29.11.2021;13:17:00-000;3.425;3.425;3.42;3.421;1950;3.4221
29.11.2021;13:18:00-000;3.42;3.425;3.42;3.425;763;3.4222
29.11.2021;13:19:00-000;3.425;3.425;3.42;3.425;2358;3.4222
29.11.2021;13:20:00-000;3.425;3.425;3.42;3.425;1700;3.424
29.11.2021;13:21:00-000;3.425;3.425;3.42;3.425;1813;3.4217
29.11.2021;13:22:00-000;3.42;3.43;3.42;3.43;3551;3.4259
29.11.2021;13:23:00-000;3.425;3.4299;3.42;3.425;6101;3.4268
29.11.2021;13:24:00-000;3.42;3.43;3.42;3.42;1587;3.421
29.11.2021;13:25:00-000;3.42;3.425;3.41;3.415;16069;3.4202
29.11.2021;13:26:00-000;3.41;3.42;3.41;3.41;4186;3.4174
29.11.2021;13:27:00-000;3.415;3.42;3.415;3.415;21711;3.4198
29.11.2021;13:28:00-000;3.415;3.42;3.415;3.42;14570;3.4198
29.11.2021;13:29:00-000;3.425;3.43;3.425;3.43;534;3.4259
29.11.2021;13:30:00-000;3.425;3.43;3.425;3.425;11335;3.4291
29.11.2021;13:31:00-000;3.425;3.425;3.425;3.425;897;3.4266
29.11.2021;13:32:00-000;3.425;3.425;3.42;3.425;7541;3.4246
29.11.2021;13:33:00-000;3.425;3.435;3.425;3.435;38800;3.4299
29.11.2021;13:34:00-000;3.435;3.435;3.435;3.435;1100;3.4324
29.11.2021;13:35:00-000;3.435;3.435;3.435;3.435;526;3.4351
29.11.2021;13:36:00-000;3.435;3.44;3.435;3.435;35966;3.4374
29.11.2021;13:37:00-000;3.435;3.435;3.435;3.435;1202;3.435
29.11.2021;13:38:00-000;3.435;3.44;3.43;3.43;1370;3.4341
29.11.2021;13:39:00-000;3.43;3.435;3.43;3.435;6264;3.4311
29.11.2021;13:40:00-000;3.435;3.435;3.435;3.435;501;3.435
29.11.2021;13:41:00-000;3.435;3.44;3.435;3.44;1200;3.4356
29.11.2021;13:42:00-000;3.435;3.44;3.435;3.44;4377;3.4363
29.11.2021;13:43:00-000;3.435;3.44;3.435;3.435;940;3.4366
29.11.2021;13:44:00-000;3.44;3.44;3.43;3.43;12559;3.4354
29.11.2021;13:45:00-000;3.435;3.435;3.43;3.435;4479;3.435
29.11.2021;13:46:00-000;3.43;3.435;3.43;3.43;8926;3.4317
29.11.2021;13:47:00-000;3.43;3.435;3.43;3.43;2201;3.4322
29.11.2021;13:48:00-000;3.435;3.4381;3.43;3.435;2900;3.4349
29.11.2021;13:49:00-000;3.435;3.435;3.425;3.435;50057;3.4297
29.11.2021;13:50:00-000;3.43;3.435;3.43;3.43;5661;3.4333
29.11.2021;13:51:00-000;3.43;3.435;3.43;3.43;27206;3.4302
29.11.2021;13:52:00-000;3.42;3.43;3.42;3.4239;6433;3.4261
29.11.2021;13:53:00-000;3.425;3.425;3.42;3.42;2522;3.4228
29.11.2021;13:54:00-000;3.425;3.425;3.41;3.415;30258;3.4164
29.11.2021;13:55:00-000;3.415;3.425;3.41;3.425;29939;3.4192
29.11.2021;13:56:00-000;3.43;3.43;3.428;3.43;328;3.429
29.11.2021;13:57:00-000;3.425;3.425;3.425;3.425;200;3.4216
29.11.2021;13:58:00-000;3.425;3.43;3.425;3.43;3205;3.4261
29.11.2021;13:59:00-000;3.425;3.43;3.425;3.425;9596;3.424
29.11.2021;14:00:00-000;3.425;3.43;3.42;3.425;3830;3.4237
29.11.2021;14:01:00-000;3.425;3.439;3.425;3.435;26222;3.4304
29.11.2021;14:02:00-000;3.435;3.435;3.435;3.435;700;3.4321
29.11.2021;14:03:00-000;3.435;3.435;3.435;3.435;2000;3.435
29.11.2021;14:04:00-000;3.435;3.435;3.435;3.435;2800;3.4345
29.11.2021;14:05:00-000;3.44;3.44;3.43;3.43;8534;3.4352
29.11.2021;14:06:00-000;3.43;3.435;3.43;3.435;4600;3.4325
29.11.2021;14:07:00-000;3.435;3.435;3.435;3.435;1200;3.435
29.11.2021;14:08:00-000;3.435;3.435;3.43;3.435;682;3.4343
29.11.2021;14:09:00-000;3.435;3.435;3.435;3.435;2600;3.435
29.11.2021;14:10:00-000;3.435;3.435;3.43;3.435;1201;3.4341
29.11.2021;14:11:00-000;3.435;3.435;3.43;3.435;1875;3.4336
29.11.2021;14:12:00-000;3.435;3.435;3.43;3.43;7310;3.4322
29.11.2021;14:13:00-000;3.43;3.435;3.43;3.43;3601;3.4315
29.11.2021;14:14:00-000;3.435;3.435;3.43;3.43;2800;3.4311
29.11.2021;14:15:00-000;3.43;3.435;3.43;3.435;5450;3.4334
29.11.2021;14:16:00-000;3.43;3.435;3.43;3.43;4601;3.4312
29.11.2021;14:17:00-000;3.43;3.435;3.43;3.43;3471;3.4309
29.11.2021;14:18:00-000;3.43;3.44;3.43;3.435;13203;3.4343
29.11.2021;14:19:00-000;3.435;3.44;3.43;3.435;5701;3.4345
29.11.2021;14:20:00-000;3.43;3.44;3.43;3.43;3712;3.4325
29.11.2021;14:21:00-000;3.435;3.44;3.43;3.43;12301;3.4326
29.11.2021;14:22:00-000;3.43;3.435;3.43;3.43;2963;3.4316
29.11.2021;14:23:00-000;3.435;3.435;3.43;3.43;4051;3.4325
29.11.2021;14:24:00-000;3.43;3.435;3.42;3.43;52465;3.4294
29.11.2021;14:25:00-000;3.43;3.43;3.415;3.415;90581;3.4218
29.11.2021;14:26:00-000;3.415;3.415;3.4115;3.415;14800;3.4129
29.11.2021;14:27:00-000;3.41;3.42;3.41;3.415;6260;3.4142
29.11.2021;14:28:00-000;3.415;3.415;3.4;3.41;44634;3.4097
29.11.2021;14:29:00-000;3.41;3.41;3.405;3.41;4798;3.4099
29.11.2021;14:30:00-000;3.41;3.41;3.405;3.41;6746;3.4112
29.11.2021;14:31:00-000;3.405;3.405;3.405;3.405;4812;3.405
29.11.2021;14:32:00-000;3.41;3.41;3.405;3.405;3284;3.4078
29.11.2021;14:33:00-000;3.405;3.41;3.405;3.41;2978;3.4064
29.11.2021;14:34:00-000;3.41;3.41;3.405;3.41;2427;3.4095
29.11.2021;14:35:00-000;3.41;3.41;3.4;3.405;5370;3.4041
29.11.2021;14:36:00-000;3.405;3.41;3.4;3.405;22502;3.4029
29.11.2021;14:37:00-000;3.405;3.405;3.4;3.405;2633;3.4017
29.11.2021;14:38:00-000;3.4;3.405;3.4;3.4;2855;3.4004
29.11.2021;14:39:00-000;3.405;3.405;3.39;3.395;21186;3.3992
29.11.2021;14:40:00-000;3.39;3.41;3.39;3.4075;30899;3.3997
29.11.2021;14:41:00-000;3.41;3.41;3.405;3.405;2762;3.4063
29.11.2021;14:42:00-000;3.41;3.42;3.41;3.42;12841;3.4125
29.11.2021;14:43:00-000;3.42;3.42;3.415;3.42;2626;3.4197
29.11.2021;14:44:00-000;3.42;3.43;3.415;3.43;23818;3.4207
29.11.2021;14:45:00-000;3.43;3.43;3.425;3.425;8535;3.42
29.11.2021;14:46:00-000;3.425;3.43;3.4241;3.43;3058;3.4274
29.11.2021;14:47:00-000;3.43;3.43;3.4201;3.43;10733;3.4231
29.11.2021;14:48:00-000;3.43;3.43;3.425;3.43;2260;3.4263
29.11.2021;14:49:00-000;3.43;3.43;3.425;3.43;3206;3.4266
29.11.2021;14:50:00-000;3.43;3.43;3.425;3.43;8210;3.4281
29.11.2021;14:51:00-000;3.43;3.43;3.423;3.43;4044;3.4263
29.11.2021;14:52:00-000;3.43;3.43;3.425;3.425;7801;3.4259
29.11.2021;14:53:00-000;3.42;3.43;3.42;3.425;4315;3.4263
29.11.2021;14:54:00-000;3.42;3.425;3.42;3.425;2173;3.4261
29.11.2021;14:55:00-000;3.425;3.43;3.42;3.43;9905;3.4239
29.11.2021;14:56:00-000;3.43;3.43;3.42;3.425;7971;3.4237
29.11.2021;14:57:00-000;3.425;3.429;3.42;3.425;3232;3.4253
29.11.2021;14:58:00-000;3.43;3.43;3.42;3.42;4900;3.4231
29.11.2021;14:59:00-000;3.425;3.43;3.415;3.425;74994;3.4202
29.11.2021;15:00:00-000;3.425;3.425;3.42;3.425;6793;3.4234
29.11.2021;15:01:00-000;3.425;3.425;3.42;3.42;4297;3.4218
29.11.2021;15:02:00-000;3.42;3.425;3.42;3.42;6595;3.4225
29.11.2021;15:03:00-000;3.42;3.425;3.42;3.425;2338;3.422
29.11.2021;15:04:00-000;3.42;3.425;3.42;3.42;5219;3.4228
29.11.2021;15:05:00-000;3.42;3.4299;3.42;3.42;32777;3.4213
29.11.2021;15:06:00-000;3.42;3.425;3.41;3.415;19599;3.4183
29.11.2021;15:07:00-000;3.41;3.415;3.41;3.415;11332;3.4122
29.11.2021;15:08:00-000;3.415;3.43;3.415;3.43;52242;3.4203
29.11.2021;15:09:00-000;3.43;3.43;3.43;3.43;9200;3.4295
29.11.2021;15:10:00-000;3.43;3.43;3.425;3.43;5644;3.4299
29.11.2021;15:11:00-000;3.43;3.43;3.425;3.43;7342;3.4288
29.11.2021;15:12:00-000;3.43;3.43;3.42;3.43;9239;3.4272
29.11.2021;15:13:00-000;3.43;3.43;3.425;3.425;5519;3.4281
29.11.2021;15:14:00-000;3.43;3.43;3.425;3.43;5314;3.4267
29.11.2021;15:15:00-000;3.43;3.43;3.425;3.43;5045;3.4268
29.11.2021;15:16:00-000;3.43;3.43;3.425;3.43;4632;3.4296
29.11.2021;15:17:00-000;3.43;3.43;3.42;3.42;4425;3.4265
