Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;283.645;284.04;283.585;283.915;2029;283.73
29.11.2021;10:31:00-000;283.79;284.195;283.78;284.195;588;283.888
29.11.2021;10:33:00-000;283.09;283.09;283.09;283.09;141;283.17
29.11.2021;10:35:00-000;283.82;284.11;283.5;283.54;1292;283.763
29.11.2021;10:36:00-000;283.55;283.55;283.51;283.51;423;283.571
29.11.2021;10:37:00-000;283.05;283.05;282;282.3;6949;282.298
29.11.2021;10:39:00-000;282.67;282.994;282.67;282.994;820;282.781
29.11.2021;10:40:00-000;283.405;283.55;283.405;283.55;369;283.344
29.11.2021;10:43:00-000;282.495;282.87;282.495;282.73;866;282.712
29.11.2021;10:44:00-000;282.74;283.125;282.73;283.125;518;282.815
29.11.2021;10:45:00-000;283.25;283.51;283.25;283.51;485;283.313
29.11.2021;10:46:00-000;283.5;283.5;283.32;283.49;825;283.41
29.11.2021;10:48:00-000;283.09;283.09;282.71;282.71;455;282.996
29.11.2021;10:49:00-000;282.7;282.84;282.48;282.84;1168;282.636
29.11.2021;10:51:00-000;282.8;283.45;282.8;283.45;1403;283.07
29.11.2021;10:52:00-000;283.5;283.5;283.5;283.5;111;283.495
29.11.2021;10:55:00-000;283.19;283.19;283.15;283.15;210;283.146
29.11.2021;10:56:00-000;283.3;283.38;283.2;283.38;717;283.271
29.11.2021;10:57:00-000;283.02;283.075;283.02;283.075;595;283.053
29.11.2021;10:58:00-000;282.7;282.7;282.7;282.7;911;282.7
29.11.2021;10:59:00-000;282.95;283.13;282.53;283.13;2597;283.006
29.11.2021;11:00:00-000;283.23;283.47;283.23;283.32;1783;283.323
29.11.2021;11:01:00-000;283.145;283.145;283.135;283.135;394;283.154
29.11.2021;11:02:00-000;283.05;283.05;283.05;283.05;205;283.264
29.11.2021;11:03:00-000;282.92;282.92;282.77;282.77;482;282.914
29.11.2021;11:04:00-000;282.81;283.05;282;282;3440;282.259
29.11.2021;11:05:00-000;282.245;282.53;282.245;282.53;1131;282.438
29.11.2021;11:06:00-000;282.7;282.7;282.54;282.54;909;282.649
29.11.2021;11:10:00-000;282.805;282.805;282.29;282.43;2732;282.467
29.11.2021;11:11:00-000;282.23;282.455;282;282;2195;282.102
29.11.2021;11:12:00-000;282;282;282;282;300;282
29.11.2021;11:13:00-000;282.44;282.44;282.27;282.27;765;282.346
29.11.2021;11:14:00-000;282.255;282.255;282.255;282.255;119;282.244
29.11.2021;11:15:00-000;282.08;282.08;281.66;281.66;3399;281.832
29.11.2021;11:16:00-000;281.885;281.885;281.885;281.885;208;281.894
29.11.2021;11:17:00-000;281.66;281.88;281.66;281.88;1573;281.697
29.11.2021;11:18:00-000;281.87;281.87;281.87;281.87;218;281.773
29.11.2021;11:19:00-000;281.66;281.875;281.66;281.875;841;281.688
29.11.2021;11:20:00-000;281.855;282.05;281.855;281.86;2566;281.957
29.11.2021;11:22:00-000;281.66;281.66;281.66;281.66;2029;281.667
29.11.2021;11:23:00-000;281.565;281.71;281.34;281.34;4603;281.411
29.11.2021;11:25:00-000;281.34;281.37;281.34;281.36;3960;281.339
29.11.2021;11:26:00-000;281.54;281.84;281.54;281.84;613;281.686
29.11.2021;11:29:00-000;281.51;281.51;281.47;281.47;440;281.5
29.11.2021;11:30:00-000;281.625;282.43;281.625;282.42;2111;282.162
29.11.2021;11:31:00-000;282.295;282.335;281.88;281.88;867;282.132
29.11.2021;11:32:00-000;281.415;281.415;281.415;281.415;435;281.373
29.11.2021;11:33:00-000;281.295;281.45;281;281.45;2847;281.207
29.11.2021;11:34:00-000;281.665;281.665;281.32;281.32;890;281.42
29.11.2021;11:35:00-000;281.32;281.32;281;281;2290;281.125
29.11.2021;11:36:00-000;281;281.59;280.915;281.555;10055;281.294
29.11.2021;11:37:00-000;281.5;281.5;281.5;281.5;209;281.533
29.11.2021;11:38:00-000;281.55;281.55;281.55;281.55;158;281.468
29.11.2021;11:40:00-000;282.09;282.09;282.02;282.055;1005;282.07
29.11.2021;11:42:00-000;281.61;281.61;281.61;281.61;432;281.628
29.11.2021;11:43:00-000;281.88;281.88;281.88;281.88;157;281.794
29.11.2021;11:44:00-000;281.855;281.855;281.85;281.85;381;281.892
29.11.2021;11:47:00-000;281.83;282.06;281.83;282.06;1613;282.042
29.11.2021;11:48:00-000;281.94;281.97;281.94;281.95;1251;281.953
29.11.2021;11:49:00-000;281.61;281.87;281.27;281.27;871;281.435
29.11.2021;11:50:00-000;281.03;281.42;281.03;281.42;268;281.177
29.11.2021;11:51:00-000;281.07;281.72;281.07;281.365;2391;281.588
29.11.2021;11:54:00-000;282.293;282.293;282.293;282.293;102;282.281
29.11.2021;11:59:00-000;282.27;282.39;282.01;282.01;1416;282.207
29.11.2021;12:00:00-000;282.02;282.025;282.02;282.025;538;282.064
29.11.2021;12:01:00-000;282.4;282.75;282.34;282.75;1113;282.428
29.11.2021;12:02:00-000;282.527;282.527;282.527;282.527;634;282.541
29.11.2021;12:03:00-000;282.855;283.525;282.855;283.52;2799;283.312
29.11.2021;12:04:00-000;284.01;284.515;284.01;284.515;453;284.242
29.11.2021;12:05:00-000;284.52;285.245;284.52;284.87;1363;284.885
29.11.2021;12:07:00-000;284.96;285.01;284.96;284.985;3836;285.007
29.11.2021;12:09:00-000;284.74;284.885;284.06;284.06;1912;284.529
29.11.2021;12:10:00-000;284.105;284.105;284.105;284.105;110;284.116
29.11.2021;12:12:00-000;284.35;284.85;284.35;284.8;1063;284.525
29.11.2021;12:13:00-000;284.257;284.865;284.257;284.865;1044;284.695
29.11.2021;12:14:00-000;285.36;285.53;285.36;285.515;809;285.41
29.11.2021;12:15:00-000;285.49;285.515;285.2;285.4;1970;285.354
29.11.2021;12:18:00-000;285.6;286.08;285.6;286.08;911;285.749
29.11.2021;12:19:00-000;286.49;286.49;286.49;286.49;327;286.559
29.11.2021;12:20:00-000;286.62;286.62;286.62;286.62;454;286.471
29.11.2021;12:21:00-000;286.99;287.02;286.99;287.02;329;286.95
29.11.2021;12:22:00-000;287.09;287.09;287.09;287.09;397;287.176
29.11.2021;12:23:00-000;287.09;288.005;287.03;288.005;2437;287.314
29.11.2021;12:24:00-000;287.57;287.915;287.57;287.915;401;287.829
29.11.2021;12:27:00-000;288.035;288.14;288.035;288.13;866;288.103
29.11.2021;12:28:00-000;287.96;288.125;287.94;288.125;478;288.039
29.11.2021;12:29:00-000;288.19;288.19;288.19;288.19;271;288.206
29.11.2021;12:30:00-000;287.981;287.981;287.981;287.981;218;288.175
29.11.2021;12:31:00-000;288.38;288.38;287.66;287.66;953;288.064
29.11.2021;12:32:00-000;287.765;287.765;287.55;287.55;348;287.648
29.11.2021;12:34:00-000;287.785;287.785;287.785;287.785;281;287.728
29.11.2021;12:35:00-000;287.79;287.79;287.54;287.54;797;287.531
29.11.2021;12:37:00-000;287.09;287.38;287.08;287.09;1710;287.18
29.11.2021;12:39:00-000;287.09;287.11;287.09;287.11;362;287.063
29.11.2021;12:40:00-000;286.73;286.73;286.73;286.73;143;286.675
29.11.2021;12:41:00-000;286.55;286.55;286.55;286.55;279;286.709
29.11.2021;12:44:00-000;286.55;286.55;286.55;286.55;145;286.525
29.11.2021;12:45:00-000;286.55;286.81;286.55;286.81;646;286.712
29.11.2021;12:50:00-000;286.67;286.67;286.65;286.65;771;286.696
29.11.2021;12:51:00-000;286.44;286.44;286.29;286.29;354;286.391
29.11.2021;12:54:00-000;286.576;286.576;286.576;286.576;234;286.464
29.11.2021;12:55:00-000;286.585;286.585;286.34;286.34;550;286.406
29.11.2021;12:57:00-000;286.34;286.38;286.04;286.04;1275;286.302
29.11.2021;12:59:00-000;286.66;286.68;286.37;286.61;2032;286.594
29.11.2021;13:02:00-000;286.48;286.48;286.48;286.48;113;286.486
29.11.2021;13:03:00-000;286.48;286.5;286.48;286.5;832;286.486
29.11.2021;13:04:00-000;286.53;286.53;286.53;286.53;115;286.522
29.11.2021;13:07:00-000;286.28;286.8;286.28;286.8;1828;286.521
29.11.2021;13:08:00-000;286.51;286.51;286.51;286.51;567;286.524
29.11.2021;13:11:00-000;286.395;286.395;286.395;286.395;108;286.392
29.11.2021;13:12:00-000;286.345;286.345;286.345;286.345;285;286.348
29.11.2021;13:13:00-000;286.18;286.18;286.18;286.18;528;285.99
29.11.2021;13:14:00-000;285.36;285.36;285.36;285.36;181;285.361
29.11.2021;13:16:00-000;284.86;284.995;284.83;284.995;828;284.974
29.11.2021;13:18:00-000;284.47;284.47;284.47;284.47;199;284.476
29.11.2021;13:19:00-000;284.36;284.36;284.36;284.36;236;284.392
29.11.2021;13:23:00-000;284.76;284.76;284.76;284.76;837;284.721
29.11.2021;13:25:00-000;284.61;284.61;284.61;284.61;518;284.603
29.11.2021;13:26:00-000;284.34;284.34;284.34;284.34;441;284.363
29.11.2021;13:27:00-000;284.6;284.875;284.6;284.875;667;284.616
29.11.2021;13:28:00-000;284.57;284.64;284.52;284.64;697;284.585
29.11.2021;13:30:00-000;284.79;284.79;284.72;284.72;814;284.743
29.11.2021;13:32:00-000;284.99;284.99;284.99;284.99;229;284.991
29.11.2021;13:34:00-000;284.99;284.99;284.99;284.99;144;284.954
29.11.2021;13:35:00-000;284.76;284.76;284.76;284.76;600;284.741
29.11.2021;13:38:00-000;284.21;284.21;283.77;283.77;756;283.934
29.11.2021;13:39:00-000;283.57;283.57;283.57;283.57;341;283.674
29.11.2021;13:41:00-000;283.19;283.19;283.19;283.19;352;283.36
29.11.2021;13:42:00-000;283.291;283.291;283.291;283.291;906;283.286
29.11.2021;13:43:00-000;283.325;283.325;283.11;283.11;462;283.153
29.11.2021;13:44:00-000;283.23;283.23;283.23;283.23;150;283.201
29.11.2021;13:45:00-000;283.3;283.3;283.24;283.24;1230;283.268
29.11.2021;13:48:00-000;283.47;283.47;283.325;283.325;658;283.365
29.11.2021;13:49:00-000;283.285;283.36;283.25;283.25;1123;283.298
29.11.2021;13:50:00-000;283.47;283.47;283.23;283.23;653;283.295
29.11.2021;13:51:00-000;283.265;283.265;283.265;283.265;231;283.265
29.11.2021;13:55:00-000;283.48;283.49;283.38;283.38;518;283.467
29.11.2021;14:00:00-000;283.41;283.41;283.41;283.41;530;283.359
29.11.2021;14:03:00-000;282.9;282.9;282.77;282.77;975;282.915
29.11.2021;14:04:00-000;283.16;283.16;283.16;283.16;177;283.105
29.11.2021;14:05:00-000;282.926;283.53;282.926;283.25;532;283.233
29.11.2021;14:14:00-000;283.4;283.4;283.4;283.4;282;283.316
29.11.2021;14:15:00-000;283.2;283.2;283.19;283.19;246;283.249
29.11.2021;14:16:00-000;283.18;283.18;283.14;283.14;678;283.116
29.11.2021;14:18:00-000;282.75;282.75;282.75;282.75;207;282.756
29.11.2021;14:19:00-000;282.715;282.715;282.715;282.715;126;282.693
29.11.2021;14:20:00-000;282.77;282.77;282.77;282.77;248;282.779
29.11.2021;14:22:00-000;282.7;282.7;282.68;282.68;360;282.691
29.11.2021;14:24:00-000;282.59;282.91;282.59;282.91;1286;282.731
29.11.2021;14:26:00-000;283.04;283.04;282.975;282.975;652;283.089
29.11.2021;14:28:00-000;283.22;283.22;283.22;283.22;494;283.17
29.11.2021;14:29:00-000;283.46;283.855;283.46;283.855;659;283.589
29.11.2021;14:30:00-000;283.6;283.6;283.6;283.6;379;283.66
29.11.2021;14:32:00-000;283.45;283.705;283.37;283.695;3652;283.599
29.11.2021;14:34:00-000;283.7;283.91;283.7;283.91;869;283.831
29.11.2021;14:35:00-000;284.262;284.262;284.05;284.05;408;284.133
29.11.2021;14:36:00-000;284.05;284.05;283.87;283.87;1666;283.912
29.11.2021;14:39:00-000;284.21;284.775;284.21;284.71;1319;284.409
29.11.2021;14:43:00-000;284.58;284.58;284.58;284.58;1391;284.563
29.11.2021;14:44:00-000;284.63;284.76;284.63;284.76;753;284.726
29.11.2021;14:45:00-000;284.67;284.67;284.43;284.43;590;284.542
29.11.2021;14:47:00-000;284.395;284.395;284.395;284.395;229;284.354
29.11.2021;14:48:00-000;284.43;284.7;284.42;284.7;565;284.51
29.11.2021;14:49:00-000;284.48;284.49;284.325;284.325;458;284.451
29.11.2021;14:50:00-000;284.49;284.49;284.49;284.49;196;284.53
29.11.2021;14:51:00-000;284.26;284.27;284.26;284.26;915;284.285
29.11.2021;14:52:00-000;284.11;284.11;284.11;284.11;662;284.072
29.11.2021;14:53:00-000;283.87;283.87;283.635;283.795;656;283.758
29.11.2021;14:54:00-000;283.64;283.64;283.64;283.64;435;283.584
29.11.2021;14:56:00-000;283.555;283.555;283.555;283.555;203;283.421
29.11.2021;14:57:00-000;283.34;283.34;283.26;283.26;676;283.312
29.11.2021;14:58:00-000;283.17;283.17;283.17;283.17;138;283.219
29.11.2021;15:00:00-000;283.53;283.76;283.53;283.6;1626;283.681
29.11.2021;15:01:00-000;283.47;283.47;283.47;283.47;376;283.475
29.11.2021;15:02:00-000;283.14;283.14;283.14;283.14;135;283.26
29.11.2021;15:03:00-000;283.445;283.445;282.8;282.82;1884;282.945
29.11.2021;15:04:00-000;283.17;283.17;282.89;282.89;384;283.012
29.11.2021;15:05:00-000;282.4;282.4;282.39;282.39;715;282.491
29.11.2021;15:06:00-000;282.38;282.38;282.06;282.08;1924;282.121
29.11.2021;15:07:00-000;282.26;282.26;282.26;282.26;371;282.169
29.11.2021;15:08:00-000;282.05;282.05;281.9;281.9;392;282.017
29.11.2021;15:09:00-000;281.99;282.18;281.96;282.09;1254;282.035
29.11.2021;15:12:00-000;282.12;282.12;281.94;281.94;1145;281.967
29.11.2021;15:13:00-000;282.23;282.28;281.92;282.28;1232;282.207
29.11.2021;15:14:00-000;282.15;282.15;282.15;282.15;212;282.142
29.11.2021;15:15:00-000;282.45;282.54;282.45;282.54;785;282.532
29.11.2021;15:18:00-000;282.62;282.62;282.27;282.3;485;282.459
29.11.2021;15:19:00-000;282.62;282.62;282.33;282.41;1406;282.441
29.11.2021;15:20:00-000;282.498;282.498;282.205;282.46;1554;282.389
29.11.2021;15:21:00-000;282.88;283.12;282.88;283.12;1598;282.938
29.11.2021;15:22:00-000;282.905;282.905;282.905;282.905;127;282.889
29.11.2021;15:23:00-000;282.785;282.785;282.555;282.555;710;282.596
29.11.2021;15:24:00-000;282.535;282.535;282.535;282.535;207;282.529
29.11.2021;15:25:00-000;282.535;283.03;282.53;283.03;2583;282.702
29.11.2021;15:26:00-000;282.72;282.83;282.72;282.83;678;282.812
29.11.2021;15:28:00-000;282.68;282.68;282.655;282.655;867;282.686
29.11.2021;15:29:00-000;282.77;282.77;282.45;282.53;3394;282.609
29.11.2021;15:30:00-000;282.563;282.563;282.563;282.563;151;282.593
29.11.2021;15:31:00-000;282.67;282.81;282.67;282.68;1667;282.76
29.11.2021;15:32:00-000;282.72;282.72;282.72;282.72;210;282.724
29.11.2021;15:33:00-000;282.85;283.1;282.815;282.815;1030;282.922
29.11.2021;15:34:00-000;283.03;283.1;282.85;283;1520;283.055
29.11.2021;15:35:00-000;282.85;282.85;282.72;282.72;1143;282.838
29.11.2021;15:36:00-000;282.545;282.55;282.545;282.545;1581;282.566
29.11.2021;15:37:00-000;282.505;282.8;282.428;282.8;1744;282.622
29.11.2021;15:38:00-000;282.79;283.02;282.79;283.02;1533;282.86
29.11.2021;15:39:00-000;283.075;283.145;282.54;283.145;2890;282.747
29.11.2021;15:40:00-000;283.205;283.225;282.915;283;1483;283.006
29.11.2021;15:41:00-000;283.005;283.005;282.81;282.81;2993;282.898
29.11.2021;15:42:00-000;282.805;282.805;282.62;282.62;626;282.664
29.11.2021;15:43:00-000;282.49;283.155;282.33;282.9;5494;282.538
29.11.2021;15:44:00-000;282.95;283.43;282.95;283.245;1959;283.222
29.11.2021;15:45:00-000;283.19;283.38;283.19;283.38;435;283.241
29.11.2021;15:46:00-000;283.145;283.145;282.69;282.69;1034;282.896
29.11.2021;15:48:00-000;282.56;282.77;282.55;282.77;1816;282.608
29.11.2021;15:49:00-000;282.62;282.62;282.241;282.35;2953;282.505
29.11.2021;15:50:00-000;282.62;282.675;282.39;282.43;2665;282.52
29.11.2021;15:51:00-000;282.56;282.76;282.56;282.75;1461;282.688
29.11.2021;15:52:00-000;282.61;282.72;282.44;282.705;3727;282.567
29.11.2021;15:53:00-000;282.72;282.94;282.72;282.92;2585;282.844
29.11.2021;15:54:00-000;283.04;283.04;282.76;282.83;2447;282.869
29.11.2021;15:55:00-000;282.68;282.8;282.56;282.71;4603;282.701
29.11.2021;15:56:00-000;282.79;283.66;282.79;283.57;12553;283.347
29.11.2021;15:57:00-000;283.71;283.995;283.6;283.84;7919;283.748
29.11.2021;15:58:00-000;283.86;283.92;283.74;283.86;4969;283.791
29.11.2021;15:59:00-000;283.74;283.74;283.36;283.6;13474;283.586
29.11.2021;16:00:00-000;283.64;283.64;283.64;283.64;27392;283.64
29.11.2021;16:01:00-000;283.64;283.64;283.64;283.64;341;283.64
29.11.2021;16:10:00-000;283.64;283.64;283.64;283.64;0;0
29.11.2021;18:30:00-000;283.64;283.64;283.64;283.64;0;0
29.11.2021;19:00:00-000;283.64;283.64;283.64;283.64;0;0
