Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:01:00-000;8.796;8.807;8.78;8.78;1100;8.7897
29.11.2021;14:02:00-000;8.84;8.86;8.8064;8.8064;1000;8.8292
29.11.2021;14:03:00-000;8.858;8.858;8.858;8.858;500;8.858
29.11.2021;14:17:00-000;8.848;8.848;8.848;8.848;500;8.848
29.11.2021;14:18:00-000;8.825;8.9377;8.825;8.9377;500;8.9152
29.11.2021;14:27:00-000;8.9249;8.9249;8.9249;8.9249;500;8.9249
29.11.2021;14:29:00-000;8.82;8.82;8.72;8.7595;855;8.7514
29.11.2021;14:31:00-000;8.91;8.92;8.82;8.82;500;8.8953
29.11.2021;14:42:00-000;8.825;8.825;8.825;8.825;106;8.831
29.11.2021;14:48:00-000;8.9291;8.9291;8.9291;8.9291;500;8.9291
29.11.2021;15:16:00-000;8.7241;8.7241;8.7241;8.7241;146;8.7241
29.11.2021;15:27:00-000;8.9399;8.9399;8.9378;8.9378;300;8.9385
29.11.2021;15:28:00-000;8.93;8.94;8.93;8.94;404;8.9373
29.11.2021;15:32:00-000;8.9349;8.9349;8.9349;8.9349;500;8.9349
29.11.2021;15:33:00-000;8.9349;8.9349;8.9349;8.9349;500;8.9349
29.11.2021;15:35:00-000;8.9383;8.9383;8.9383;8.9383;500;8.9383
29.11.2021;15:36:00-000;8.852;8.852;8.852;8.852;500;8.852
29.11.2021;15:37:00-000;8.9399;8.9399;8.9378;8.9378;500;8.9382
29.11.2021;15:42:00-000;8.9399;8.9399;8.786;8.786;1000;8.8783
29.11.2021;15:44:00-000;8.9296;8.9296;8.9296;8.9296;500;8.9296
29.11.2021;15:45:00-000;8.9399;8.9399;8.9399;8.9399;500;8.9399
29.11.2021;15:47:00-000;8.9303;8.9303;8.9303;8.9303;538;8.9292
29.11.2021;15:48:00-000;8.9296;8.9296;8.9296;8.9296;1000;8.9296
29.11.2021;15:49:00-000;8.9296;8.9296;8.9296;8.9296;500;8.9296
29.11.2021;15:50:00-000;8.9293;8.9293;8.9293;8.9293;1076;8.9286
29.11.2021;15:51:00-000;8.9399;8.9399;8.93;8.93;1000;8.935
29.11.2021;15:52:00-000;8.83;8.9378;8.83;8.9378;1000;8.927
29.11.2021;15:53:00-000;8.93;8.93;8.839;8.839;1000;8.8825
29.11.2021;15:54:00-000;8.9296;8.9296;8.9296;8.9296;500;8.9296
29.11.2021;15:59:00-000;8.94;8.94;8.94;8.94;170;8.9441
29.11.2021;16:00:00-000;8.83;8.83;8.83;8.83;230;8.8457
29.11.2021;16:10:00-000;8.83;8.83;8.83;8.83;0;0
29.11.2021;18:30:00-000;8.83;8.83;8.83;8.83;0;0
29.11.2021;19:00:00-000;8.83;8.83;8.83;8.83;0;0
