Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:56:00-000;101.92;101.92;101.92;101.92;108;101.917
29.11.2021;11:57:00-000;101.86;101.86;101.85;101.85;562;101.853
29.11.2021;12:01:00-000;101.74;101.97;101.74;101.97;1620;101.893
29.11.2021;12:03:00-000;101.89;101.9;101.89;101.9;224;101.901
29.11.2021;12:04:00-000;102.07;102.07;102.07;102.07;598;102.08
29.11.2021;12:06:00-000;102.2;102.2;102.2;102.2;634;102.198
29.11.2021;12:08:00-000;102.24;102.24;102.24;102.24;228;102.274
29.11.2021;12:09:00-000;102.315;102.315;102.315;102.315;222;102.315
29.11.2021;12:10:00-000;102.331;102.331;102.331;102.331;338;102.283
29.11.2021;12:11:00-000;102.25;102.285;102.22;102.24;1072;102.244
29.11.2021;12:13:00-000;102.195;102.195;102.15;102.15;287;102.178
29.11.2021;12:14:00-000;102.19;102.25;102.19;102.25;253;102.21
29.11.2021;12:15:00-000;102.24;102.24;102.23;102.23;306;102.231
29.11.2021;12:17:00-000;102.288;102.288;102.288;102.288;205;102.286
29.11.2021;12:18:00-000;102.31;102.35;102.31;102.31;1539;102.31
29.11.2021;12:19:00-000;102.31;102.31;102.31;102.31;365;102.298
29.11.2021;12:20:00-000;102.31;102.31;102.31;102.31;353;102.298
29.11.2021;12:21:00-000;102.32;102.32;102.32;102.32;165;102.313
29.11.2021;12:23:00-000;102.37;102.37;102.33;102.33;264;102.353
29.11.2021;12:24:00-000;102.4;102.4;102.4;102.4;111;102.4
29.11.2021;12:25:00-000;102.378;102.378;102.36;102.36;630;102.355
29.11.2021;12:26:00-000;102.41;102.435;102.41;102.435;454;102.424
29.11.2021;12:27:00-000;102.46;102.49;102.46;102.49;425;102.469
29.11.2021;12:30:00-000;102.6;102.88;102.6;102.88;3879;102.776
29.11.2021;12:31:00-000;102.92;102.92;102.87;102.88;1503;102.88
29.11.2021;12:32:00-000;102.94;102.94;102.94;102.94;212;102.954
29.11.2021;12:33:00-000;102.955;102.955;102.89;102.89;466;102.912
29.11.2021;12:34:00-000;102.95;102.95;102.95;102.95;210;102.911
29.11.2021;12:35:00-000;102.905;102.905;102.905;102.905;152;102.892
29.11.2021;12:36:00-000;102.85;102.98;102.85;102.98;1059;102.939
29.11.2021;12:38:00-000;102.86;102.86;102.86;102.86;102;102.863
29.11.2021;12:40:00-000;102.85;102.89;102.85;102.89;367;102.855
29.11.2021;12:41:00-000;102.81;102.81;102.81;102.81;212;102.857
29.11.2021;12:42:00-000;102.88;102.93;102.81;102.81;1704;102.867
29.11.2021;12:43:00-000;102.92;102.93;102.84;102.93;1234;102.917
29.11.2021;12:47:00-000;102.85;102.905;102.85;102.85;856;102.888
29.11.2021;12:48:00-000;102.83;102.885;102.83;102.87;862;102.856
29.11.2021;12:49:00-000;102.915;102.915;102.915;102.915;434;102.932
29.11.2021;12:50:00-000;102.99;102.99;102.99;102.99;143;102.959
29.11.2021;12:51:00-000;102.99;103.02;102.99;103.02;1014;102.995
29.11.2021;12:52:00-000;102.99;103.07;102.99;103.06;978;103.035
29.11.2021;12:53:00-000;103.065;103.11;103.065;103.11;408;103.088
29.11.2021;12:54:00-000;103.15;103.15;103.09;103.13;1549;103.125
29.11.2021;12:55:00-000;103.16;103.16;103.16;103.16;974;103.157
29.11.2021;12:57:00-000;103.15;103.155;103.07;103.093;1942;103.103
29.11.2021;13:00:00-000;103.05;103.05;103.05;103.05;142;103.061
29.11.2021;13:01:00-000;103.05;103.15;103.05;103.15;821;103.105
29.11.2021;13:03:00-000;103.03;103.03;103.03;103.03;138;103.043
29.11.2021;13:04:00-000;103.085;103.085;103.02;103.04;540;103.032
29.11.2021;13:05:00-000;102.965;102.965;102.965;102.965;106;102.966
29.11.2021;13:06:00-000;102.975;103.1;102.975;103.1;637;103.038
29.11.2021;13:08:00-000;103.13;103.13;103.12;103.12;500;103.125
29.11.2021;13:12:00-000;103.085;103.085;103.01;103.02;1231;103.033
29.11.2021;13:13:00-000;102.95;103.03;102.95;103.03;446;103
29.11.2021;13:14:00-000;103.03;103.03;102.94;102.94;342;102.996
29.11.2021;13:15:00-000;103.03;103.03;103.03;103.03;345;103.004
29.11.2021;13:16:00-000;102.95;102.95;102.88;102.89;2206;102.899
29.11.2021;13:18:00-000;102.91;102.91;102.85;102.85;437;102.867
29.11.2021;13:19:00-000;102.8;102.8;102.8;102.8;137;102.803
29.11.2021;13:20:00-000;102.86;102.9;102.86;102.9;279;102.89
29.11.2021;13:21:00-000;102.91;102.91;102.91;102.91;151;102.884
29.11.2021;13:22:00-000;102.89;102.91;102.85;102.91;946;102.886
29.11.2021;13:23:00-000;102.82;102.82;102.82;102.82;264;102.859
29.11.2021;13:25:00-000;102.88;102.88;102.88;102.88;463;102.894
29.11.2021;13:26:00-000;102.94;102.94;102.82;102.86;2036;102.863
29.11.2021;13:27:00-000;102.77;102.77;102.77;102.77;417;102.783
29.11.2021;13:29:00-000;102.77;102.84;102.77;102.84;594;102.809
29.11.2021;13:30:00-000;102.86;102.88;102.86;102.88;1086;102.865
29.11.2021;13:32:00-000;102.89;102.89;102.89;102.89;202;102.91
29.11.2021;13:33:00-000;102.94;102.97;102.9;102.9;1252;102.945
29.11.2021;13:36:00-000;103;103.02;102.95;102.95;528;102.999
29.11.2021;13:37:00-000;103.035;103.035;103.035;103.035;307;103.03
29.11.2021;13:38:00-000;102.97;102.97;102.75;102.76;2805;102.805
29.11.2021;13:40:00-000;102.82;102.82;102.82;102.82;368;102.826
29.11.2021;13:41:00-000;102.84;102.84;102.73;102.73;752;102.808
29.11.2021;13:42:00-000;102.82;102.82;102.82;102.82;507;102.822
29.11.2021;13:43:00-000;102.89;102.89;102.74;102.74;303;102.839
29.11.2021;13:44:00-000;102.85;102.85;102.85;102.85;305;102.841
29.11.2021;13:45:00-000;102.85;102.85;102.85;102.85;449;102.844
29.11.2021;13:46:00-000;102.9;102.9;102.9;102.9;311;102.896
29.11.2021;13:47:00-000;102.9;102.9;102.9;102.9;198;102.888
29.11.2021;13:49:00-000;102.82;102.91;102.82;102.91;253;102.862
29.11.2021;13:50:00-000;102.92;102.92;102.86;102.86;646;102.883
29.11.2021;13:51:00-000;102.89;102.89;102.89;102.89;402;102.885
29.11.2021;13:52:00-000;102.92;102.92;102.92;102.92;693;102.918
29.11.2021;13:53:00-000;102.93;102.95;102.91;102.91;691;102.928
29.11.2021;13:55:00-000;103.02;103.04;103.02;103.04;287;103.021
29.11.2021;13:56:00-000;103.04;103.04;103.01;103.01;422;103.032
29.11.2021;13:58:00-000;103.065;103.065;103.05;103.05;877;103.041
29.11.2021;14:02:00-000;103.06;103.06;102.94;102.98;1783;102.984
29.11.2021;14:03:00-000;103.06;103.06;103.06;103.06;306;103.034
29.11.2021;14:04:00-000;103.016;103.016;103.016;103.016;331;103.041
29.11.2021;14:06:00-000;102.96;102.96;102.87;102.87;906;102.924
29.11.2021;14:07:00-000;102.9;102.95;102.9;102.95;1016;102.909
29.11.2021;14:08:00-000;102.92;102.92;102.92;102.92;329;102.905
29.11.2021;14:09:00-000;102.94;102.94;102.94;102.94;222;102.935
29.11.2021;14:11:00-000;102.91;102.91;102.91;102.91;410;102.918
29.11.2021;14:13:00-000;102.94;102.96;102.88;102.91;1882;102.931
29.11.2021;14:14:00-000;102.94;102.94;102.94;102.94;296;102.982
29.11.2021;14:16:00-000;103.01;103.01;103.01;103.01;144;103.01
29.11.2021;14:18:00-000;102.92;102.99;102.92;102.99;303;102.991
29.11.2021;14:19:00-000;103;103;102.975;102.975;414;103.015
29.11.2021;14:20:00-000;102.9;102.9;102.9;102.9;347;102.929
29.11.2021;14:21:00-000;103.04;103.04;103.04;103.04;304;103.026
29.11.2021;14:23:00-000;102.9;102.9;102.9;102.9;545;102.947
29.11.2021;14:24:00-000;102.89;102.89;102.718;102.718;1324;102.854
29.11.2021;14:26:00-000;102.87;102.87;102.87;102.87;161;102.865
29.11.2021;14:27:00-000;102.91;102.91;102.91;102.91;352;102.89
29.11.2021;14:28:00-000;102.91;102.91;102.91;102.91;301;102.856
29.11.2021;14:33:00-000;102.89;102.89;102.84;102.84;621;102.863
29.11.2021;14:34:00-000;102.82;102.82;102.82;102.82;223;102.813
29.11.2021;14:35:00-000;102.88;102.88;102.77;102.785;826;102.795
29.11.2021;14:37:00-000;102.86;102.88;102.77;102.86;979;102.853
29.11.2021;14:38:00-000;102.87;102.87;102.86;102.87;402;102.849
29.11.2021;14:39:00-000;102.88;102.905;102.88;102.905;691;102.891
29.11.2021;14:40:00-000;102.95;102.95;102.948;102.948;1088;102.944
29.11.2021;14:41:00-000;102.94;102.95;102.94;102.95;622;102.941
29.11.2021;14:42:00-000;102.92;102.92;102.92;102.92;143;102.909
29.11.2021;14:43:00-000;102.945;102.945;102.88;102.88;547;102.934
29.11.2021;14:44:00-000;102.99;102.99;102.99;102.99;203;103.007
29.11.2021;14:46:00-000;103.03;103.03;103.03;103.03;261;103.01
29.11.2021;14:47:00-000;102.89;102.89;102.82;102.83;1110;102.866
29.11.2021;14:48:00-000;102.86;102.86;102.86;102.86;542;102.819
29.11.2021;14:51:00-000;102.85;102.85;102.815;102.815;488;102.841
29.11.2021;14:52:00-000;102.835;102.835;102.77;102.78;1798;102.804
29.11.2021;14:53:00-000;102.76;102.76;102.76;102.76;596;102.731
29.11.2021;14:54:00-000;102.77;102.8;102.708;102.708;862;102.772
29.11.2021;14:57:00-000;102.62;102.62;102.62;102.62;417;102.612
29.11.2021;14:58:00-000;102.56;102.56;102.56;102.56;210;102.561
29.11.2021;14:59:00-000;102.56;102.56;102.56;102.56;561;102.544
29.11.2021;15:00:00-000;102.56;102.57;102.56;102.57;1732;102.574
29.11.2021;15:01:00-000;102.585;102.585;102.585;102.585;218;102.586
29.11.2021;15:03:00-000;102.58;102.58;102.56;102.57;565;102.56
29.11.2021;15:04:00-000;102.576;102.576;102.576;102.576;197;102.548
29.11.2021;15:05:00-000;102.5;102.5;102.5;102.5;371;102.494
29.11.2021;15:06:00-000;102.6;102.6;102.52;102.52;627;102.573
29.11.2021;15:07:00-000;102.47;102.47;102.47;102.47;236;102.482
29.11.2021;15:09:00-000;102.41;102.41;102.41;102.41;200;102.403
29.11.2021;15:11:00-000;102.38;102.38;102.38;102.38;434;102.408
29.11.2021;15:12:00-000;102.32;102.37;102.32;102.37;224;102.344
29.11.2021;15:13:00-000;102.31;102.4;102.31;102.4;2106;102.358
29.11.2021;15:14:00-000;102.42;102.42;102.42;102.42;204;102.406
29.11.2021;15:15:00-000;102.46;102.46;102.46;102.46;994;102.477
29.11.2021;15:17:00-000;102.49;102.49;102.44;102.44;750;102.459
29.11.2021;15:18:00-000;102.34;102.34;102.34;102.34;112;102.343
29.11.2021;15:19:00-000;102.39;102.39;102.32;102.32;287;102.358
29.11.2021;15:20:00-000;102.3;102.3;102.19;102.19;846;102.254
29.11.2021;15:21:00-000;102.27;102.365;102.27;102.365;1136;102.292
29.11.2021;15:22:00-000;102.37;102.37;102.34;102.34;236;102.357
29.11.2021;15:23:00-000;102.3;102.3;102.27;102.3;1486;102.31
29.11.2021;15:24:00-000;102.38;102.38;102.38;102.38;110;102.381
29.11.2021;15:25:00-000;102.38;102.4;102.38;102.4;784;102.395
29.11.2021;15:27:00-000;102.28;102.295;102.28;102.295;368;102.287
29.11.2021;15:28:00-000;102.29;102.29;102.29;102.29;185;102.304
29.11.2021;15:29:00-000;102.3;102.3;102.265;102.265;368;102.277
29.11.2021;15:30:00-000;102.3;102.3;102.3;102.3;1190;102.298
29.11.2021;15:31:00-000;102.3;102.3;102.3;102.3;136;102.296
29.11.2021;15:32:00-000;102.3;102.3;102.3;102.3;877;102.302
29.11.2021;15:33:00-000;102.295;102.36;102.295;102.36;1963;102.32
29.11.2021;15:34:00-000;102.39;102.418;102.39;102.418;405;102.415
29.11.2021;15:35:00-000;102.42;102.48;102.42;102.48;838;102.45
29.11.2021;15:36:00-000;102.445;102.445;102.4;102.42;762;102.423
29.11.2021;15:37:00-000;102.43;102.51;102.43;102.48;883;102.483
29.11.2021;15:38:00-000;102.535;102.56;102.48;102.56;1034;102.521
29.11.2021;15:39:00-000;102.6;102.6;102.5;102.5;909;102.575
29.11.2021;15:40:00-000;102.56;102.84;102.56;102.825;8077;102.678
29.11.2021;15:41:00-000;102.85;102.9;102.84;102.9;1318;102.859
29.11.2021;15:42:00-000;102.77;102.77;102.77;102.77;882;102.828
29.11.2021;15:43:00-000;102.76;102.76;102.69;102.69;1203;102.736
29.11.2021;15:45:00-000;102.62;102.71;102.62;102.71;539;102.62
29.11.2021;15:46:00-000;102.595;102.66;102.52;102.575;938;102.593
29.11.2021;15:47:00-000;102.501;102.59;102.5;102.5;542;102.526
29.11.2021;15:48:00-000;102.47;102.47;102.39;102.39;1614;102.464
29.11.2021;15:49:00-000;102.42;102.48;102.42;102.46;2587;102.463
29.11.2021;15:50:00-000;102.45;102.45;102.32;102.37;1815;102.424
29.11.2021;15:51:00-000;102.38;102.44;102.35;102.35;1176;102.373
29.11.2021;15:52:00-000;102.31;102.345;102.26;102.3;2192;102.32
29.11.2021;15:53:00-000;102.27;102.27;102.24;102.25;899;102.264
29.11.2021;15:54:00-000;102.26;102.31;102.21;102.21;1355;102.271
29.11.2021;15:55:00-000;102.23;102.33;102.2;102.3;5873;102.266
29.11.2021;15:56:00-000;102.29;102.36;102.23;102.345;3301;102.325
29.11.2021;15:57:00-000;102.32;102.33;102.21;102.21;4006;102.283
29.11.2021;15:58:00-000;102.23;102.26;102.21;102.26;4707;102.236
29.11.2021;15:59:00-000;102.23;102.31;102.09;102.11;13818;102.183
29.11.2021;16:00:00-000;102.17;102.17;102.17;102.17;55338;102.17
29.11.2021;16:01:00-000;102.17;102.17;102.17;102.17;15795;102.17
29.11.2021;16:02:00-000;102.17;102.17;102.17;102.17;111;102.17
29.11.2021;16:10:00-000;102.17;102.17;102.17;102.17;0;0
29.11.2021;18:30:00-000;102.17;102.17;102.17;102.17;0;0
29.11.2021;19:00:00-000;102.17;102.17;102.17;102.17;0;0
