Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;307.92;307.92;307.91;307.91;605;307.92
29.11.2021;11:24:00-000;307.73;307.73;307.73;307.73;147;307.721
29.11.2021;11:26:00-000;307.85;307.85;307.85;307.85;404;307.836
29.11.2021;11:29:00-000;308.73;308.73;308.1;308.1;449;308.491
29.11.2021;11:30:00-000;308.44;308.62;308.44;308.62;460;308.262
29.11.2021;11:54:00-000;309.66;309.96;309.6;309.6;802;309.707
29.11.2021;12:01:00-000;310.72;311.21;310.72;311.21;366;310.9
29.11.2021;12:20:00-000;311.84;311.98;311.84;311.86;1721;311.899
29.11.2021;12:28:00-000;312.03;312.03;312.03;312.03;326;312.144
29.11.2021;12:30:00-000;311.86;312.03;311.86;312.03;556;312.038
29.11.2021;12:36:00-000;311.97;311.98;311.77;311.825;740;311.886
29.11.2021;12:49:00-000;312.12;312.12;311.915;311.915;261;311.999
29.11.2021;12:50:00-000;311.92;311.92;311.92;311.92;304;311.917
29.11.2021;12:51:00-000;311.91;311.91;311.91;311.91;269;311.827
29.11.2021;12:54:00-000;311.595;311.595;311.595;311.595;121;311.563
29.11.2021;13:07:00-000;311.58;311.97;311.58;311.97;1134;311.831
29.11.2021;13:09:00-000;312.01;312.01;312.01;312.01;142;311.998
29.11.2021;13:10:00-000;312.01;312.1;312.01;312.01;704;312.022
29.11.2021;13:14:00-000;311.32;311.32;311.32;311.32;448;311.358
29.11.2021;13:30:00-000;311.12;311.12;310.92;311.04;418;311.028
29.11.2021;13:33:00-000;311.06;311.06;311.06;311.06;423;311.199
29.11.2021;13:36:00-000;311;311;310.98;310.98;470;311.034
29.11.2021;13:39:00-000;310.67;310.67;310.67;310.67;297;310.513
29.11.2021;13:48:00-000;310.64;310.75;310.64;310.75;445;310.753
29.11.2021;14:03:00-000;311.03;311.03;311.03;311.03;118;310.933
29.11.2021;14:07:00-000;310.5;310.5;310.5;310.5;411;310.554
29.11.2021;14:18:00-000;310.68;310.68;310.38;310.38;365;310.456
29.11.2021;14:24:00-000;310.14;310.21;310.1;310.1;729;310.133
29.11.2021;14:25:00-000;310.45;310.45;310.45;310.45;384;310.45
29.11.2021;14:45:00-000;311.06;311.06;311.06;311.06;430;311.089
29.11.2021;14:49:00-000;311.03;311.03;311.01;311.01;539;311.018
29.11.2021;14:52:00-000;311.185;311.185;311.185;311.185;177;311.026
29.11.2021;14:54:00-000;311;311;310.75;310.75;622;310.811
29.11.2021;14:55:00-000;310.32;310.32;310.32;310.32;203;310.356
29.11.2021;15:14:00-000;310.495;310.56;310.495;310.56;494;310.508
29.11.2021;15:15:00-000;310.42;310.79;310.42;310.79;695;310.672
29.11.2021;15:19:00-000;310.47;310.865;310.43;310.43;478;310.528
29.11.2021;15:20:00-000;310.35;310.47;310.35;310.465;967;310.392
29.11.2021;15:24:00-000;309.92;309.92;309.92;309.92;124;309.943
29.11.2021;15:26:00-000;309.85;309.85;309.85;309.85;344;309.855
29.11.2021;15:31:00-000;309.76;309.76;309.76;309.76;223;309.654
29.11.2021;15:32:00-000;309.76;309.76;309.76;309.76;596;309.745
29.11.2021;15:41:00-000;309.81;310.02;309.81;310.02;779;309.955
29.11.2021;15:43:00-000;309.56;309.56;309.56;309.56;171;309.493
29.11.2021;15:45:00-000;309.27;309.27;309.22;309.22;328;309.244
29.11.2021;15:49:00-000;309.39;310.11;309.39;310.11;1170;309.407
29.11.2021;15:50:00-000;309.43;309.685;309.26;309.685;1818;310.061
29.11.2021;15:51:00-000;309.98;309.98;309.98;309.98;295;309.778
29.11.2021;15:52:00-000;309.93;309.93;309.93;309.93;361;309.771
29.11.2021;15:55:00-000;309.91;309.91;309.91;309.91;496;309.992
29.11.2021;15:56:00-000;309.805;309.805;309.61;309.61;782;309.791
29.11.2021;15:58:00-000;309.89;309.89;309.33;309.82;1790;309.718
29.11.2021;15:59:00-000;309.29;309.71;309.09;309.71;2402;309.267
29.11.2021;16:00:00-000;309.72;309.72;309.72;309.72;7660;309.72
29.11.2021;16:01:00-000;309.72;309.72;309.72;309.72;404;309.72
