Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;8.97;8.97;8.95;8.95;1025;8.952
29.11.2021;10:26:00-000;8.94;8.94;8.94;8.94;399;8.9396
29.11.2021;10:29:00-000;8.915;8.915;8.915;8.915;102;8.9149
29.11.2021;10:31:00-000;8.9;8.9;8.9;8.9;2255;8.9
29.11.2021;10:34:00-000;8.916;8.916;8.9;8.9;801;8.91
29.11.2021;10:35:00-000;8.914;8.9186;8.9;8.9;8378;8.9058
29.11.2021;10:36:00-000;8.9071;8.9071;8.9;8.9;3593;8.9034
29.11.2021;10:37:00-000;8.9;8.9;8.9;8.9;607;8.9
29.11.2021;10:38:00-000;8.9;8.9;8.9;8.9;400;8.9
29.11.2021;10:40:00-000;8.9004;8.905;8.9;8.905;1515;8.9004
29.11.2021;10:41:00-000;8.9;8.9;8.9;8.9;1000;8.9
29.11.2021;10:42:00-000;8.9;8.9;8.9;8.9;599;8.9
29.11.2021;10:44:00-000;8.905;8.91;8.9;8.9;7296;8.9014
29.11.2021;10:45:00-000;8.905;8.905;8.905;8.905;100;8.905
29.11.2021;10:46:00-000;8.9;8.9;8.9;8.9;100;8.9
29.11.2021;10:47:00-000;8.9;8.9;8.9;8.9;200;8.9
29.11.2021;10:49:00-000;8.9;8.9;8.9;8.9;306;8.9
29.11.2021;10:50:00-000;8.9;8.905;8.9;8.905;200;8.9025
29.11.2021;10:52:00-000;8.9;8.905;8.9;8.905;800;8.9019
29.11.2021;10:53:00-000;8.9;8.9;8.9;8.9;3487;8.9
29.11.2021;10:54:00-000;8.9;8.9;8.9;8.9;802;8.9
29.11.2021;10:55:00-000;8.905;8.905;8.905;8.905;100;8.905
29.11.2021;10:56:00-000;8.9;8.9;8.9;8.9;100;8.9
29.11.2021;10:57:00-000;8.9;8.9;8.9;8.9;630;8.9001
29.11.2021;10:58:00-000;8.9;8.9;8.9;8.9;100;8.9
29.11.2021;10:59:00-000;8.9;8.9;8.9;8.9;600;8.9
29.11.2021;11:00:00-000;8.9;8.905;8.9;8.905;203;8.9025
29.11.2021;11:01:00-000;8.9;8.9;8.9;8.9;103;8.9001
29.11.2021;11:02:00-000;8.9;8.9;8.9;8.9;18316;8.9
29.11.2021;11:03:00-000;8.9;8.9;8.9;8.9;544;8.9
29.11.2021;11:04:00-000;8.9;8.9;8.9;8.9;100;8.9
29.11.2021;11:05:00-000;8.9;8.905;8.9;8.905;1219;8.9004
29.11.2021;11:06:00-000;8.9;8.9;8.9;8.9;300;8.9
29.11.2021;11:07:00-000;8.9;8.9;8.9;8.9;200;8.9
29.11.2021;11:08:00-000;8.9;8.9;8.9;8.9;100;8.9
29.11.2021;11:09:00-000;8.9;8.9;8.9;8.9;200;8.9
29.11.2021;11:10:00-000;8.905;8.905;8.9;8.9;200;8.9025
29.11.2021;11:11:00-000;8.9;8.9;8.9;8.9;201;8.9
29.11.2021;11:13:00-000;8.9;8.9;8.9;8.9;100;8.9
29.11.2021;11:14:00-000;8.9;8.9;8.9;8.9;1179;8.9
29.11.2021;11:15:00-000;8.9;8.91;8.9;8.9;11878;8.9015
29.11.2021;11:17:00-000;8.9;8.9;8.845;8.86;3349;8.8622
29.11.2021;11:19:00-000;8.85;8.85;8.85;8.85;209;8.85
29.11.2021;11:20:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;11:21:00-000;8.85;8.87;8.85;8.86;4371;8.8621
29.11.2021;11:22:00-000;8.85;8.86;8.85;8.85;1102;8.8509
29.11.2021;11:23:00-000;8.85;8.85;8.85;8.85;556;8.85
29.11.2021;11:24:00-000;8.85;8.85;8.85;8.85;200;8.85
29.11.2021;11:25:00-000;8.85;8.85;8.85;8.85;100;8.85
29.11.2021;11:26:00-000;8.85;8.86;8.85;8.86;891;8.8517
29.11.2021;11:27:00-000;8.85;8.855;8.85;8.85;2801;8.8504
29.11.2021;11:28:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;11:29:00-000;8.85;8.85;8.85;8.85;500;8.85
29.11.2021;11:30:00-000;8.85;8.85;8.85;8.85;100;8.85
29.11.2021;11:31:00-000;8.85;8.85;8.85;8.85;880;8.8503
29.11.2021;11:32:00-000;8.85;8.855;8.85;8.85;400;8.8513
29.11.2021;11:33:00-000;8.85;8.85;8.85;8.85;100;8.85
29.11.2021;11:34:00-000;8.85;8.85;8.85;8.85;200;8.85
29.11.2021;11:35:00-000;8.85;8.85;8.85;8.85;2879;8.85
29.11.2021;11:37:00-000;8.85;8.85;8.85;8.85;1609;8.85
29.11.2021;11:38:00-000;8.85;8.85;8.85;8.85;200;8.85
29.11.2021;11:39:00-000;8.85;8.855;8.85;8.855;300;8.8533
29.11.2021;11:40:00-000;8.85;8.855;8.85;8.855;1711;8.8513
29.11.2021;11:41:00-000;8.85;8.85;8.85;8.85;400;8.85
29.11.2021;11:42:00-000;8.85;8.85;8.85;8.85;512;8.85
29.11.2021;11:45:00-000;8.85;8.85;8.85;8.85;1560;8.85
29.11.2021;11:46:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;11:47:00-000;8.85;8.85;8.85;8.85;101;8.85
29.11.2021;11:48:00-000;8.85;8.86;8.85;8.86;1107;8.859
29.11.2021;11:49:00-000;8.85;8.85;8.85;8.85;1100;8.85
29.11.2021;11:50:00-000;8.85;8.85;8.85;8.85;905;8.85
29.11.2021;11:51:00-000;8.85;8.85;8.85;8.85;100;8.85
29.11.2021;11:53:00-000;8.85;8.85;8.85;8.85;2562;8.85
29.11.2021;11:54:00-000;8.85;8.855;8.85;8.855;400;8.8513
29.11.2021;11:55:00-000;8.85;8.85;8.85;8.85;400;8.85
29.11.2021;11:56:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;11:57:00-000;8.85;8.855;8.85;8.855;200;8.8525
29.11.2021;12:01:00-000;8.85;8.85;8.85;8.85;100;8.85
29.11.2021;12:02:00-000;8.85;8.85;8.85;8.85;400;8.85
29.11.2021;12:03:00-000;8.855;8.855;8.85;8.85;262;8.8519
29.11.2021;12:04:00-000;8.85;8.85;8.85;8.85;600;8.85
29.11.2021;12:06:00-000;8.85;8.85;8.85;8.85;101;8.8501
29.11.2021;12:07:00-000;8.855;8.86;8.855;8.855;2612;8.8586
29.11.2021;12:08:00-000;8.85;8.86;8.85;8.85;11800;8.8501
29.11.2021;12:09:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;12:10:00-000;8.85;8.855;8.85;8.855;300;8.8533
29.11.2021;12:11:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;12:13:00-000;8.86;8.905;8.855;8.905;7147;8.8773
29.11.2021;12:14:00-000;8.9;8.9017;8.9;8.9001;1100;8.9008
29.11.2021;12:17:00-000;8.905;8.91;8.9;8.9;2140;8.9069
29.11.2021;12:19:00-000;8.91;8.91;8.905;8.9075;2065;8.9062
29.11.2021;12:20:00-000;8.905;9;8.905;9;21288;8.9643
29.11.2021;12:22:00-000;9.005;9.005;9.005;9.005;186;9.0027
29.11.2021;12:23:00-000;9;9;9;9;537;9.0007
29.11.2021;12:27:00-000;9;9;9;9;200;9
29.11.2021;12:28:00-000;9;9;9;9;327;9.0008
29.11.2021;12:29:00-000;9;9;9;9;301;9
29.11.2021;12:30:00-000;9;9;9;9;830;9
29.11.2021;12:31:00-000;9;9;9;9;348;9.001
29.11.2021;12:34:00-000;9.005;9.01;9;9;4050;9.0052
29.11.2021;12:35:00-000;9;9;9;9;200;9
29.11.2021;12:36:00-000;9;9;9;9;100;9
29.11.2021;12:38:00-000;9;9;9;9;1390;9
29.11.2021;12:40:00-000;9.005;9.005;9.005;9.005;422;9.0059
29.11.2021;12:41:00-000;9.005;9.005;9.005;9.005;112;9.0054
29.11.2021;12:42:00-000;9.005;9.01;9;9;1600;9.0054
29.11.2021;12:43:00-000;9.005;9.005;9.005;9.005;201;9.005
29.11.2021;12:45:00-000;9.005;9.005;9.005;9.005;311;9.005
29.11.2021;12:47:00-000;9.005;9.005;9.005;9.005;301;9.005
29.11.2021;12:48:00-000;9.005;9.005;9.005;9.005;200;9.005
29.11.2021;12:49:00-000;9;9;9;9;843;9
29.11.2021;12:50:00-000;9;9.005;9;9;640;9.0008
29.11.2021;12:51:00-000;9;9;9;9;100;9
29.11.2021;12:52:00-000;9;9;9;9;1101;9
29.11.2021;12:53:00-000;9;9;9;9;811;9
29.11.2021;12:54:00-000;9;9;9;9;100;9
29.11.2021;12:55:00-000;9;9;9;9;100;9
29.11.2021;12:56:00-000;9;9.005;9;9;1552;9.0008
29.11.2021;12:57:00-000;9;9;9;9;100;9
29.11.2021;12:58:00-000;9;9;9;9;106;9
29.11.2021;12:59:00-000;9;9;9;9;373;9
29.11.2021;13:00:00-000;9;9;9;9;100;9
29.11.2021;13:01:00-000;9;9.005;9;9.005;400;9.0025
29.11.2021;13:02:00-000;9;9;9;9;100;9
29.11.2021;13:05:00-000;9;9;9;9;10036;9
29.11.2021;13:06:00-000;9.005;9.02;9.005;9.02;4148;9.0083
29.11.2021;13:07:00-000;9.015;9.02;9.015;9.015;2205;9.0186
29.11.2021;13:08:00-000;9.015;9.015;9.015;9.015;243;9.015
29.11.2021;13:10:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;13:12:00-000;9.015;9.015;9.005;9.005;2258;9.0095
29.11.2021;13:13:00-000;9;9;9;9;300;9
29.11.2021;13:15:00-000;9.0007;9.0007;9.0007;9.0007;1002;9.0007
29.11.2021;13:16:00-000;9;9.005;9;9;1018;9.0008
29.11.2021;13:17:00-000;9;9.005;9;9;697;9.0007
29.11.2021;13:18:00-000;9;9;9;9;300;9
29.11.2021;13:22:00-000;9;9;9;9;2201;9
29.11.2021;13:23:00-000;9.005;9.005;9.005;9.005;110;9.0045
29.11.2021;13:24:00-000;9;9.0019;9;9.0019;1200;9.0013
29.11.2021;13:26:00-000;9;9;9;9;1049;9
29.11.2021;13:30:00-000;9;9.005;9;9.005;200;9.0025
29.11.2021;13:32:00-000;9;9;9;9;101;9
29.11.2021;13:34:00-000;9;9;9;9;100;9
29.11.2021;13:35:00-000;9;9;9;9;1101;9
29.11.2021;13:36:00-000;9;9;9;9;300;9
29.11.2021;13:37:00-000;9.005;9.005;9.005;9.005;200;9.005
29.11.2021;13:38:00-000;9;9;9;9;200;9
29.11.2021;13:40:00-000;9;9.0001;9;9;19955;9
29.11.2021;13:44:00-000;9;9.005;9;9;17386;9.0001
29.11.2021;13:46:00-000;9.005;9.01;9.005;9.005;1424;9.0057
29.11.2021;13:47:00-000;9.005;9.01;8.98;9;12839;9.0003
29.11.2021;13:49:00-000;9;9;8.985;8.985;2419;8.9976
29.11.2021;13:50:00-000;8.98;8.98;8.925;8.94;5504;8.9452
29.11.2021;13:51:00-000;8.955;8.955;8.91;8.91;15392;8.9369
29.11.2021;13:52:00-000;8.925;8.94;8.925;8.94;211;8.9323
29.11.2021;13:53:00-000;8.91;8.925;8.91;8.925;300;8.92
29.11.2021;13:54:00-000;8.93;8.93;8.93;8.93;200;8.93
29.11.2021;13:55:00-000;8.92;8.92;8.915;8.915;300;8.9183
29.11.2021;13:57:00-000;8.915;8.915;8.915;8.915;152;8.9167
29.11.2021;13:58:00-000;8.91;8.915;8.91;8.915;1357;8.9122
29.11.2021;13:59:00-000;8.915;8.915;8.915;8.915;201;8.915
29.11.2021;14:00:00-000;8.915;8.915;8.9;8.9;8379;8.9097
29.11.2021;14:01:00-000;8.9;8.9;8.9;8.9;400;8.9
29.11.2021;14:02:00-000;8.9;8.9;8.9;8.9;1315;8.9
29.11.2021;14:03:00-000;8.9;8.9;8.9;8.9;500;8.9
29.11.2021;14:04:00-000;8.9;8.9;8.9;8.9;700;8.9
29.11.2021;14:05:00-000;8.905;8.905;8.905;8.905;101;8.905
29.11.2021;14:06:00-000;8.9;8.905;8.9;8.905;300;8.9017
29.11.2021;14:08:00-000;8.909;8.909;8.909;8.909;337;8.909
29.11.2021;14:09:00-000;8.905;8.905;8.9;8.9;3852;8.9001
29.11.2021;14:10:00-000;8.9;8.9;8.9;8.9;100;8.9
29.11.2021;14:11:00-000;8.905;8.905;8.905;8.905;101;8.905
29.11.2021;14:13:00-000;8.9;8.9;8.9;8.9;700;8.9
29.11.2021;14:15:00-000;8.9;8.9;8.9;8.9;200;8.9
29.11.2021;14:16:00-000;8.905;8.905;8.9;8.9;534;8.9019
29.11.2021;14:17:00-000;8.91;8.91;8.905;8.905;201;8.9075
29.11.2021;14:19:00-000;8.9;8.9;8.9;8.9;4927;8.9
29.11.2021;14:20:00-000;8.905;8.905;8.905;8.905;106;8.9047
29.11.2021;14:21:00-000;8.9;8.9;8.9;8.9;294;8.9
29.11.2021;14:23:00-000;8.9;8.9069;8.9;8.905;2518;8.9042
29.11.2021;14:25:00-000;8.905;8.905;8.905;8.905;100;8.905
29.11.2021;14:26:00-000;8.9;8.9;8.82;8.82;17378;8.8932
29.11.2021;14:27:00-000;8.79;8.86;8.79;8.86;6052;8.8219
29.11.2021;14:28:00-000;8.85;8.85;8.85;8.85;973;8.8512
29.11.2021;14:30:00-000;8.85;8.855;8.85;8.855;528;8.8509
29.11.2021;14:31:00-000;8.85;8.85;8.85;8.85;400;8.85
29.11.2021;14:33:00-000;8.855;8.86;8.855;8.8575;300;8.8575
29.11.2021;14:34:00-000;8.855;8.88;8.85;8.86;2359;8.8628
29.11.2021;14:35:00-000;8.865;8.865;8.865;8.865;100;8.865
29.11.2021;14:36:00-000;8.85;8.85;8.85;8.85;400;8.85
29.11.2021;14:40:00-000;8.86;8.86;8.855;8.86;1480;8.8593
29.11.2021;14:41:00-000;8.865;8.865;8.865;8.865;100;8.865
29.11.2021;14:42:00-000;8.87;8.87;8.87;8.87;651;8.87
29.11.2021;14:44:00-000;8.865;8.865;8.865;8.865;100;8.865
29.11.2021;14:45:00-000;8.865;8.865;8.865;8.865;100;8.865
29.11.2021;14:46:00-000;8.87;8.87;8.865;8.865;589;8.8683
29.11.2021;14:48:00-000;8.86;8.86;8.85;8.85;539;8.8542
29.11.2021;14:51:00-000;8.86;8.86;8.86;8.86;100;8.86
29.11.2021;14:54:00-000;8.855;8.855;8.85;8.85;2074;8.8505
29.11.2021;14:56:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;14:57:00-000;8.85;8.85;8.85;8.85;1217;8.85
29.11.2021;15:00:00-000;8.855;8.86;8.855;8.855;1757;8.8589
29.11.2021;15:04:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;15:05:00-000;8.855;8.86;8.855;8.855;309;8.8565
29.11.2021;15:06:00-000;8.86;8.86;8.855;8.855;200;8.8575
29.11.2021;15:07:00-000;8.855;8.855;8.855;8.855;100;8.855
29.11.2021;15:10:00-000;8.86;8.86;8.855;8.86;1083;8.8595
29.11.2021;15:12:00-000;8.85;8.855;8.85;8.85;1511;8.8507
29.11.2021;15:13:00-000;8.85;8.85;8.85;8.85;495;8.85
29.11.2021;15:17:00-000;8.855;8.855;8.85;8.855;412;8.8539
29.11.2021;15:18:00-000;8.85;8.85;8.85;8.85;2450;8.85
29.11.2021;15:20:00-000;8.85;8.85;8.85;8.85;439;8.85
29.11.2021;15:21:00-000;8.85;8.8501;8.85;8.8501;924;8.85
29.11.2021;15:22:00-000;8.8525;8.8525;8.8525;8.8525;101;8.8525
29.11.2021;15:24:00-000;8.85;8.85;8.85;8.85;196;8.85
29.11.2021;15:25:00-000;8.855;8.855;8.855;8.855;201;8.855
29.11.2021;15:26:00-000;8.855;8.855;8.8525;8.8525;304;8.8541
29.11.2021;15:27:00-000;8.85;8.855;8.85;8.85;1908;8.8503
29.11.2021;15:28:00-000;8.855;8.855;8.85;8.85;1025;8.8529
29.11.2021;15:31:00-000;8.85;8.85;8.85;8.85;148;8.8514
29.11.2021;15:32:00-000;8.85;8.85;8.85;8.85;608;8.85
29.11.2021;15:34:00-000;8.855;8.8599;8.8525;8.8599;450;8.8546
29.11.2021;15:35:00-000;8.85;8.85;8.85;8.85;2332;8.8502
29.11.2021;15:39:00-000;8.855;8.855;8.855;8.855;118;8.8542
29.11.2021;15:40:00-000;8.855;8.86;8.85;8.85;4977;8.8545
29.11.2021;15:42:00-000;8.85;8.85;8.85;8.85;2804;8.85
29.11.2021;15:43:00-000;8.85;8.85;8.84;8.85;6946;8.8488
29.11.2021;15:44:00-000;8.85;8.8575;8.85;8.855;1927;8.8544
29.11.2021;15:46:00-000;8.85;8.85;8.85;8.85;1453;8.85
29.11.2021;15:47:00-000;8.85;8.85;8.85;8.85;1915;8.85
29.11.2021;15:48:00-000;8.85;8.855;8.85;8.855;1768;8.8537
29.11.2021;15:49:00-000;8.85;8.855;8.85;8.855;2184;8.8532
29.11.2021;15:50:00-000;8.85;8.85;8.85;8.85;2920;8.85
29.11.2021;15:51:00-000;8.85;8.85;8.85;8.85;424;8.85
29.11.2021;15:52:00-000;8.85;8.86;8.85;8.85;1214;8.8547
29.11.2021;15:53:00-000;8.85;8.85;8.85;8.85;406;8.8501
29.11.2021;15:54:00-000;8.85;8.855;8.85;8.85;3257;8.8507
29.11.2021;15:55:00-000;8.85;8.86;8.85;8.855;8428;8.8542
29.11.2021;15:56:00-000;8.85;8.85;8.83;8.85;18053;8.8452
29.11.2021;15:57:00-000;8.85;8.91;8.78;8.9;145807;8.8477
29.11.2021;15:58:00-000;8.91;8.91;8.83;8.87;62226;8.891
29.11.2021;15:59:00-000;8.87;8.87;8.85;8.85;8002;8.86
29.11.2021;16:00:00-000;8.85;8.85;8.85;8.85;2801;8.85
29.11.2021;16:10:00-000;8.85;8.85;8.85;8.85;0;0
29.11.2021;18:30:00-000;8.85;8.85;8.85;8.85;0;0
29.11.2021;19:00:00-000;8.85;8.85;8.85;8.85;0;0
