Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;337.76;337.76;337.76;337.76;314;337.742
29.11.2021;11:15:00-000;337.88;338.04;337.59;337.6;4531;337.869
29.11.2021;11:16:00-000;337.74;337.84;337.62;337.62;2341;337.73
29.11.2021;11:17:00-000;337.55;337.625;337.37;337.58;1923;337.515
29.11.2021;11:18:00-000;337.61;337.61;337.49;337.59;1566;337.541
29.11.2021;11:19:00-000;337.554;337.69;337.4;337.53;3447;337.543
29.11.2021;11:20:00-000;337.69;337.8;337.67;337.76;1850;337.749
29.11.2021;11:21:00-000;337.795;337.84;337.71;337.755;3059;337.764
29.11.2021;11:22:00-000;337.765;337.957;337.735;337.735;1251;337.796
29.11.2021;11:23:00-000;337.67;337.67;337.35;337.35;3523;337.503
29.11.2021;11:24:00-000;337.39;337.54;337.33;337.42;3839;337.422
29.11.2021;11:25:00-000;337.32;337.335;337.155;337.335;9943;337.315
29.11.2021;11:26:00-000;337.44;337.46;337.31;337.37;3950;337.387
29.11.2021;11:27:00-000;337.37;337.37;337.13;337.13;1829;337.262
29.11.2021;11:28:00-000;337.2;337.235;337.07;337.135;1301;337.191
29.11.2021;11:29:00-000;337.165;337.17;336.62;336.62;3021;337.009
29.11.2021;11:30:00-000;336.645;337.515;336.57;337.515;9461;336.982
29.11.2021;11:31:00-000;337.68;337.68;337.12;337.2;5604;337.434
29.11.2021;11:32:00-000;337.064;337.15;337.064;337.15;509;337.106
29.11.2021;11:33:00-000;337.02;337.04;336.99;336.99;1321;336.973
29.11.2021;11:34:00-000;336.69;336.98;336.69;336.98;3846;336.932
29.11.2021;11:35:00-000;337.07;337.61;337.03;337.61;9035;337.34
29.11.2021;11:36:00-000;337.64;337.8;337.64;337.8;1313;337.74
29.11.2021;11:37:00-000;337.87;337.87;337.5;337.68;3655;337.715
29.11.2021;11:38:00-000;337.545;337.95;337.41;337.95;6066;337.564
29.11.2021;11:39:00-000;337.98;338.269;337.98;337.99;3020;338.122
29.11.2021;11:40:00-000;337.9;338.1;337.785;338.015;3808;337.993
29.11.2021;11:41:00-000;337.93;337.93;337.77;337.835;3119;337.865
29.11.2021;11:42:00-000;338.11;338.17;338.11;338.11;728;338.134
29.11.2021;11:43:00-000;338.11;338.23;338;338;4086;338.125
29.11.2021;11:44:00-000;338.11;338.29;338.07;338.07;3156;338.165
29.11.2021;11:45:00-000;338.125;338.125;337.87;337.87;931;337.998
29.11.2021;11:46:00-000;337.91;337.91;337.83;337.91;1724;337.899
29.11.2021;11:48:00-000;338.11;338.11;338.01;338.01;1101;338.073
29.11.2021;11:49:00-000;338.21;338.21;337.93;337.98;2968;337.99
29.11.2021;11:50:00-000;337.925;338.11;337.925;338.03;3647;338.006
29.11.2021;11:51:00-000;338.19;338.2;338.19;338.2;325;338.169
29.11.2021;11:52:00-000;338.14;338.44;338.14;338.365;1780;338.261
29.11.2021;11:53:00-000;338.39;338.595;338.39;338.565;857;338.528
29.11.2021;11:54:00-000;338.54;338.54;338.24;338.24;2226;338.393
29.11.2021;11:55:00-000;338.265;338.42;338.26;338.27;1563;338.299
29.11.2021;11:56:00-000;338.24;338.37;338.15;338.295;1917;338.251
29.11.2021;11:57:00-000;338.44;338.5;338.42;338.48;2814;338.459
29.11.2021;11:58:00-000;338.49;338.87;338.49;338.87;3487;338.647
29.11.2021;11:59:00-000;338.8;338.8;338.8;338.8;317;338.832
29.11.2021;12:00:00-000;338.815;338.875;338.6;338.6;2886;338.762
29.11.2021;12:01:00-000;338.78;338.88;338.64;338.88;1730;338.757
29.11.2021;12:02:00-000;338.8;338.8;338.8;338.8;511;338.853
29.11.2021;12:03:00-000;338.8;339.04;338.8;338.87;4404;338.93
29.11.2021;12:04:00-000;338.975;339.5;338.975;339.5;4303;339.132
29.11.2021;12:05:00-000;339.51;339.81;339.4;339.4;3210;339.532
29.11.2021;12:06:00-000;339.52;339.59;339.44;339.59;700;339.513
29.11.2021;12:07:00-000;339.575;339.575;339.45;339.52;1444;339.5
29.11.2021;12:08:00-000;339.69;340.02;339.63;339.79;5588;339.795
29.11.2021;12:09:00-000;339.79;339.79;339.54;339.54;2010;339.717
29.11.2021;12:10:00-000;339.615;339.615;339.615;339.615;627;339.636
29.11.2021;12:11:00-000;339.61;339.67;339.61;339.67;596;339.65
29.11.2021;12:12:00-000;339.61;339.61;339.39;339.515;2040;339.535
29.11.2021;12:13:00-000;339.515;339.67;339.515;339.67;2060;339.652
29.11.2021;12:14:00-000;339.805;339.805;339.805;339.805;554;339.783
29.11.2021;12:15:00-000;339.83;339.86;339.76;339.86;876;339.769
29.11.2021;12:16:00-000;340;340.18;339.99;340.18;1861;340.018
29.11.2021;12:17:00-000;340.2;340.49;340.2;340.37;2964;340.335
29.11.2021;12:18:00-000;340.41;340.55;340.4;340.55;1843;340.4
29.11.2021;12:19:00-000;340.495;340.5;340.49;340.49;991;340.481
29.11.2021;12:20:00-000;340.515;340.515;340.41;340.41;632;340.503
29.11.2021;12:21:00-000;340.64;340.73;340.59;340.73;2317;340.701
29.11.2021;12:22:00-000;340.96;341;340.87;341;7665;340.95
29.11.2021;12:23:00-000;341.065;341.075;340.81;340.93;5079;340.932
29.11.2021;12:24:00-000;341;341;340.56;340.65;6026;340.812
29.11.2021;12:25:00-000;340.75;340.75;340.46;340.46;2998;340.623
29.11.2021;12:27:00-000;340.54;340.61;340.295;340.3;4440;340.483
29.11.2021;12:28:00-000;340.25;340.37;340.06;340.06;3998;340.257
29.11.2021;12:29:00-000;340.16;340.28;340.14;340.28;2203;340.235
29.11.2021;12:30:00-000;340.405;340.405;340.14;340.144;2162;340.266
29.11.2021;12:31:00-000;340.16;340.16;340.125;340.125;1108;340.146
29.11.2021;12:32:00-000;340.22;340.67;340.22;340.56;6233;340.502
29.11.2021;12:33:00-000;340.585;340.85;340.585;340.85;811;340.706
29.11.2021;12:34:00-000;340.83;340.92;340.64;340.745;3174;340.851
29.11.2021;12:35:00-000;340.695;340.755;340.695;340.755;632;340.736
29.11.2021;12:36:00-000;340.62;340.62;340.35;340.35;1919;340.488
29.11.2021;12:38:00-000;340.43;340.43;340.4;340.4;1425;340.439
29.11.2021;12:39:00-000;340.505;340.505;340.25;340.25;2593;340.373
29.11.2021;12:41:00-000;340.38;340.49;340.38;340.49;2110;340.467
29.11.2021;12:42:00-000;340.49;340.76;340.49;340.76;1115;340.6
29.11.2021;12:43:00-000;340.76;340.97;340.76;340.97;1647;340.875
29.11.2021;12:44:00-000;340.9;341.1;340.9;341.03;3682;340.959
29.11.2021;12:45:00-000;341.01;341.01;341.01;341.01;352;341.051
29.11.2021;12:46:00-000;341.06;341.06;341.055;341.055;548;341.074
29.11.2021;12:47:00-000;341.08;341.08;340.95;341.05;2667;340.994
29.11.2021;12:48:00-000;341.17;341.19;341.01;341.02;3880;341.103
29.11.2021;12:49:00-000;340.995;340.995;340.995;340.995;276;341.02
29.11.2021;12:50:00-000;341.09;341.09;340.99;340.99;1056;341.003
29.11.2021;12:52:00-000;340.97;340.99;340.85;340.99;3003;340.933
29.11.2021;12:53:00-000;340.87;341;340.84;341;2552;340.93
29.11.2021;12:54:00-000;341;341.09;341;341.02;2984;341.036
29.11.2021;12:55:00-000;340.965;341.05;340.965;341.015;953;341.014
29.11.2021;12:56:00-000;341.035;341.035;341.02;341.02;564;341.054
29.11.2021;12:57:00-000;341.08;341.14;340.96;340.98;3424;341.044
29.11.2021;12:58:00-000;340.98;341.01;340.94;341.005;637;340.999
29.11.2021;12:59:00-000;341.08;341.1;341.08;341.095;392;341.099
29.11.2021;13:00:00-000;341.03;341.03;340.92;340.92;2567;340.997
29.11.2021;13:01:00-000;341.035;341.06;341.035;341.038;1002;341.031
29.11.2021;13:02:00-000;341.095;341.095;340.98;340.98;2075;341.026
29.11.2021;13:03:00-000;341.06;341.23;341.06;341.19;3787;341.199
29.11.2021;13:04:00-000;341.27;341.32;341.19;341.225;2814;341.241
29.11.2021;13:05:00-000;341.28;341.44;341.24;341.44;2743;341.329
29.11.2021;13:06:00-000;341.45;341.46;341.45;341.46;498;341.494
29.11.2021;13:07:00-000;341.7;341.7;341.7;341.7;639;341.651
29.11.2021;13:08:00-000;341.765;341.765;341.43;341.44;3081;341.606
29.11.2021;13:09:00-000;341.49;341.65;341.49;341.65;640;341.549
29.11.2021;13:11:00-000;341.67;341.67;341.67;341.67;258;341.662
29.11.2021;13:12:00-000;341.7;341.7;341.54;341.58;2540;341.595
29.11.2021;13:13:00-000;341.49;341.51;341.38;341.41;2630;341.45
29.11.2021;13:14:00-000;341.36;341.38;341.25;341.26;1852;341.335
29.11.2021;13:15:00-000;341.38;341.42;341.36;341.36;554;341.407
29.11.2021;13:16:00-000;341.33;341.375;341.315;341.355;1583;341.336
29.11.2021;13:17:00-000;341.47;341.52;341.3;341.3;2673;341.429
29.11.2021;13:18:00-000;341.25;341.435;341.24;341.435;1284;341.315
29.11.2021;13:19:00-000;341.52;341.53;341.52;341.53;652;341.524
29.11.2021;13:20:00-000;341.53;341.53;341.36;341.39;2025;341.435
29.11.2021;13:21:00-000;341.29;341.29;341.255;341.255;1758;341.285
29.11.2021;13:22:00-000;341.415;341.44;341.415;341.415;659;341.445
29.11.2021;13:23:00-000;341.49;341.57;341.49;341.54;5750;341.541
29.11.2021;13:24:00-000;341.55;341.57;341.5;341.57;1067;341.529
29.11.2021;13:25:00-000;341.565;341.81;341.48;341.53;4046;341.624
29.11.2021;13:26:00-000;341.48;341.48;341.13;341.27;4711;341.294
29.11.2021;13:27:00-000;341.34;341.47;341.29;341.46;1714;341.404
29.11.2021;13:28:00-000;341.435;341.435;341.435;341.435;348;341.495
29.11.2021;13:29:00-000;341.52;341.53;341.455;341.5;725;341.5
29.11.2021;13:30:00-000;341.46;341.46;341.09;341.195;3991;341.301
29.11.2021;13:31:00-000;341.22;341.22;341.18;341.18;1129;341.231
29.11.2021;13:32:00-000;341.21;341.3;341.21;341.29;1184;341.261
29.11.2021;13:33:00-000;341.25;341.25;341.22;341.25;1388;341.244
29.11.2021;13:34:00-000;341.285;341.32;341.22;341.27;1426;341.267
29.11.2021;13:35:00-000;341.245;341.245;341.07;341.155;1448;341.152
29.11.2021;13:36:00-000;341.07;341.15;340.91;340.91;1879;341.048
29.11.2021;13:37:00-000;340.92;341.08;340.919;341.08;2809;341.014
29.11.2021;13:38:00-000;341.09;341.115;341.09;341.115;503;341.112
29.11.2021;13:39:00-000;341.02;341.24;340.94;341.24;5357;341.035
29.11.2021;13:40:00-000;341.461;341.461;341.461;341.461;440;341.373
29.11.2021;13:41:00-000;341.33;341.33;341.23;341.23;303;341.268
29.11.2021;13:42:00-000;341.32;341.32;341.305;341.305;576;341.306
29.11.2021;13:43:00-000;341.32;341.32;341.145;341.145;2002;341.218
29.11.2021;13:44:00-000;341.16;341.2;341.155;341.2;1236;341.182
29.11.2021;13:45:00-000;341.2;341.21;341.2;341.21;822;341.206
29.11.2021;13:46:00-000;341.195;341.29;341.18;341.205;1444;341.239
29.11.2021;13:47:00-000;341.235;341.33;341.235;341.33;2132;341.301
29.11.2021;13:48:00-000;341.42;341.42;341.325;341.325;1161;341.386
29.11.2021;13:49:00-000;341.38;341.38;341.38;341.38;258;341.399
29.11.2021;13:50:00-000;341.44;341.44;341.44;341.44;254;341.384
29.11.2021;13:51:00-000;341.34;341.34;341.27;341.27;2307;341.327
29.11.2021;13:52:00-000;341.315;341.39;341.315;341.36;948;341.355
29.11.2021;13:53:00-000;341.355;341.4;341.355;341.36;719;341.383
29.11.2021;13:54:00-000;341.395;341.395;341.365;341.365;532;341.391
29.11.2021;13:55:00-000;341.42;341.42;341.31;341.335;1518;341.369
29.11.2021;13:56:00-000;341.335;341.51;341.335;341.5;1866;341.464
29.11.2021;13:57:00-000;341.52;341.52;341.455;341.455;1392;341.495
29.11.2021;13:58:00-000;341.48;341.51;341.48;341.505;842;341.456
29.11.2021;13:59:00-000;341.5;341.56;341.5;341.56;493;341.514
29.11.2021;14:00:00-000;341.54;341.54;341.26;341.38;2377;341.408
29.11.2021;14:01:00-000;341.335;341.37;341.315;341.315;1096;341.363
29.11.2021;14:02:00-000;341.315;341.44;341.315;341.44;1838;341.398
29.11.2021;14:03:00-000;341.37;341.44;341.36;341.36;1089;341.371
29.11.2021;14:04:00-000;341.44;341.45;341.39;341.45;1783;341.434
29.11.2021;14:05:00-000;341.51;342.245;341.51;342.245;4403;341.82
29.11.2021;14:06:00-000;342.258;342.258;341.96;341.96;2814;342.103
29.11.2021;14:07:00-000;342.05;342.05;341.99;342.02;2052;342.019
29.11.2021;14:08:00-000;342.01;342.01;341.98;341.98;695;342.017
29.11.2021;14:09:00-000;341.91;341.95;341.865;341.87;1360;341.92
29.11.2021;14:10:00-000;341.87;341.92;341.71;341.75;3472;341.779
29.11.2021;14:11:00-000;341.72;341.72;341.72;341.72;306;341.72
29.11.2021;14:12:00-000;341.75;341.75;341.75;341.75;1463;341.77
29.11.2021;14:13:00-000;341.775;341.775;341.65;341.7;2394;341.705
29.11.2021;14:14:00-000;341.68;341.68;341.61;341.641;1969;341.666
29.11.2021;14:15:00-000;341.645;341.65;341.645;341.65;284;341.648
29.11.2021;14:16:00-000;341.65;341.69;341.52;341.52;4892;341.628
29.11.2021;14:17:00-000;341.51;341.57;341.51;341.57;595;341.546
29.11.2021;14:18:00-000;341.57;341.57;341.57;341.57;377;341.568
29.11.2021;14:19:00-000;341.57;341.68;341.51;341.625;4763;341.603
29.11.2021;14:20:00-000;341.625;341.9;341.625;341.9;1949;341.77
29.11.2021;14:21:00-000;342.08;342.165;342.08;342.165;424;342.133
29.11.2021;14:22:00-000;342.09;342.15;342.04;342.15;1775;342.084
29.11.2021;14:23:00-000;342.05;342.055;341.97;341.97;1797;341.961
29.11.2021;14:24:00-000;341.93;341.93;341.75;341.75;1903;341.836
29.11.2021;14:25:00-000;341.87;341.99;341.855;341.99;1950;341.934
29.11.2021;14:26:00-000;341.915;342.01;341.915;341.96;4932;341.958
29.11.2021;14:27:00-000;341.925;342.15;341.84;342.105;3996;341.959
29.11.2021;14:28:00-000;342.19;342.19;342.19;342.19;720;342.177
29.11.2021;14:29:00-000;342.25;342.4;342.25;342.355;1606;342.331
29.11.2021;14:30:00-000;342.31;342.32;342.16;342.16;2227;342.269
29.11.2021;14:31:00-000;342.12;342.14;342;342;1927;342.052
29.11.2021;14:32:00-000;342;342;341.835;341.94;3230;341.916
29.11.2021;14:33:00-000;341.94;342.008;341.895;342.008;2593;341.959
29.11.2021;14:34:00-000;342;342.05;341.92;341.92;1701;341.968
29.11.2021;14:35:00-000;341.935;341.935;341.935;341.935;407;341.937
29.11.2021;14:36:00-000;341.79;341.8;341.73;341.735;2116;341.748
29.11.2021;14:37:00-000;341.735;341.735;341.68;341.68;754;341.735
29.11.2021;14:38:00-000;341.735;341.83;341.69;341.795;1810;341.781
29.11.2021;14:39:00-000;341.73;341.73;341.69;341.695;2544;341.704
29.11.2021;14:40:00-000;341.695;341.808;341.695;341.808;1749;341.735
29.11.2021;14:41:00-000;341.72;341.81;341.72;341.75;799;341.765
29.11.2021;14:42:00-000;341.735;341.735;341.55;341.55;2665;341.651
29.11.2021;14:43:00-000;341.555;341.555;341.445;341.45;1955;341.491
29.11.2021;14:44:00-000;341.54;341.54;341.29;341.29;3047;341.442
29.11.2021;14:45:00-000;341.355;341.44;341.26;341.375;5899;341.338
29.11.2021;14:46:00-000;341.4;341.4;341.4;341.4;528;341.391
29.11.2021;14:47:00-000;341.33;341.47;341.33;341.47;1147;341.448
29.11.2021;14:48:00-000;341.35;341.37;341.235;341.37;2010;341.313
29.11.2021;14:49:00-000;341.405;341.405;341.405;341.405;737;341.379
29.11.2021;14:50:00-000;341.31;341.315;341.16;341.19;2257;341.229
29.11.2021;14:51:00-000;341.22;341.25;341.2;341.238;1661;341.232
29.11.2021;14:52:00-000;341.215;341.215;341.15;341.15;770;341.221
29.11.2021;14:53:00-000;341.15;341.25;341.05;341.175;4266;341.133
29.11.2021;14:54:00-000;341.18;341.31;340.78;340.78;5248;341.119
29.11.2021;14:55:00-000;340.863;340.865;340.863;340.865;389;340.955
29.11.2021;14:56:00-000;340.87;340.91;340.79;340.875;1013;340.881
29.11.2021;14:57:00-000;340.875;340.875;340.875;340.875;611;340.883
29.11.2021;14:58:00-000;340.875;341;340.875;340.975;2255;340.954
29.11.2021;14:59:00-000;340.97;341.11;340.97;341.11;979;341.042
29.11.2021;15:00:00-000;341.045;341.15;341.045;341.07;1040;341.11
29.11.2021;15:01:00-000;341.095;341.1;341.095;341.1;756;341.106
29.11.2021;15:02:00-000;341.02;341.2;341.02;341.2;1599;341.152
29.11.2021;15:03:00-000;341.18;341.18;341;341;4063;341.087
29.11.2021;15:04:00-000;341.08;341.1;340.995;341.02;1431;341.055
29.11.2021;15:05:00-000;341.02;341.02;340.83;340.86;2160;340.938
29.11.2021;15:06:00-000;340.825;340.96;340.8;340.96;3103;340.901
29.11.2021;15:07:00-000;340.96;340.96;340.885;340.9;1999;340.936
29.11.2021;15:08:00-000;341.02;341.06;340.96;341.06;2333;341.025
29.11.2021;15:09:00-000;341.06;341.23;341.06;341.22;2362;341.128
29.11.2021;15:10:00-000;341.16;341.24;341.12;341.21;3860;341.165
29.11.2021;15:11:00-000;341.29;341.4;341.29;341.355;2240;341.326
29.11.2021;15:12:00-000;341.355;341.5;341.27;341.335;4306;341.378
29.11.2021;15:13:00-000;341.335;341.44;341.335;341.4;668;341.413
29.11.2021;15:14:00-000;341.495;341.555;341.49;341.555;1064;341.531
29.11.2021;15:15:00-000;341.54;341.555;341.54;341.555;844;341.565
29.11.2021;15:16:00-000;341.5;341.5;341.38;341.39;3694;341.452
29.11.2021;15:17:00-000;341.37;341.44;341.32;341.37;2197;341.372
29.11.2021;15:18:00-000;341.33;341.33;341.25;341.25;3077;341.299
29.11.2021;15:19:00-000;341.255;341.255;341.19;341.22;2908;341.226
29.11.2021;15:20:00-000;341.29;341.29;341.08;341.115;2837;341.173
29.11.2021;15:21:00-000;341.115;341.2;341.115;341.155;1645;341.162
29.11.2021;15:22:00-000;341.17;341.185;341.17;341.185;773;341.189
29.11.2021;15:23:00-000;341.11;341.22;341.11;341.19;1113;341.197
29.11.2021;15:24:00-000;341.195;341.26;341.17;341.21;3954;341.222
29.11.2021;15:25:00-000;341.265;341.36;341.2;341.2;4993;341.306
29.11.2021;15:26:00-000;341.17;341.2;341.08;341.2;3153;341.157
29.11.2021;15:27:00-000;341.145;341.3;341.145;341.27;3624;341.24
29.11.2021;15:28:00-000;341.265;341.34;341.265;341.34;1223;341.298
29.11.2021;15:29:00-000;341.29;341.31;341.155;341.23;3014;341.23
29.11.2021;15:30:00-000;341.17;341.17;341.035;341.035;3288;341.105
29.11.2021;15:31:00-000;341;341.05;340.86;340.89;4777;340.959
29.11.2021;15:32:00-000;340.94;341.03;340.9;341.005;1764;340.991
29.11.2021;15:33:00-000;341.005;341.08;340.9;341.01;5153;340.996
29.11.2021;15:34:00-000;341;341.08;341;341.08;3701;341.059
29.11.2021;15:35:00-000;341.13;341.18;341.12;341.14;2789;341.158
29.11.2021;15:36:00-000;341.16;341.25;341.15;341.215;5757;341.213
29.11.2021;15:37:00-000;341.215;341.47;341.215;341.33;7141;341.302
29.11.2021;15:38:00-000;341.325;341.9;341.325;341.6;8109;341.583
29.11.2021;15:39:00-000;341.575;341.72;341.575;341.665;2428;341.661
29.11.2021;15:40:00-000;341.62;341.69;341.38;341.4;4140;341.468
29.11.2021;15:41:00-000;341.4;341.58;341.4;341.58;5117;341.507
29.11.2021;15:42:00-000;341.44;341.44;341.1;341.17;4475;341.276
29.11.2021;15:43:00-000;341.155;341.25;341.06;341.06;3559;341.159
29.11.2021;15:44:00-000;341.13;341.26;341.12;341.12;3838;341.187
29.11.2021;15:45:00-000;341.05;341.13;340.99;340.995;2669;341.041
