Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;14.18;14.27;14.18;14.24;1290;14.2501
29.11.2021;10:07:00-000;14.21;14.23;14.21;14.23;1418;14.2215
29.11.2021;10:08:00-000;14.25;14.25;14.25;14.25;241;14.2489
29.11.2021;10:09:00-000;14.31;14.31;14.31;14.31;200;14.2722
29.11.2021;10:12:00-000;14.15;14.15;14.15;14.15;1512;14.1504
29.11.2021;10:16:00-000;14.19;14.19;14.19;14.19;303;14.1896
29.11.2021;10:17:00-000;14.14;14.15;14.12;14.145;4760;14.1472
29.11.2021;10:18:00-000;14.15;14.195;14.15;14.195;645;14.1823
29.11.2021;10:19:00-000;14.195;14.195;14.195;14.195;517;14.1951
29.11.2021;10:20:00-000;14.21;14.21;14.21;14.21;178;14.2107
29.11.2021;10:21:00-000;14.215;14.24;14.2;14.2;1454;14.2255
29.11.2021;10:22:00-000;14.23;14.28;14.23;14.27;1419;14.2523
29.11.2021;10:23:00-000;14.29;14.29;14.29;14.29;210;14.2959
29.11.2021;10:24:00-000;14.3;14.3;14.3;14.3;491;14.2759
29.11.2021;10:26:00-000;14.24;14.26;14.24;14.25;1436;14.2554
29.11.2021;10:27:00-000;14.2;14.2;14.2;14.2;651;14.1996
29.11.2021;10:28:00-000;14.185;14.185;14.15;14.15;719;14.1583
29.11.2021;10:29:00-000;14.13;14.13;14.06;14.06;2016;14.1125
29.11.2021;10:30:00-000;14.08;14.08;14.03;14.055;7865;14.0694
29.11.2021;10:31:00-000;14.08;14.08;14.08;14.08;896;14.0788
29.11.2021;10:32:00-000;14.11;14.11;14.08;14.08;250;14.104
29.11.2021;10:33:00-000;14.08;14.08;14.08;14.08;404;14.0858
29.11.2021;10:34:00-000;14.13;14.18;14.11;14.13;1051;14.1457
29.11.2021;10:35:00-000;14.14;14.14;14.14;14.14;130;14.1412
29.11.2021;10:36:00-000;14.18;14.185;14.14;14.14;885;14.1659
29.11.2021;10:37:00-000;14.18;14.18;14.05;14.11;1815;14.0823
29.11.2021;10:38:00-000;14.08;14.08;14.05;14.05;1363;14.0723
29.11.2021;10:39:00-000;14.03;14.11;14.03;14.11;2019;14.071
29.11.2021;10:40:00-000;14.07;14.08;14.065;14.065;809;14.0701
29.11.2021;10:43:00-000;14.1;14.1;14.1;14.1;189;14.1177
29.11.2021;10:44:00-000;14.15;14.15;14.15;14.15;540;14.1501
29.11.2021;10:45:00-000;14.19;14.19;14.182;14.182;446;14.1874
29.11.2021;10:46:00-000;14.18;14.18;14.18;14.18;189;14.1753
29.11.2021;10:52:00-000;14.2296;14.2296;14.2296;14.2296;601;14.2289
29.11.2021;10:53:00-000;14.1984;14.1984;14.16;14.16;418;14.1898
29.11.2021;10:55:00-000;14.19;14.19;14.19;14.19;105;14.1902
29.11.2021;10:56:00-000;14.2057;14.22;14.2;14.2;415;14.2078
29.11.2021;10:58:00-000;14.2;14.2;14.19;14.19;1678;14.1908
29.11.2021;10:59:00-000;14.17;14.17;14.17;14.17;105;14.1705
29.11.2021;11:00:00-000;14.1894;14.1894;14.18;14.18;200;14.1847
29.11.2021;11:01:00-000;14.199;14.2;14.198;14.2;949;14.1998
29.11.2021;11:02:00-000;14.22;14.22;14.16;14.195;1026;14.1851
29.11.2021;11:04:00-000;14.2238;14.2238;14.19;14.19;529;14.2061
29.11.2021;11:05:00-000;14.209;14.209;14.13;14.13;1775;14.165
29.11.2021;11:07:00-000;14.12;14.145;14.065;14.065;1408;14.1088
29.11.2021;11:08:00-000;14.1;14.13;14.1;14.13;1734;14.1018
29.11.2021;11:16:00-000;14.18;14.18;14.1;14.175;331;14.1497
29.11.2021;11:19:00-000;14.1;14.14;14.1;14.14;260;14.115
29.11.2021;11:21:00-000;14.17;14.17;14.13;14.13;1203;14.1498
29.11.2021;11:22:00-000;14.11;14.11;14.09;14.09;315;14.1049
29.11.2021;11:25:00-000;14.12;14.12;14.12;14.12;210;14.09
29.11.2021;11:26:00-000;14.1;14.1;14.1;14.1;350;14.1
29.11.2021;11:27:00-000;14.08;14.08;14.03;14.06;2603;14.0487
29.11.2021;11:28:00-000;14.07;14.07;14.07;14.07;246;14.0852
29.11.2021;11:29:00-000;14.08;14.08;14.07;14.07;1289;14.0711
29.11.2021;11:30:00-000;14.09;14.11;14.08;14.11;1229;14.0975
29.11.2021;11:34:00-000;14.12;14.13;14.1;14.1;1413;14.1066
29.11.2021;11:35:00-000;14.08;14.08;14.075;14.075;318;14.0721
29.11.2021;11:37:00-000;14.095;14.095;14.095;14.095;328;14.0924
29.11.2021;11:38:00-000;14.07;14.07;14.07;14.07;241;14.0718
29.11.2021;11:41:00-000;14.07;14.07;14.07;14.07;168;14.067
29.11.2021;11:46:00-000;14.08;14.11;14.08;14.09;846;14.1029
29.11.2021;11:47:00-000;14.11;14.11;14.11;14.11;624;14.11
29.11.2021;11:48:00-000;14.15;14.15;14.13;14.13;316;14.1332
29.11.2021;11:49:00-000;14.14;14.14;14.11;14.11;1052;14.1211
29.11.2021;11:52:00-000;14.104;14.104;14.104;14.104;373;14.0999
29.11.2021;11:54:00-000;14.098;14.109;14.098;14.109;212;14.1019
29.11.2021;11:55:00-000;14.08;14.08;14.08;14.08;106;14.0801
29.11.2021;11:56:00-000;14.098;14.098;14.09;14.09;362;14.0933
29.11.2021;11:57:00-000;14.1;14.1;14.1;14.1;162;14.0965
29.11.2021;11:58:00-000;14.075;14.075;14.075;14.075;102;14.0755
29.11.2021;11:59:00-000;14.1;14.1;14.1;14.1;439;14.0957
29.11.2021;12:00:00-000;14.1;14.1;14.0866;14.0866;1785;14.0962
29.11.2021;12:09:00-000;14.085;14.11;14.06;14.08;650;14.0853
29.11.2021;12:10:00-000;14.08;14.08;14.08;14.08;306;14.0835
29.11.2021;12:11:00-000;14.13;14.13;14.09;14.09;456;14.1062
29.11.2021;12:14:00-000;14.0962;14.0962;14.0962;14.0962;506;14.0966
29.11.2021;12:15:00-000;14.13;14.14;14.0975;14.14;721;14.1291
29.11.2021;12:17:00-000;14.1791;14.1791;14.15;14.16;662;14.1601
29.11.2021;12:18:00-000;14.16;14.16;14.16;14.16;506;14.16
29.11.2021;12:20:00-000;14.1646;14.1646;14.1646;14.1646;302;14.1646
29.11.2021;12:21:00-000;14.16;14.18;14.16;14.18;305;14.1734
29.11.2021;12:22:00-000;14.2;14.2;14.2;14.2;127;14.2
29.11.2021;12:26:00-000;14.18;14.21;14.18;14.21;657;14.1966
29.11.2021;12:27:00-000;14.21;14.21;14.21;14.21;103;14.2104
29.11.2021;12:29:00-000;14.22;14.31;14.22;14.25;1574;14.2555
29.11.2021;12:30:00-000;14.24;14.24;14.23;14.23;306;14.2372
29.11.2021;12:31:00-000;14.22;14.22;14.19;14.19;438;14.2037
29.11.2021;12:34:00-000;14.18;14.18;14.18;14.18;237;14.1806
29.11.2021;12:36:00-000;14.14;14.15;14.14;14.15;1099;14.1458
29.11.2021;12:38:00-000;14.14;14.14;14.135;14.135;513;14.1391
29.11.2021;12:39:00-000;14.135;14.135;14.135;14.135;203;14.1351
29.11.2021;12:43:00-000;14.14;14.16;14.13;14.16;4152;14.1508
29.11.2021;12:45:00-000;14.16;14.16;14.16;14.16;106;14.1615
29.11.2021;12:49:00-000;14.185;14.21;14.185;14.21;508;14.2053
29.11.2021;12:50:00-000;14.25;14.25;14.23;14.23;775;14.2404
29.11.2021;12:51:00-000;14.22;14.22;14.22;14.22;414;14.22
29.11.2021;12:52:00-000;14.22;14.22;14.22;14.22;306;14.2203
29.11.2021;12:58:00-000;14.26;14.26;14.26;14.26;625;14.2604
29.11.2021;13:02:00-000;14.23;14.28;14.23;14.28;3145;14.2336
29.11.2021;13:04:00-000;14.24;14.24;14.24;14.24;510;14.2403
29.11.2021;13:05:00-000;14.245;14.245;14.21;14.21;504;14.2346
29.11.2021;13:08:00-000;14.2;14.2;14.2;14.2;303;14.2003
29.11.2021;13:09:00-000;14.23;14.245;14.23;14.245;208;14.238
29.11.2021;13:10:00-000;14.23;14.23;14.23;14.23;105;14.2317
29.11.2021;13:13:00-000;14.22;14.23;14.16;14.16;1632;14.1893
29.11.2021;13:14:00-000;14.19;14.2;14.18;14.2;731;14.1887
29.11.2021;13:15:00-000;14.19;14.21;14.19;14.2;613;14.2037
29.11.2021;13:16:00-000;14.18;14.18;14.18;14.18;103;14.1807
29.11.2021;13:17:00-000;14.15;14.17;14.15;14.17;933;14.1644
29.11.2021;13:19:00-000;14.19;14.24;14.1885;14.1885;1211;14.2005
29.11.2021;13:22:00-000;14.21;14.21;14.21;14.21;219;14.2
29.11.2021;13:23:00-000;14.16;14.16;14.16;14.16;104;14.1606
29.11.2021;13:25:00-000;14.185;14.185;14.185;14.185;433;14.1815
29.11.2021;13:28:00-000;14.195;14.195;14.195;14.195;126;14.1953
29.11.2021;13:30:00-000;14.17;14.17;14.15;14.165;2783;14.1528
29.11.2021;13:31:00-000;14.15;14.15;14.15;14.15;203;14.164
29.11.2021;13:32:00-000;14.165;14.19;14.165;14.19;510;14.1847
29.11.2021;13:33:00-000;14.22;14.22;14.22;14.22;506;14.2197
29.11.2021;13:37:00-000;14.205;14.24;14.205;14.24;662;14.2151
29.11.2021;13:39:00-000;14.19;14.19;14.14;14.1645;2138;14.1599
29.11.2021;13:40:00-000;14.17;14.179;14.15;14.179;512;14.169
29.11.2021;13:42:00-000;14.15;14.17;14.13;14.17;647;14.1532
29.11.2021;13:44:00-000;14.145;14.145;14.145;14.145;101;14.1452
29.11.2021;13:46:00-000;14.165;14.165;14.165;14.165;106;14.1657
29.11.2021;13:48:00-000;14.17;14.1775;14.17;14.1775;302;14.1793
29.11.2021;13:49:00-000;14.18;14.18;14.18;14.18;111;14.1787
29.11.2021;13:52:00-000;14.16;14.165;14.16;14.16;798;14.16
29.11.2021;13:53:00-000;14.18;14.18;14.18;14.18;508;14.18
29.11.2021;13:54:00-000;14.16;14.16;14.15;14.15;655;14.1542
29.11.2021;13:56:00-000;14.17;14.18;14.17;14.18;406;14.175
29.11.2021;13:59:00-000;14.175;14.175;14.175;14.175;1760;14.175
29.11.2021;14:00:00-000;14.19;14.19;14.19;14.19;416;14.1617
29.11.2021;14:03:00-000;14.15;14.15;14.14;14.145;2060;14.1456
29.11.2021;14:04:00-000;14.16;14.16;14.145;14.16;947;14.1581
29.11.2021;14:05:00-000;14.18;14.18;14.18;14.18;365;14.1807
29.11.2021;14:07:00-000;14.17;14.19;14.17;14.19;311;14.177
29.11.2021;14:10:00-000;14.18;14.18;14.18;14.18;747;14.1799
29.11.2021;14:12:00-000;14.19;14.19;14.17;14.18;488;14.182
29.11.2021;14:13:00-000;14.18;14.18;14.17;14.17;209;14.175
29.11.2021;14:14:00-000;14.1796;14.18;14.16;14.16;501;14.1739
29.11.2021;14:15:00-000;14.17;14.17;14.17;14.17;244;14.1694
29.11.2021;14:16:00-000;14.16;14.16;14.15;14.15;2399;14.1514
29.11.2021;14:17:00-000;14.15;14.15;14.14;14.15;2155;14.1461
29.11.2021;14:18:00-000;14.14;14.14;14.14;14.14;101;14.1401
29.11.2021;14:19:00-000;14.14;14.16;14.14;14.16;214;14.1494
29.11.2021;14:20:00-000;14.1596;14.1596;14.14;14.14;402;14.1524
29.11.2021;14:21:00-000;14.16;14.16;14.16;14.16;703;14.1609
29.11.2021;14:23:00-000;14.15;14.15;14.15;14.15;120;14.1529
29.11.2021;14:24:00-000;14.15;14.15;14.13;14.15;2301;14.1454
29.11.2021;14:29:00-000;14.175;14.175;14.175;14.175;224;14.1872
29.11.2021;14:30:00-000;14.1775;14.1775;14.1775;14.1775;143;14.1788
29.11.2021;14:33:00-000;14.15;14.15;14.14;14.14;1029;14.1469
29.11.2021;14:34:00-000;14.13;14.14;14.13;14.14;917;14.1347
29.11.2021;14:35:00-000;14.14;14.14;14.14;14.14;1014;14.14
29.11.2021;14:36:00-000;14.14;14.14;14.13;14.13;737;14.131
29.11.2021;14:37:00-000;14.125;14.14;14.125;14.14;1103;14.1419
29.11.2021;14:39:00-000;14.17;14.17;14.17;14.17;113;14.1687
29.11.2021;14:40:00-000;14.17;14.17;14.17;14.17;410;14.1696
29.11.2021;14:41:00-000;14.17;14.17;14.17;14.17;427;14.17
29.11.2021;14:42:00-000;14.17;14.21;14.17;14.21;410;14.1807
29.11.2021;14:43:00-000;14.2;14.2;14.18;14.18;655;14.1881
29.11.2021;14:44:00-000;14.205;14.205;14.205;14.205;725;14.2072
29.11.2021;14:45:00-000;14.2;14.2;14.2;14.2;108;14.2017
29.11.2021;14:50:00-000;14.19;14.19;14.17;14.17;778;14.1809
29.11.2021;14:54:00-000;14.15;14.15;14.15;14.15;2265;14.1518
29.11.2021;14:58:00-000;14.16;14.16;14.16;14.16;205;14.1604
29.11.2021;15:01:00-000;14.15;14.15;14.14;14.15;1545;14.1487
29.11.2021;15:02:00-000;14.15;14.175;14.15;14.175;735;14.1593
29.11.2021;15:04:00-000;14.18;14.18;14.18;14.18;282;14.1798
29.11.2021;15:05:00-000;14.16;14.16;14.14;14.15;1785;14.1525
29.11.2021;15:06:00-000;14.15;14.15;14.14;14.15;740;14.1499
29.11.2021;15:07:00-000;14.145;14.16;14.145;14.16;662;14.1523
29.11.2021;15:09:00-000;14.19;14.209;14.19;14.209;616;14.1917
29.11.2021;15:10:00-000;14.21;14.21;14.21;14.21;423;14.2109
29.11.2021;15:13:00-000;14.24;14.24;14.24;14.24;240;14.2112
29.11.2021;15:15:00-000;14.25;14.26;14.25;14.26;1041;14.2589
29.11.2021;15:16:00-000;14.27;14.27;14.27;14.27;291;14.2727
29.11.2021;15:19:00-000;14.22;14.225;14.21;14.225;1044;14.22
29.11.2021;15:21:00-000;14.21;14.21;14.21;14.21;231;14.2076
29.11.2021;15:22:00-000;14.18;14.18;14.15;14.15;581;14.1806
29.11.2021;15:25:00-000;14.16;14.18;14.155;14.18;981;14.1634
29.11.2021;15:26:00-000;14.18;14.18;14.15;14.15;1443;14.1642
29.11.2021;15:27:00-000;14.14;14.15;14.13;14.14;3721;14.1396
29.11.2021;15:29:00-000;14.14;14.14;14.14;14.14;135;14.1399
29.11.2021;15:30:00-000;14.135;14.135;14.135;14.135;188;14.1281
29.11.2021;15:31:00-000;14.12;14.13;14.12;14.13;519;14.1232
29.11.2021;15:32:00-000;14.12;14.12;14.08;14.08;1555;14.0985
29.11.2021;15:33:00-000;14.07;14.07;14.07;14.07;210;14.0696
29.11.2021;15:34:00-000;14.07;14.09;14.07;14.09;713;14.0857
29.11.2021;15:35:00-000;14.09;14.09;14.07;14.07;757;14.0872
29.11.2021;15:36:00-000;14.07;14.07;14.05;14.06;1873;14.063
29.11.2021;15:37:00-000;14.055;14.06;14.05;14.06;1929;14.055
29.11.2021;15:38:00-000;14.06;14.06;14.06;14.06;305;14.0631
29.11.2021;15:39:00-000;14.06;14.07;14.05;14.07;1309;14.0605
29.11.2021;15:40:00-000;14.09;14.1045;14.09;14.1045;562;14.0927
29.11.2021;15:41:00-000;14.1;14.1;14.1;14.1;670;14.0991
29.11.2021;15:42:00-000;14.11;14.11;14.09;14.1;1828;14.096
29.11.2021;15:43:00-000;14.09;14.09;14.075;14.075;1128;14.0804
29.11.2021;15:44:00-000;14.08;14.08;14.08;14.08;537;14.08
29.11.2021;15:45:00-000;14.085;14.085;14.085;14.085;352;14.0838
29.11.2021;15:46:00-000;14.085;14.085;14.085;14.085;102;14.085
29.11.2021;15:47:00-000;14.085;14.085;14.07;14.08;2092;14.0773
29.11.2021;15:48:00-000;14.08;14.08;14.07;14.08;725;14.079
29.11.2021;15:49:00-000;14.08;14.11;14.08;14.11;1962;14.0923
29.11.2021;15:50:00-000;14.1;14.12;14.09;14.12;1670;14.102
29.11.2021;15:51:00-000;14.1;14.1;14.07;14.09;1700;14.0937
29.11.2021;15:52:00-000;14.09;14.09;14.09;14.09;506;14.09
29.11.2021;15:53:00-000;14.09;14.1;14.08;14.1;4012;14.0919
29.11.2021;15:54:00-000;14.09;14.11;14.09;14.11;2456;14.1
29.11.2021;15:55:00-000;14.1;14.1;14.1;14.1;515;14.0999
29.11.2021;15:56:00-000;14.115;14.13;14.11;14.13;895;14.1166
29.11.2021;15:57:00-000;14.12;14.27;14.12;14.27;12511;14.2199
29.11.2021;15:58:00-000;14.27;14.275;14.2;14.26;23233;14.2679
29.11.2021;15:59:00-000;14.22;14.22;14.1;14.1;7450;14.1578
29.11.2021;16:00:00-000;14.15;14.15;13.86;13.86;16222;14.1432
29.11.2021;16:01:00-000;14.15;14.15;14.15;14.15;241;14.15
29.11.2021;16:02:00-000;14.15;14.15;14.15;14.15;1033;14.15
