Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:03:00-000;39.7202;39.7202;39.7202;39.7202;142;39.7227
29.11.2021;14:05:00-000;39.785;39.785;39.785;39.785;200;39.785
29.11.2021;14:18:00-000;39.7523;39.7523;39.7523;39.7523;1401;39.7523
29.11.2021;14:20:00-000;39.79;39.79;39.79;39.79;405;39.789
29.11.2021;14:26:00-000;39.73;39.73;39.73;39.73;250;39.73
29.11.2021;14:29:00-000;39.72;39.72;39.72;39.72;250;39.72
29.11.2021;14:34:00-000;39.71;39.711;39.71;39.711;280;39.7105
29.11.2021;14:35:00-000;39.71;39.71;39.71;39.71;504;39.7101
29.11.2021;14:36:00-000;39.71;39.73;39.7;39.73;1321;39.7081
29.11.2021;15:05:00-000;39.7584;39.7584;39.7584;39.7584;120;39.7584
29.11.2021;15:06:00-000;39.72;39.72;39.72;39.72;2000;39.72
29.11.2021;15:14:00-000;39.77;39.77;39.77;39.77;100;39.77
29.11.2021;15:22:00-000;39.7999;39.7999;39.7999;39.7999;500;39.7999
29.11.2021;15:24:00-000;39.77;39.7853;39.765;39.765;4235;39.7838
29.11.2021;15:31:00-000;39.7946;39.7946;39.7946;39.7946;125;39.7946
29.11.2021;15:33:00-000;39.8;39.8;39.79;39.79;4514;39.7915
29.11.2021;15:34:00-000;39.842;39.842;39.842;39.842;500;39.842
29.11.2021;15:36:00-000;39.815;39.815;39.815;39.815;110;39.815
29.11.2021;15:38:00-000;39.7601;39.7601;39.7601;39.7601;119;39.7683
29.11.2021;15:39:00-000;39.8106;39.8106;39.8106;39.8106;228;39.8084
29.11.2021;15:45:00-000;39.8;39.8;39.77;39.77;300;39.78
29.11.2021;15:47:00-000;39.78;39.78;39.78;39.78;578;39.7794
29.11.2021;15:51:00-000;39.8;39.81;39.8;39.81;2531;39.8049
29.11.2021;15:59:00-000;39.71;39.71;39.68;39.68;509;39.7028
29.11.2021;16:10:00-000;39.68;39.68;39.68;39.68;0;0
29.11.2021;16:40:00-000;38.11;38.11;38.11;38.11;100;38.11
29.11.2021;18:30:00-000;39.68;39.68;39.68;39.68;0;0
29.11.2021;20:00:00-000;39.68;39.68;39.68;39.68;0;0
