Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;112.14;112.17;112.07;112.073;6066;112.103
29.11.2021;10:42:00-000;112.09;112.18;112.09;112.15;3765;112.138
29.11.2021;10:43:00-000;112.1;112.14;112.072;112.12;6618;112.113
29.11.2021;10:44:00-000;112.15;112.281;112.15;112.281;2604;112.196
29.11.2021;10:45:00-000;112.3;112.417;112.3;112.39;8095;112.367
29.11.2021;10:46:00-000;112.36;112.41;112.311;112.375;4509;112.366
29.11.2021;10:47:00-000;112.36;112.43;112.36;112.391;3705;112.405
29.11.2021;10:48:00-000;112.4;112.449;112.35;112.35;5300;112.411
29.11.2021;10:49:00-000;112.31;112.34;112.25;112.27;5990;112.292
29.11.2021;10:50:00-000;112.22;112.31;112.21;112.31;7066;112.258
29.11.2021;10:51:00-000;112.25;112.41;112.231;112.4;3738;112.321
29.11.2021;10:52:00-000;112.39;112.48;112.385;112.389;5766;112.424
29.11.2021;10:53:00-000;112.39;112.47;112.32;112.36;14318;112.369
29.11.2021;10:54:00-000;112.36;112.4;112.32;112.33;61109;112.343
29.11.2021;10:55:00-000;112.34;112.47;112.34;112.46;12177;112.425
29.11.2021;10:56:00-000;112.44;112.44;112.36;112.36;5635;112.401
29.11.2021;10:57:00-000;112.34;112.44;112.33;112.41;7400;112.383
29.11.2021;10:58:00-000;112.37;112.4;112.34;112.37;3117;112.377
29.11.2021;10:59:00-000;112.39;112.45;112.38;112.43;4478;112.4
29.11.2021;11:00:00-000;112.38;112.61;112.38;112.548;8353;112.527
29.11.2021;11:01:00-000;112.53;112.62;112.53;112.6;7484;112.586
29.11.2021;11:02:00-000;112.6;112.65;112.6;112.65;5843;112.623
29.11.2021;11:03:00-000;112.62;112.638;112.57;112.6;3781;112.61
29.11.2021;11:04:00-000;112.599;112.6;112.557;112.58;3675;112.581
29.11.2021;11:05:00-000;112.6;112.732;112.58;112.71;4119;112.699
29.11.2021;11:06:00-000;112.73;112.77;112.71;112.76;4493;112.748
29.11.2021;11:07:00-000;112.78;112.78;112.66;112.66;2819;112.697
29.11.2021;11:08:00-000;112.66;112.79;112.66;112.79;10733;112.753
29.11.2021;11:09:00-000;112.77;112.78;112.7;112.7;9143;112.746
29.11.2021;11:10:00-000;112.69;112.77;112.69;112.75;13525;112.748
29.11.2021;11:11:00-000;112.74;112.82;112.68;112.798;23960;112.776
29.11.2021;11:12:00-000;112.8;112.88;112.78;112.83;52866;112.835
29.11.2021;11:13:00-000;112.82;112.88;112.8;112.86;14211;112.834
29.11.2021;11:14:00-000;112.83;112.84;112.75;112.8;65564;112.793
29.11.2021;11:15:00-000;112.81;112.9;112.81;112.85;12023;112.859
29.11.2021;11:16:00-000;112.85;112.87;112.83;112.84;4127;112.845
29.11.2021;11:17:00-000;112.85;112.865;112.76;112.805;40084;112.795
29.11.2021;11:18:00-000;112.76;112.79;112.74;112.74;2186;112.761
29.11.2021;11:19:00-000;112.73;112.74;112.6;112.6;7747;112.667
29.11.2021;11:20:00-000;112.62;112.79;112.61;112.76;6876;112.718
29.11.2021;11:21:00-000;112.8;112.8;112.74;112.75;3849;112.757
29.11.2021;11:22:00-000;112.72;112.72;112.65;112.677;5390;112.688
29.11.2021;11:23:00-000;112.68;112.73;112.64;112.64;4894;112.671
29.11.2021;11:24:00-000;112.61;112.65;112.56;112.6;5762;112.583
29.11.2021;11:25:00-000;112.58;112.58;112.45;112.55;11328;112.506
29.11.2021;11:26:00-000;112.57;112.67;112.569;112.6;11195;112.593
29.11.2021;11:27:00-000;112.579;112.58;112.48;112.54;4806;112.531
29.11.2021;11:28:00-000;112.52;112.52;112.44;112.44;2922;112.462
29.11.2021;11:29:00-000;112.46;112.46;112.36;112.38;3435;112.386
29.11.2021;11:30:00-000;112.43;112.56;112.43;112.55;7723;112.51
29.11.2021;11:31:00-000;112.57;112.62;112.49;112.49;7559;112.577
29.11.2021;11:32:00-000;112.45;112.46;112.44;112.452;1848;112.45
29.11.2021;11:33:00-000;112.45;112.49;112.41;112.41;4718;112.451
29.11.2021;11:34:00-000;112.37;112.39;112.34;112.36;4556;112.355
29.11.2021;11:35:00-000;112.4;112.46;112.396;112.43;2682;112.421
29.11.2021;11:36:00-000;112.44;112.44;112.4;112.419;2918;112.424
29.11.2021;11:37:00-000;112.41;112.52;112.41;112.52;2832;112.475
29.11.2021;11:38:00-000;112.52;112.52;112.36;112.49;5380;112.423
29.11.2021;11:39:00-000;112.53;112.66;112.53;112.636;13342;112.614
29.11.2021;11:40:00-000;112.58;112.79;112.58;112.79;15608;112.722
29.11.2021;11:41:00-000;112.75;112.81;112.74;112.81;6089;112.77
29.11.2021;11:42:00-000;112.78;112.78;112.73;112.76;1341;112.752
29.11.2021;11:43:00-000;112.743;112.77;112.72;112.77;3489;112.76
29.11.2021;11:44:00-000;112.8;112.82;112.8;112.81;792;112.801
29.11.2021;11:45:00-000;112.82;112.86;112.78;112.82;17422;112.827
29.11.2021;11:46:00-000;112.801;112.84;112.8;112.84;13288;112.816
29.11.2021;11:47:00-000;112.86;112.99;112.86;112.99;4400;112.945
29.11.2021;11:48:00-000;112.98;113.02;112.961;113.02;3077;112.98
29.11.2021;11:49:00-000;113.03;113.03;112.96;112.97;2884;112.986
29.11.2021;11:50:00-000;112.91;112.93;112.85;112.863;3591;112.882
29.11.2021;11:51:00-000;112.84;112.879;112.8;112.876;5396;112.857
29.11.2021;11:52:00-000;112.91;112.93;112.89;112.93;3610;112.907
29.11.2021;11:53:00-000;112.94;112.96;112.93;112.95;1941;112.942
29.11.2021;11:54:00-000;112.96;112.96;112.84;112.86;3422;112.895
29.11.2021;11:55:00-000;112.86;112.869;112.82;112.82;1817;112.86
29.11.2021;11:56:00-000;112.84;112.91;112.84;112.89;4024;112.869
29.11.2021;11:57:00-000;112.87;112.87;112.809;112.87;2843;112.845
29.11.2021;11:58:00-000;112.89;112.925;112.88;112.925;17478;112.902
29.11.2021;11:59:00-000;112.929;112.97;112.91;112.97;3900;112.94
29.11.2021;12:00:00-000;112.97;113.005;112.96;113.005;3216;112.98
29.11.2021;12:01:00-000;113.02;113.059;113.02;113.059;4320;113.035
29.11.2021;12:02:00-000;113.04;113.04;113.025;113.04;6119;113.031
29.11.2021;12:03:00-000;113.067;113.13;113.067;113.12;5510;113.101
29.11.2021;12:04:00-000;113.121;113.18;113.11;113.18;4021;113.129
29.11.2021;12:05:00-000;113.19;113.21;113.17;113.19;5656;113.192
29.11.2021;12:06:00-000;113.17;113.2;113.15;113.16;2455;113.169
29.11.2021;12:07:00-000;113.18;113.18;113.12;113.15;4013;113.153
29.11.2021;12:08:00-000;113.15;113.21;113.15;113.16;4262;113.185
29.11.2021;12:09:00-000;113.17;113.199;113.17;113.18;1885;113.184
29.11.2021;12:10:00-000;113.16;113.21;113.16;113.199;2014;113.193
29.11.2021;12:11:00-000;113.212;113.277;113.21;113.268;7373;113.228
29.11.2021;12:12:00-000;113.265;113.265;113.21;113.23;3791;113.239
29.11.2021;12:13:00-000;113.202;113.3;113.202;113.29;14698;113.263
29.11.2021;12:14:00-000;113.3;113.33;113.28;113.3;4701;113.302
29.11.2021;12:15:00-000;113.3;113.3;113.25;113.25;3930;113.284
29.11.2021;12:16:00-000;113.24;113.283;113.24;113.283;2778;113.259
29.11.2021;12:17:00-000;113.29;113.37;113.29;113.37;8465;113.342
29.11.2021;12:18:00-000;113.37;113.38;113.33;113.33;6672;113.362
29.11.2021;12:19:00-000;113.34;113.4;113.34;113.4;5934;113.384
29.11.2021;12:20:00-000;113.4;113.44;113.38;113.43;2707;113.412
29.11.2021;12:21:00-000;113.43;113.49;113.42;113.469;7705;113.464
29.11.2021;12:22:00-000;113.47;113.55;113.47;113.55;9611;113.505
29.11.2021;12:23:00-000;113.5;113.54;113.5;113.54;2025;113.534
29.11.2021;12:24:00-000;113.55;113.67;113.55;113.67;10183;113.649
29.11.2021;12:25:00-000;113.61;113.615;113.553;113.565;3633;113.586
29.11.2021;12:26:00-000;113.54;113.54;113.52;113.54;1508;113.536
29.11.2021;12:27:00-000;113.555;113.6;113.55;113.6;2388;113.569
29.11.2021;12:28:00-000;113.62;113.66;113.602;113.654;3935;113.63
29.11.2021;12:29:00-000;113.63;113.642;113.63;113.63;1272;113.637
29.11.2021;12:30:00-000;113.67;113.68;113.66;113.67;5842;113.667
29.11.2021;12:31:00-000;113.67;113.74;113.669;113.72;2221;113.706
29.11.2021;12:32:00-000;113.74;113.75;113.72;113.75;5020;113.734
29.11.2021;12:33:00-000;113.74;113.79;113.74;113.78;10455;113.752
29.11.2021;12:34:00-000;113.76;113.86;113.76;113.81;5559;113.832
29.11.2021;12:35:00-000;113.805;113.84;113.78;113.78;3120;113.805
29.11.2021;12:36:00-000;113.775;113.775;113.675;113.74;5373;113.713
29.11.2021;12:37:00-000;113.705;113.82;113.7;113.82;3980;113.756
29.11.2021;12:38:00-000;113.81;113.86;113.79;113.86;9845;113.824
29.11.2021;12:39:00-000;113.86;113.86;113.79;113.79;10598;113.822
29.11.2021;12:40:00-000;113.795;113.84;113.785;113.79;3733;113.814
29.11.2021;12:41:00-000;113.781;113.79;113.74;113.76;1432;113.774
29.11.2021;12:42:00-000;113.76;113.775;113.759;113.77;3586;113.766
29.11.2021;12:43:00-000;113.81;113.84;113.81;113.84;2269;113.82
29.11.2021;12:44:00-000;113.83;113.83;113.81;113.83;1514;113.826
29.11.2021;12:45:00-000;113.839;113.85;113.81;113.85;4577;113.83
29.11.2021;12:46:00-000;113.855;113.88;113.83;113.87;3925;113.863
29.11.2021;12:47:00-000;113.86;113.89;113.86;113.89;1083;113.876
29.11.2021;12:48:00-000;113.88;113.905;113.875;113.905;13541;113.886
29.11.2021;12:49:00-000;113.9;113.9;113.89;113.892;2280;113.894
29.11.2021;12:50:00-000;113.882;113.889;113.82;113.83;4324;113.846
29.11.2021;12:51:00-000;113.83;113.85;113.815;113.845;4285;113.839
29.11.2021;12:52:00-000;113.86;113.871;113.81;113.848;9002;113.829
29.11.2021;12:53:00-000;113.86;113.88;113.835;113.879;5241;113.863
29.11.2021;12:54:00-000;113.88;113.888;113.862;113.87;18410;113.88
29.11.2021;12:55:00-000;113.88;113.93;113.88;113.92;5296;113.909
29.11.2021;12:56:00-000;113.9;113.92;113.895;113.92;5127;113.919
29.11.2021;12:57:00-000;113.93;113.95;113.91;113.95;6267;113.924
29.11.2021;12:58:00-000;113.93;114.005;113.93;114.005;33895;113.981
29.11.2021;12:59:00-000;114.01;114.04;114;114.011;3519;114.013
29.11.2021;13:00:00-000;113.99;114.016;113.99;113.99;1478;113.999
29.11.2021;13:01:00-000;113.997;114.03;113.997;114.015;10765;114.015
29.11.2021;13:02:00-000;114.01;114.06;114.005;114.05;5313;114.03
29.11.2021;13:03:00-000;114.052;114.07;114.05;114.055;9701;114.059
29.11.2021;13:04:00-000;114.052;114.07;113.99;113.99;3721;114.036
29.11.2021;13:05:00-000;113.975;114;113.962;113.97;7623;113.979
29.11.2021;13:06:00-000;113.96;114.09;113.95;114.09;11273;114.033
29.11.2021;13:07:00-000;114.09;114.16;114.09;114.15;5375;114.11
29.11.2021;13:08:00-000;114.14;114.14;114.11;114.12;3204;114.126
29.11.2021;13:09:00-000;114.13;114.14;114.115;114.12;7739;114.123
29.11.2021;13:10:00-000;114.13;114.13;114.09;114.112;3952;114.107
29.11.2021;13:11:00-000;114.1;114.1;114.05;114.05;7539;114.079
29.11.2021;13:12:00-000;114.06;114.07;113.97;113.98;7441;114.001
29.11.2021;13:13:00-000;113.965;113.965;113.89;113.9;11006;113.942
29.11.2021;13:14:00-000;113.91;113.91;113.87;113.89;11043;113.89
29.11.2021;13:15:00-000;113.9;113.92;113.79;113.79;14482;113.866
29.11.2021;13:16:00-000;113.79;113.79;113.64;113.688;16542;113.703
29.11.2021;13:17:00-000;113.69;113.7;113.58;113.59;9723;113.661
29.11.2021;13:18:00-000;113.59;113.64;113.54;113.64;5390;113.579
29.11.2021;13:19:00-000;113.63;113.695;113.63;113.69;4268;113.68
29.11.2021;13:20:00-000;113.69;113.71;113.68;113.69;3695;113.7
29.11.2021;13:21:00-000;113.65;113.65;113.592;113.62;19202;113.613
29.11.2021;13:22:00-000;113.66;113.69;113.64;113.68;13029;113.659
29.11.2021;13:23:00-000;113.69;113.7;113.68;113.685;4692;113.691
29.11.2021;13:24:00-000;113.69;113.69;113.61;113.61;3490;113.64
29.11.2021;13:25:00-000;113.609;113.625;113.57;113.57;7311;113.613
29.11.2021;13:26:00-000;113.54;113.63;113.49;113.62;7869;113.544
29.11.2021;13:27:00-000;113.61;113.69;113.61;113.65;4816;113.645
29.11.2021;13:28:00-000;113.65;113.7;113.65;113.69;3895;113.681
29.11.2021;13:29:00-000;113.68;113.72;113.67;113.72;8146;113.687
29.11.2021;13:30:00-000;113.73;113.75;113.63;113.75;9554;113.7
29.11.2021;13:31:00-000;113.75;113.755;113.72;113.74;3681;113.74
29.11.2021;13:32:00-000;113.735;113.79;113.732;113.79;3008;113.753
29.11.2021;13:33:00-000;113.8;113.82;113.79;113.82;5958;113.812
29.11.2021;13:34:00-000;113.81;113.81;113.77;113.77;4748;113.792
29.11.2021;13:35:00-000;113.77;113.77;113.69;113.7;7510;113.736
29.11.2021;13:36:00-000;113.7;113.72;113.685;113.69;4841;113.702
29.11.2021;13:37:00-000;113.7;113.72;113.63;113.65;15513;113.687
29.11.2021;13:38:00-000;113.66;113.68;113.56;113.56;3014;113.608
29.11.2021;13:39:00-000;113.51;113.51;113.408;113.41;9170;113.446
29.11.2021;13:40:00-000;113.43;113.51;113.42;113.51;8824;113.462
29.11.2021;13:41:00-000;113.5;113.51;113.454;113.5;6929;113.487
29.11.2021;13:42:00-000;113.5;113.5;113.46;113.47;3705;113.474
29.11.2021;13:43:00-000;113.47;113.47;113.366;113.366;24607;113.391
29.11.2021;13:44:00-000;113.38;113.45;113.38;113.42;4907;113.423
29.11.2021;13:45:00-000;113.42;113.46;113.42;113.45;4323;113.441
29.11.2021;13:46:00-000;113.45;113.488;113.445;113.488;7859;113.462
29.11.2021;13:47:00-000;113.485;113.54;113.48;113.54;2556;113.501
29.11.2021;13:48:00-000;113.54;113.56;113.53;113.54;7176;113.548
29.11.2021;13:49:00-000;113.535;113.535;113.46;113.473;8431;113.488
29.11.2021;13:50:00-000;113.485;113.485;113.43;113.43;1911;113.457
29.11.2021;13:51:00-000;113.44;113.44;113.39;113.41;3155;113.425
29.11.2021;13:52:00-000;113.41;113.473;113.401;113.46;3555;113.433
29.11.2021;13:53:00-000;113.45;113.47;113.43;113.44;20683;113.435
29.11.2021;13:54:00-000;113.44;113.48;113.44;113.463;6935;113.469
29.11.2021;13:55:00-000;113.48;113.48;113.41;113.434;2869;113.443
29.11.2021;13:56:00-000;113.44;113.48;113.44;113.48;3967;113.457
29.11.2021;13:57:00-000;113.475;113.55;113.47;113.544;5114;113.512
29.11.2021;13:58:00-000;113.54;113.55;113.515;113.522;7314;113.53
29.11.2021;13:59:00-000;113.53;113.587;113.53;113.587;6550;113.557
29.11.2021;14:00:00-000;113.57;113.57;113.39;113.43;10125;113.471
29.11.2021;14:01:00-000;113.43;113.479;113.42;113.479;6403;113.447
29.11.2021;14:02:00-000;113.46;113.46;113.38;113.38;4329;113.424
29.11.2021;14:03:00-000;113.38;113.388;113.34;113.375;4303;113.364
29.11.2021;14:04:00-000;113.38;113.51;113.38;113.5;7101;113.459
29.11.2021;14:05:00-000;113.5;113.58;113.5;113.559;4189;113.555
29.11.2021;14:06:00-000;113.54;113.54;113.47;113.49;8523;113.496
29.11.2021;14:07:00-000;113.481;113.481;113.42;113.43;2790;113.447
29.11.2021;14:08:00-000;113.42;113.47;113.42;113.47;3945;113.452
29.11.2021;14:09:00-000;113.44;113.44;113.42;113.44;3254;113.434
29.11.2021;14:10:00-000;113.44;113.48;113.43;113.48;6691;113.446
29.11.2021;14:11:00-000;113.48;113.5;113.47;113.5;3726;113.489
29.11.2021;14:12:00-000;113.5;113.52;113.49;113.515;2365;113.507
29.11.2021;14:13:00-000;113.52;113.54;113.5;113.52;8822;113.52
29.11.2021;14:14:00-000;113.51;113.539;113.505;113.52;8345;113.519
29.11.2021;14:15:00-000;113.53;113.53;113.5;113.5;4411;113.512
29.11.2021;14:16:00-000;113.495;113.495;113.38;113.41;8201;113.439
29.11.2021;14:17:00-000;113.4;113.4;113.34;113.34;7768;113.379
29.11.2021;14:18:00-000;113.34;113.35;113.31;113.34;5972;113.335
29.11.2021;14:19:00-000;113.32;113.34;113.3;113.34;8466;113.312
29.11.2021;14:20:00-000;113.34;113.39;113.33;113.385;4746;113.362
29.11.2021;14:21:00-000;113.39;113.41;113.39;113.41;3913;113.403
29.11.2021;14:22:00-000;113.39;113.39;113.345;113.36;8192;113.36
29.11.2021;14:23:00-000;113.35;113.35;113.27;113.27;8339;113.314
29.11.2021;14:24:00-000;113.28;113.28;113.15;113.24;9999;113.214
29.11.2021;14:25:00-000;113.25;113.305;113.25;113.28;5932;113.28
29.11.2021;14:26:00-000;113.3;113.35;113.3;113.35;5277;113.319
29.11.2021;14:27:00-000;113.36;113.36;113.33;113.33;7978;113.342
29.11.2021;14:28:00-000;113.34;113.34;113.312;113.32;9825;113.329
29.11.2021;14:29:00-000;113.329;113.35;113.3;113.33;5243;113.323
29.11.2021;14:30:00-000;113.34;113.34;113.21;113.21;5289;113.289
29.11.2021;14:31:00-000;113.201;113.21;113.16;113.17;12791;113.2
29.11.2021;14:32:00-000;113.18;113.195;113.135;113.186;14957;113.174
29.11.2021;14:33:00-000;113.185;113.23;113.182;113.191;6643;113.204
29.11.2021;14:34:00-000;113.17;113.179;113.15;113.17;8668;113.163
29.11.2021;14:35:00-000;113.17;113.17;113.101;113.101;7856;113.123
29.11.2021;14:36:00-000;113.1;113.12;113.05;113.07;10499;113.075
29.11.2021;14:37:00-000;113.075;113.15;113.045;113.15;9738;113.096
29.11.2021;14:38:00-000;113.15;113.155;113.125;113.13;3472;113.143
29.11.2021;14:39:00-000;113.124;113.124;113.06;113.06;5720;113.083
29.11.2021;14:40:00-000;113.08;113.24;113.08;113.24;7333;113.153
29.11.2021;14:41:00-000;113.2;113.25;113.18;113.24;5229;113.206
29.11.2021;14:42:00-000;113.24;113.26;113.23;113.24;9590;113.244
29.11.2021;14:43:00-000;113.245;113.249;113.2;113.249;6018;113.23
29.11.2021;14:44:00-000;113.25;113.33;113.25;113.29;6426;113.287
29.11.2021;14:45:00-000;113.295;113.3;113.23;113.29;8182;113.268
29.11.2021;14:46:00-000;113.27;113.27;113.24;113.24;5885;113.253
29.11.2021;14:47:00-000;113.24;113.25;113.195;113.195;6426;113.23
29.11.2021;14:48:00-000;113.191;113.29;113.186;113.28;7636;113.23
29.11.2021;14:49:00-000;113.29;113.29;113.2;113.2;3065;113.241
29.11.2021;14:50:00-000;113.19;113.29;113.19;113.29;6597;113.262
29.11.2021;14:51:00-000;113.3;113.329;113.29;113.32;3896;113.31
29.11.2021;14:52:00-000;113.32;113.33;113.3;113.3;4223;113.314
29.11.2021;14:53:00-000;113.29;113.3;113.22;113.22;14543;113.25
29.11.2021;14:54:00-000;113.23;113.285;113.14;113.16;51739;113.191
29.11.2021;14:55:00-000;113.16;113.17;113.15;113.16;6367;113.16
29.11.2021;14:56:00-000;113.17;113.2;113.17;113.19;5730;113.187
29.11.2021;14:57:00-000;113.16;113.17;113.12;113.13;3997;113.139
29.11.2021;14:58:00-000;113.13;113.18;113.13;113.15;27415;113.165
29.11.2021;14:59:00-000;113.15;113.165;113.14;113.16;5370;113.155
29.11.2021;15:00:00-000;113.16;113.31;113.16;113.29;8295;113.256
29.11.2021;15:01:00-000;113.29;113.29;113.23;113.23;2668;113.25
29.11.2021;15:02:00-000;113.225;113.31;113.225;113.28;5109;113.28
29.11.2021;15:03:00-000;113.26;113.27;113.24;113.24;4618;113.257
29.11.2021;15:04:00-000;113.237;113.27;113.23;113.237;7446;113.248
29.11.2021;15:05:00-000;113.235;113.235;113.112;113.12;12556;113.184
29.11.2021;15:06:00-000;113.115;113.115;113.09;113.1;5297;113.1
29.11.2021;15:07:00-000;113.1;113.18;113.1;113.16;14482;113.137
29.11.2021;15:08:00-000;113.16;113.25;113.16;113.24;4506;113.21
29.11.2021;15:09:00-000;113.225;113.26;113.22;113.225;6403;113.235
29.11.2021;15:10:00-000;113.22;113.27;113.19;113.27;11024;113.224
29.11.2021;15:11:00-000;113.25;113.27;113.21;113.21;3368;113.249
29.11.2021;15:12:00-000;113.2;113.24;113.2;113.22;6374;113.216
29.11.2021;15:13:00-000;113.22;113.3;113.22;113.28;6769;113.259
29.11.2021;15:14:00-000;113.27;113.27;113.22;113.23;5071;113.242
29.11.2021;15:15:00-000;113.23;113.36;113.23;113.31;13700;113.294
29.11.2021;15:16:00-000;113.305;113.33;113.27;113.29;5440;113.305
29.11.2021;15:17:00-000;113.28;113.295;113.26;113.28;6762;113.278
29.11.2021;15:18:00-000;113.28;113.29;113.258;113.258;8673;113.268
29.11.2021;15:19:00-000;113.21;113.22;113.145;113.185;10480;113.167
29.11.2021;15:20:00-000;113.19;113.2;113.05;113.11;11624;113.106
29.11.2021;15:21:00-000;113.12;113.2;113.12;113.19;8057;113.166
29.11.2021;15:22:00-000;113.19;113.203;113.13;113.13;5140;113.155
29.11.2021;15:23:00-000;113.13;113.14;113.11;113.12;8973;113.124
29.11.2021;15:24:00-000;113.1;113.127;113.051;113.1;11051;113.096
29.11.2021;15:25:00-000;113.08;113.15;113.08;113.125;10072;113.117
29.11.2021;15:26:00-000;113.089;113.1;112.95;112.95;10134;113.017
29.11.2021;15:27:00-000;112.95;113.001;112.92;112.98;7227;112.968
29.11.2021;15:28:00-000;112.987;113.02;112.935;112.975;13625;112.98
29.11.2021;15:29:00-000;112.97;112.99;112.91;112.93;12585;112.948
29.11.2021;15:30:00-000;112.92;112.98;112.87;112.885;43533;112.936
29.11.2021;15:31:00-000;112.889;112.889;112.815;112.85;23934;112.849
