Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;10.9;10.9;10.88;10.88;1147;10.8924
29.11.2021;10:28:00-000;10.8536;10.8536;10.8536;10.8536;125;10.8536
29.11.2021;10:30:00-000;10.82;10.82;10.82;10.82;135;10.846
29.11.2021;10:33:00-000;10.81;10.81;10.81;10.81;606;10.817
29.11.2021;10:35:00-000;10.88;10.88;10.88;10.88;110;10.878
29.11.2021;10:36:00-000;10.84;10.84;10.81;10.81;3209;10.8317
29.11.2021;10:37:00-000;10.83;10.83;10.78;10.79;838;10.7993
29.11.2021;10:38:00-000;10.81;10.81;10.81;10.81;279;10.7987
29.11.2021;10:40:00-000;10.76;10.76;10.74;10.74;575;10.745
29.11.2021;10:42:00-000;10.76;10.78;10.76;10.78;869;10.7659
29.11.2021;10:44:00-000;10.7646;10.82;10.7646;10.82;969;10.7975
29.11.2021;10:47:00-000;10.84;10.84;10.84;10.84;147;10.824
29.11.2021;10:48:00-000;10.84;10.84;10.84;10.84;502;10.8401
29.11.2021;10:49:00-000;10.86;10.87;10.8;10.8;2881;10.8331
29.11.2021;10:57:00-000;10.8;10.8;10.8;10.8;280;10.8
29.11.2021;10:58:00-000;10.8;10.82;10.8;10.82;667;10.8167
29.11.2021;11:01:00-000;10.84;10.84;10.84;10.84;136;10.8393
29.11.2021;11:02:00-000;10.83;10.85;10.83;10.84;1388;10.8409
29.11.2021;11:03:00-000;10.86;10.86;10.83;10.83;1517;10.8324
29.11.2021;11:06:00-000;10.83;10.83;10.83;10.83;295;10.83
29.11.2021;11:10:00-000;10.8201;10.86;10.8201;10.86;1881;10.8542
29.11.2021;11:11:00-000;10.87;10.89;10.87;10.89;216;10.8793
29.11.2021;11:12:00-000;10.89;10.89;10.89;10.89;402;10.89
29.11.2021;11:13:00-000;10.9;10.9;10.9;10.9;100;10.9
29.11.2021;11:14:00-000;10.9;10.9;10.9;10.9;102;10.8998
29.11.2021;11:15:00-000;10.9;10.9;10.9;10.9;773;10.9
29.11.2021;11:16:00-000;10.91;10.91;10.89;10.89;921;10.9039
29.11.2021;11:17:00-000;10.92;10.92;10.9;10.9;598;10.9046
29.11.2021;11:18:00-000;10.9;10.905;10.9;10.905;985;10.9015
29.11.2021;11:19:00-000;10.88;10.88;10.87;10.88;3097;10.8787
29.11.2021;11:20:00-000;10.87;10.87;10.87;10.87;232;10.872
29.11.2021;11:22:00-000;10.87;10.88;10.87;10.88;646;10.8766
29.11.2021;11:24:00-000;10.86;10.86;10.86;10.86;120;10.8602
29.11.2021;11:25:00-000;10.86;10.86;10.83;10.83;750;10.8498
29.11.2021;11:27:00-000;10.81;10.82;10.8;10.8;576;10.8123
29.11.2021;11:29:00-000;10.8001;10.8001;10.8001;10.8001;107;10.8021
29.11.2021;11:30:00-000;10.83;10.83;10.83;10.83;101;10.8299
29.11.2021;11:31:00-000;10.82;10.82;10.82;10.82;1310;10.8256
29.11.2021;11:33:00-000;10.8;10.81;10.8;10.81;1177;10.801
29.11.2021;11:38:00-000;10.79;10.79;10.77;10.77;1820;10.7805
29.11.2021;11:41:00-000;10.81;10.88;10.8065;10.88;7328;10.8485
29.11.2021;11:42:00-000;10.88;10.88;10.87;10.87;1635;10.8722
29.11.2021;11:43:00-000;10.88;10.91;10.88;10.91;2865;10.897
29.11.2021;11:46:00-000;10.9;10.93;10.9;10.915;1531;10.9091
29.11.2021;11:47:00-000;10.9;10.91;10.89;10.91;2650;10.9038
29.11.2021;11:48:00-000;10.91;10.91;10.91;10.91;1500;10.91
29.11.2021;11:49:00-000;10.89;10.89;10.89;10.89;200;10.89
29.11.2021;11:50:00-000;10.89;10.89;10.87;10.88;1310;10.88
29.11.2021;11:52:00-000;10.88;10.89;10.88;10.89;337;10.8858
29.11.2021;11:55:00-000;10.875;10.875;10.875;10.875;275;10.875
29.11.2021;11:57:00-000;10.8601;10.8601;10.8601;10.8601;253;10.8604
29.11.2021;11:58:00-000;10.9;10.9;10.88;10.88;200;10.89
29.11.2021;11:59:00-000;10.9;10.9;10.9;10.9;101;10.9
29.11.2021;12:00:00-000;10.9;10.93;10.9;10.915;3599;10.9146
29.11.2021;12:01:00-000;10.915;10.92;10.9;10.9;1310;10.9028
29.11.2021;12:02:00-000;10.9;10.9;10.88;10.88;1844;10.8941
29.11.2021;12:04:00-000;10.86;10.875;10.86;10.875;299;10.865
29.11.2021;12:05:00-000;10.89;10.89;10.89;10.89;487;10.8899
29.11.2021;12:08:00-000;10.87;10.88;10.86;10.88;1291;10.8697
29.11.2021;12:09:00-000;10.88;10.9;10.88;10.9;3346;10.8985
29.11.2021;12:10:00-000;10.915;10.915;10.9;10.9;764;10.9033
29.11.2021;12:11:00-000;10.91;10.91;10.9;10.9;200;10.905
29.11.2021;12:13:00-000;10.9;10.9;10.89;10.89;646;10.8985
29.11.2021;12:14:00-000;10.9;10.9;10.9;10.9;100;10.9
29.11.2021;12:15:00-000;10.91;10.92;10.88;10.88;3578;10.8996
29.11.2021;12:16:00-000;10.885;10.885;10.885;10.885;155;10.8868
29.11.2021;12:20:00-000;10.885;10.885;10.885;10.885;100;10.885
29.11.2021;12:21:00-000;10.9;10.94;10.9;10.905;2515;10.9153
29.11.2021;12:22:00-000;10.9;10.9;10.87;10.9;2227;10.8893
29.11.2021;12:25:00-000;10.92;10.92;10.8801;10.8801;1711;10.9076
29.11.2021;12:27:00-000;10.9;10.9;10.9;10.9;214;10.9107
29.11.2021;12:28:00-000;10.9;10.9;10.9;10.9;500;10.9
29.11.2021;12:29:00-000;10.912;10.92;10.91;10.92;304;10.9142
29.11.2021;12:30:00-000;10.92;10.92;10.92;10.92;106;10.92
29.11.2021;12:31:00-000;10.9;10.9;10.89;10.89;1220;10.8922
29.11.2021;12:32:00-000;10.91;10.91;10.91;10.91;160;10.9078
29.11.2021;12:34:00-000;10.88;10.9;10.88;10.9;560;10.8909
29.11.2021;12:36:00-000;10.87;10.88;10.85;10.85;854;10.8645
29.11.2021;12:41:00-000;10.88;10.88;10.88;10.88;508;10.8801
29.11.2021;12:43:00-000;10.9;10.9;10.9;10.9;773;10.8998
29.11.2021;12:45:00-000;10.9;10.9;10.9;10.9;115;10.9
29.11.2021;12:46:00-000;10.9;10.9;10.9;10.9;1645;10.9001
29.11.2021;12:47:00-000;10.915;10.915;10.9003;10.915;607;10.9053
29.11.2021;12:48:00-000;10.9;10.9;10.89;10.89;1325;10.8985
29.11.2021;12:53:00-000;10.89;10.89;10.89;10.89;123;10.8902
29.11.2021;12:54:00-000;10.9;10.9;10.9;10.9;912;10.9013
29.11.2021;12:56:00-000;10.9;10.9;10.9;10.9;1224;10.9
29.11.2021;12:59:00-000;10.9;10.92;10.9;10.92;884;10.9087
29.11.2021;13:00:00-000;10.9001;10.9001;10.9001;10.9001;1900;10.9001
29.11.2021;13:01:00-000;10.92;10.92;10.92;10.92;322;10.9202
29.11.2021;13:02:00-000;10.91;10.91;10.91;10.91;539;10.91
29.11.2021;13:05:00-000;10.91;10.91;10.91;10.91;401;10.9101
29.11.2021;13:07:00-000;10.94;10.94;10.94;10.94;302;10.94
29.11.2021;13:08:00-000;10.91;10.91;10.91;10.91;510;10.9102
29.11.2021;13:10:00-000;10.91;10.91;10.91;10.91;407;10.9103
29.11.2021;13:12:00-000;10.925;10.925;10.925;10.925;103;10.9246
29.11.2021;13:13:00-000;10.91;10.91;10.881;10.881;2986;10.9041
29.11.2021;13:14:00-000;10.88;10.88;10.88;10.88;256;10.8799
29.11.2021;13:15:00-000;10.89;10.93;10.89;10.9;3735;10.9086
29.11.2021;13:16:00-000;10.9;10.91;10.86;10.86;1682;10.8962
29.11.2021;13:17:00-000;10.88;10.88;10.88;10.88;111;10.8807
29.11.2021;13:19:00-000;10.88;10.91;10.88;10.91;1495;10.894
29.11.2021;13:21:00-000;10.89;10.89;10.89;10.89;532;10.8942
29.11.2021;13:24:00-000;10.881;10.881;10.87;10.87;745;10.8775
29.11.2021;13:26:00-000;10.86;10.86;10.85;10.86;1066;10.8565
29.11.2021;13:27:00-000;10.82;10.84;10.82;10.84;280;10.8278
29.11.2021;13:29:00-000;10.85;10.86;10.85;10.86;1165;10.8587
29.11.2021;13:30:00-000;10.88;10.88;10.88;10.88;1285;10.88
29.11.2021;13:32:00-000;10.86;10.86;10.86;10.86;113;10.8613
29.11.2021;13:33:00-000;10.88;10.88;10.88;10.88;291;10.8799
29.11.2021;13:34:00-000;10.86;10.86;10.85;10.85;4311;10.859
29.11.2021;13:37:00-000;10.85;10.85;10.84;10.84;598;10.8394
29.11.2021;13:38:00-000;10.83;10.83;10.815;10.815;785;10.8225
29.11.2021;13:43:00-000;10.8;10.8;10.8;10.8;1231;10.8037
29.11.2021;13:47:00-000;10.83;10.84;10.83;10.84;483;10.8316
29.11.2021;13:49:00-000;10.86;10.86;10.858;10.86;1570;10.8603
29.11.2021;13:51:00-000;10.85;10.85;10.85;10.85;1271;10.8496
29.11.2021;13:53:00-000;10.86;10.86;10.86;10.86;262;10.8651
29.11.2021;13:54:00-000;10.85;10.85;10.85;10.85;491;10.8541
29.11.2021;13:57:00-000;10.89;10.89;10.89;10.89;144;10.8894
29.11.2021;13:59:00-000;10.89;10.89;10.89;10.89;223;10.8867
29.11.2021;14:00:00-000;10.875;10.875;10.875;10.875;401;10.875
29.11.2021;14:01:00-000;10.86;10.86;10.86;10.86;1479;10.8587
29.11.2021;14:02:00-000;10.85;10.85;10.83;10.83;671;10.8405
29.11.2021;14:03:00-000;10.82;10.82;10.82;10.82;100;10.82
29.11.2021;14:04:00-000;10.83;10.84;10.83;10.83;664;10.8359
29.11.2021;14:07:00-000;10.87;10.87;10.85;10.85;1380;10.8531
29.11.2021;14:08:00-000;10.85;10.9;10.85;10.9;17456;10.8946
29.11.2021;14:09:00-000;10.91;10.91;10.91;10.91;15966;10.9102
29.11.2021;14:13:00-000;10.92;10.92;10.92;10.92;524;10.9203
29.11.2021;14:14:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;14:16:00-000;10.92;10.92;10.905;10.905;3006;10.9124
29.11.2021;14:17:00-000;10.9;10.9;10.89;10.89;1523;10.8964
29.11.2021;14:18:00-000;10.9;10.9;10.9;10.9;307;10.9001
29.11.2021;14:19:00-000;10.9;10.9;10.9;10.9;359;10.8992
29.11.2021;14:23:00-000;10.89;10.91;10.89;10.8945;829;10.8974
29.11.2021;14:24:00-000;10.9;10.94;10.89;10.93;3341;10.9111
29.11.2021;14:27:00-000;10.95;10.96;10.95;10.95;402;10.9526
29.11.2021;14:28:00-000;10.95;10.9558;10.95;10.9558;946;10.9518
29.11.2021;14:29:00-000;10.96;10.96;10.96;10.96;423;10.9595
29.11.2021;14:31:00-000;10.955;10.955;10.955;10.955;101;10.9551
29.11.2021;14:32:00-000;10.94;10.94;10.94;10.94;703;10.9401
29.11.2021;14:34:00-000;10.94;10.94;10.94;10.94;1452;10.94
29.11.2021;14:35:00-000;10.94;10.94;10.91;10.92;1670;10.9244
29.11.2021;14:36:00-000;10.92;10.92;10.92;10.92;1236;10.923
29.11.2021;14:40:00-000;10.915;10.915;10.9005;10.9005;304;10.9087
29.11.2021;14:43:00-000;10.91;10.91;10.9;10.905;2484;10.9051
29.11.2021;14:44:00-000;10.905;10.905;10.905;10.905;300;10.905
29.11.2021;14:46:00-000;10.905;10.905;10.88;10.88;875;10.89
29.11.2021;14:48:00-000;10.885;10.885;10.885;10.885;229;10.8827
29.11.2021;14:49:00-000;10.885;10.885;10.8707;10.8707;204;10.878
29.11.2021;14:50:00-000;10.885;10.885;10.8707;10.8707;279;10.8839
29.11.2021;14:51:00-000;10.885;10.9;10.8707;10.885;924;10.8863
29.11.2021;14:53:00-000;10.87;10.87;10.87;10.87;356;10.8696
29.11.2021;14:54:00-000;10.87;10.87;10.85;10.85;1352;10.8581
29.11.2021;14:56:00-000;10.85;10.9;10.85;10.9;4407;10.8851
29.11.2021;14:57:00-000;10.9;10.9;10.9;10.9;639;10.9012
29.11.2021;14:58:00-000;10.895;10.91;10.895;10.91;935;10.904
29.11.2021;14:59:00-000;10.91;10.91;10.91;10.91;314;10.9089
29.11.2021;15:00:00-000;10.895;10.91;10.895;10.895;502;10.898
29.11.2021;15:01:00-000;10.9;10.91;10.9;10.91;516;10.9035
29.11.2021;15:02:00-000;10.9;10.91;10.9;10.91;712;10.9083
29.11.2021;15:03:00-000;10.91;10.91;10.91;10.91;349;10.903
29.11.2021;15:04:00-000;10.9;10.91;10.9;10.905;2033;10.9069
29.11.2021;15:05:00-000;10.9;10.91;10.9;10.91;3145;10.9047
29.11.2021;15:06:00-000;10.91;10.91;10.9;10.9;210;10.9051
29.11.2021;15:08:00-000;10.92;10.92;10.91;10.92;719;10.9173
29.11.2021;15:09:00-000;10.925;10.925;10.925;10.925;101;10.9251
29.11.2021;15:10:00-000;10.925;10.925;10.925;10.925;684;10.9356
29.11.2021;15:12:00-000;10.93;10.93;10.92;10.92;695;10.9283
29.11.2021;15:13:00-000;10.92;10.93;10.91;10.92;1184;10.9209
29.11.2021;15:14:00-000;10.92;10.92;10.92;10.92;103;10.92
29.11.2021;15:15:00-000;10.92;10.92;10.92;10.92;202;10.92
29.11.2021;15:16:00-000;10.92;10.92;10.92;10.92;104;10.9196
29.11.2021;15:17:00-000;10.92;10.94;10.92;10.93;1138;10.9309
29.11.2021;15:18:00-000;10.92;10.92;10.92;10.92;437;10.92
29.11.2021;15:19:00-000;10.92;10.92;10.89;10.91;1559;10.9068
29.11.2021;15:20:00-000;10.88;10.9;10.88;10.9;1851;10.8967
29.11.2021;15:21:00-000;10.91;10.91;10.91;10.91;519;10.913
29.11.2021;15:22:00-000;10.91;10.91;10.875;10.875;17152;10.9075
29.11.2021;15:25:00-000;10.89;10.89;10.89;10.89;1064;10.8896
29.11.2021;15:26:00-000;10.87;10.88;10.86;10.88;1934;10.8757
29.11.2021;15:29:00-000;10.87;10.87;10.87;10.87;574;10.8725
29.11.2021;15:30:00-000;10.86;10.86;10.86;10.86;706;10.8599
29.11.2021;15:31:00-000;10.82;10.82;10.82;10.82;111;10.8206
29.11.2021;15:32:00-000;10.81;10.81;10.81;10.81;571;10.8113
29.11.2021;15:34:00-000;10.83;10.83;10.83;10.83;930;10.8314
29.11.2021;15:35:00-000;10.8522;10.8522;10.82;10.82;2116;10.8306
29.11.2021;15:36:00-000;10.79;10.79;10.79;10.79;521;10.7929
29.11.2021;15:37:00-000;10.81;10.81;10.81;10.81;101;10.8098
29.11.2021;15:38:00-000;10.78;10.8;10.78;10.78;1215;10.7825
29.11.2021;15:39:00-000;10.77;10.79;10.75;10.75;921;10.77
29.11.2021;15:40:00-000;10.76;10.77;10.76;10.77;683;10.7681
29.11.2021;15:41:00-000;10.75;10.75;10.75;10.75;804;10.7579
29.11.2021;15:42:00-000;10.75;10.75;10.73;10.73;1336;10.739
29.11.2021;15:43:00-000;10.72;10.72;10.72;10.72;344;10.7227
29.11.2021;15:44:00-000;10.71;10.71;10.71;10.71;118;10.7099
29.11.2021;15:45:00-000;10.73;10.74;10.73;10.73;1246;10.7276
29.11.2021;15:46:00-000;10.75;10.75;10.75;10.75;202;10.7499
29.11.2021;15:47:00-000;10.75;10.75;10.72;10.75;3492;10.74
29.11.2021;15:48:00-000;10.75;10.83;10.74;10.83;12717;10.7979
29.11.2021;15:49:00-000;10.83;10.85;10.83;10.85;2947;10.8384
29.11.2021;15:50:00-000;10.82;10.83;10.79;10.79;2272;10.8094
29.11.2021;15:51:00-000;10.76;10.77;10.76;10.77;541;10.7626
29.11.2021;15:53:00-000;10.79;10.81;10.79;10.8;1885;10.7959
29.11.2021;15:54:00-000;10.8;10.82;10.75;10.77;3328;10.7831
29.11.2021;15:55:00-000;10.81;10.81;10.795;10.795;577;10.789
29.11.2021;15:56:00-000;10.795;10.81;10.79;10.79;1697;10.7952
29.11.2021;15:57:00-000;10.78;10.81;10.78;10.79;2351;10.7861
29.11.2021;15:58:00-000;10.8;10.84;10.79;10.83;3929;10.8122
29.11.2021;15:59:00-000;10.82;10.84;10.8;10.8;11015;10.8156
29.11.2021;16:00:00-000;10.81;10.81;10.81;10.81;89693;10.81
29.11.2021;16:01:00-000;10.81;10.81;10.81;10.81;354;10.81
29.11.2021;16:02:00-000;10.81;10.81;10.81;10.81;212;10.81
29.11.2021;16:05:00-000;10.81;10.81;10.81;10.81;6404;10.81
29.11.2021;16:47:00-000;10.81;10.81;10.81;10.81;122677;10.81
