Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;86.2783;86.2783;86.2783;86.2783;619;86.28
29.11.2021;11:12:00-000;86.45;86.55;86.45;86.465;552;86.5237
29.11.2021;11:13:00-000;86.72;86.72;86.72;86.72;580;86.6929
29.11.2021;11:14:00-000;86.7006;86.7006;86.7006;86.7006;160;86.5796
29.11.2021;11:15:00-000;86.455;86.455;86.455;86.455;105;86.464
29.11.2021;11:16:00-000;86.455;86.455;86.455;86.455;140;86.425
29.11.2021;11:17:00-000;86.55;86.55;86.55;86.55;1230;86.5499
29.11.2021;11:19:00-000;86.595;86.595;86.5;86.5;838;86.5075
29.11.2021;11:20:00-000;86.295;86.295;86.295;86.295;342;86.2951
29.11.2021;11:24:00-000;86.295;86.295;86.295;86.295;127;86.2937
29.11.2021;11:25:00-000;86.28;86.28;86.28;86.28;302;86.2795
29.11.2021;11:29:00-000;86.07;86.07;86.06;86.06;518;86.0679
29.11.2021;11:30:00-000;86.28;86.28;86.28;86.28;117;86.2632
29.11.2021;11:34:00-000;85.965;85.965;85.965;85.965;110;85.9615
29.11.2021;11:36:00-000;85.82;85.82;85.82;85.82;140;85.8343
29.11.2021;11:37:00-000;85.79;85.79;85.79;85.79;203;85.7909
29.11.2021;11:39:00-000;85.93;85.94;85.93;85.94;499;85.9302
29.11.2021;11:40:00-000;86.3;86.3;86.3;86.3;439;86.262
29.11.2021;11:41:00-000;86.4599;86.4599;86.4599;86.4599;606;86.4589
29.11.2021;11:44:00-000;86.03;86.03;86.03;86.03;106;86.0509
29.11.2021;11:47:00-000;85.77;85.77;85.77;85.77;186;85.7796
29.11.2021;11:55:00-000;86.205;86.205;86.205;86.205;108;86.192
29.11.2021;11:57:00-000;86.215;86.215;86.215;86.215;120;86.215
29.11.2021;12:03:00-000;86.4499;86.4499;86.26;86.26;833;86.3994
29.11.2021;12:07:00-000;86.36;86.5;86.3565;86.3565;991;86.4339
29.11.2021;12:11:00-000;86.2;86.2;86.2;86.2;371;86.222
29.11.2021;12:12:00-000;86.69;86.69;86.69;86.69;101;86.6876
29.11.2021;12:18:00-000;86.6899;86.6899;86.6899;86.6899;122;86.6772
29.11.2021;12:21:00-000;86.735;86.735;86.735;86.735;167;86.6985
29.11.2021;12:23:00-000;86.735;86.735;86.735;86.735;104;86.7338
29.11.2021;12:24:00-000;86.78;86.78;86.78;86.78;286;86.7845
29.11.2021;12:25:00-000;86.6324;86.6324;86.6324;86.6324;126;86.6543
29.11.2021;12:27:00-000;86.735;86.735;86.65;86.65;425;86.6716
29.11.2021;12:29:00-000;86.74;87.19;86.74;86.81;7616;86.9868
29.11.2021;12:32:00-000;87.1734;87.19;87.1734;87.19;1293;87.1634
29.11.2021;12:35:00-000;87.2;87.2;86.99;86.99;1893;87.176
29.11.2021;12:36:00-000;87.1999;87.1999;86.9516;86.96;1153;87.147
29.11.2021;12:38:00-000;86.941;86.941;86.941;86.941;505;86.9425
29.11.2021;12:39:00-000;87.18;87.18;87.18;87.18;120;87.1678
29.11.2021;12:41:00-000;87.18;87.2;87.0209;87.0209;873;87.1759
29.11.2021;12:44:00-000;87.198;87.198;87.198;87.198;101;87.1973
29.11.2021;12:45:00-000;87.2;87.22;87.198;87.22;1990;87.2023
29.11.2021;12:47:00-000;87.27;87.27;87.27;87.27;100;87.27
29.11.2021;12:48:00-000;87.27;87.27;87.27;87.27;525;87.264
29.11.2021;12:49:00-000;87.4;87.59;86.95;87.59;5622;87.0162
29.11.2021;12:51:00-000;87.33;87.33;87.33;87.33;210;87.3161
29.11.2021;12:52:00-000;87.57;87.57;87.57;87.57;1205;87.5689
29.11.2021;12:53:00-000;87.25;87.3;87.25;87.3;1169;87.2583
29.11.2021;12:54:00-000;87.19;87.19;87.19;87.19;230;87.1378
29.11.2021;12:56:00-000;87.02;87.024;86.78;86.85;5113;86.8646
29.11.2021;13:02:00-000;87.1;87.1;86.7294;86.7294;550;86.9315
29.11.2021;13:03:00-000;87.148;87.148;87.148;87.148;187;87.1701
29.11.2021;13:04:00-000;87.14;87.28;87.14;87.25;5124;87.2246
29.11.2021;13:08:00-000;86.8183;87.2;86.8183;87.2;436;87.0832
29.11.2021;13:09:00-000;87.0001;87.0001;87.0001;87.0001;2501;87.0002
29.11.2021;13:10:00-000;87.24;87.24;87.23;87.23;1589;87.2354
29.11.2021;13:11:00-000;87.0001;87.15;87.0001;87.15;2729;87.0123
29.11.2021;13:13:00-000;87.2499;87.2499;87;87;798;87.1262
29.11.2021;13:14:00-000;86.919;86.919;86.919;86.919;1005;86.9194
29.11.2021;13:15:00-000;86.7601;86.7601;86.7601;86.7601;194;86.8994
29.11.2021;13:16:00-000;86.92;86.92;86.92;86.92;602;86.9225
29.11.2021;13:17:00-000;86.75;86.75;86.75;86.75;262;86.7577
29.11.2021;13:20:00-000;86.82;86.82;86.82;86.82;406;86.821
29.11.2021;13:21:00-000;86.68;86.68;86.68;86.68;599;86.6951
29.11.2021;13:22:00-000;86.81;86.81;86.81;86.81;104;86.8082
29.11.2021;13:23:00-000;86.75;86.75;86.75;86.75;222;86.7536
29.11.2021;13:24:00-000;86.78;86.78;86.78;86.78;265;86.7548
29.11.2021;13:25:00-000;86.745;86.745;86.745;86.745;588;86.761
29.11.2021;13:27:00-000;86.795;86.99;86.78;86.97;3631;86.8861
29.11.2021;13:32:00-000;87.13;87.14;87.07;87.14;1871;87.1352
29.11.2021;13:33:00-000;87.28;87.8499;87.28;87.8499;772;87.4631
29.11.2021;13:34:00-000;87.81;87.81;87.81;87.81;216;87.8105
29.11.2021;13:35:00-000;87.88;87.88;87.7;87.86;2206;87.8342
29.11.2021;13:36:00-000;87.86;87.86;87.835;87.835;1070;87.8382
29.11.2021;13:37:00-000;87.4803;87.4803;87.4803;87.4803;157;87.5024
29.11.2021;13:40:00-000;86.85;87.64;86.85;87.64;290;87.1231
29.11.2021;13:41:00-000;87.265;87.265;87.265;87.265;150;87.3633
29.11.2021;13:43:00-000;87.3;87.3;87.3;87.3;500;87.3
29.11.2021;13:45:00-000;87.31;87.31;87.31;87.31;188;87.3605
29.11.2021;13:48:00-000;87.4;87.4;87.4;87.4;337;87.4003
29.11.2021;13:50:00-000;87.5682;87.5682;87.5682;87.5682;3411;87.5682
29.11.2021;13:58:00-000;87.3699;87.3699;87.3699;87.3699;121;87.3586
29.11.2021;13:59:00-000;87.305;87.305;87.305;87.305;192;87.3183
29.11.2021;14:02:00-000;87.3044;87.3044;87.3044;87.3044;600;87.3044
29.11.2021;14:05:00-000;87.27;87.27;87.27;87.27;312;87.2542
29.11.2021;14:06:00-000;87.27;87.27;87.27;87.27;105;87.2705
29.11.2021;14:09:00-000;87.2;87.2;87.2;87.2;261;87.1879
29.11.2021;14:10:00-000;87.043;87.043;87.043;87.043;202;87.0765
29.11.2021;14:16:00-000;87.05;87.05;87.05;87.05;701;87.058
29.11.2021;14:17:00-000;87.16;87.16;87.05;87.05;1470;87.0913
29.11.2021;14:19:00-000;86.97;86.97;86.78;86.78;572;86.8355
29.11.2021;14:20:00-000;86.79;86.79;86.79;86.79;1342;86.7909
29.11.2021;14:22:00-000;86.93;86.93;86.93;86.93;380;86.9274
29.11.2021;14:23:00-000;86.89;86.89;86.89;86.89;125;86.9177
29.11.2021;14:26:00-000;87.27;87.27;87.27;87.27;281;87.2361
29.11.2021;14:29:00-000;87.27;87.27;87.27;87.27;220;87.2538
29.11.2021;14:30:00-000;87.14;87.2844;87.04;87.2844;759;87.1332
29.11.2021;14:32:00-000;86.915;86.915;86.915;86.915;140;86.9104
29.11.2021;14:33:00-000;87.0599;87.0599;87.0599;87.0599;101;87.0571
29.11.2021;14:34:00-000;86.78;86.78;86.7701;86.7701;910;86.7814
29.11.2021;14:36:00-000;86.77;86.77;86.2937;86.2937;848;86.6496
29.11.2021;14:40:00-000;86.67;86.67;86.67;86.67;373;86.67
29.11.2021;14:45:00-000;86.765;86.765;86.765;86.765;126;86.7673
29.11.2021;14:46:00-000;86.77;86.77;86.77;86.77;110;86.7955
29.11.2021;14:47:00-000;86.77;86.77;86.77;86.77;121;86.77
29.11.2021;14:49:00-000;86.85;86.85;86.85;86.85;100;86.85
29.11.2021;14:50:00-000;86.93;86.93;86.93;86.93;101;86.93
29.11.2021;14:54:00-000;87.06;87.06;87.06;87.06;680;87.0521
29.11.2021;14:57:00-000;87.05;87.05;87.05;87.05;156;87.0524
29.11.2021;15:00:00-000;86.742;86.742;86.702;86.702;406;86.8041
29.11.2021;15:01:00-000;86.875;86.875;86.875;86.875;297;86.8889
29.11.2021;15:03:00-000;86.7035;86.85;86.7035;86.85;710;86.7748
29.11.2021;15:06:00-000;86.75;86.75;86.71;86.71;876;86.7317
29.11.2021;15:07:00-000;86.6;86.6;86.6;86.6;119;86.6109
29.11.2021;15:11:00-000;86.56;86.56;86.56;86.56;901;86.5682
29.11.2021;15:13:00-000;86.65;86.75;86.65;86.745;1310;86.7244
29.11.2021;15:16:00-000;86.9;86.9;86.9;86.9;640;86.8988
29.11.2021;15:17:00-000;86.9;86.9;86.9;86.9;272;86.8807
29.11.2021;15:18:00-000;86.815;86.815;86.815;86.815;410;86.8212
29.11.2021;15:20:00-000;86.94;86.94;86.72;86.73;1640;86.7361
29.11.2021;15:21:00-000;86.9899;86.9899;86.9899;86.9899;203;86.9899
29.11.2021;15:22:00-000;86.78;86.78;86.78;86.78;405;86.7775
29.11.2021;15:23:00-000;86.78;86.78;86.78;86.78;108;86.7773
29.11.2021;15:26:00-000;86.685;86.685;86.685;86.685;301;86.685
29.11.2021;15:27:00-000;86.58;86.58;86.55;86.58;833;86.541
29.11.2021;15:32:00-000;86.47;86.47;86.47;86.47;401;86.4692
29.11.2021;15:35:00-000;86.4699;86.4699;86.37;86.4;3298;86.4075
29.11.2021;15:36:00-000;86.35;86.36;86.32;86.36;987;86.3265
29.11.2021;15:37:00-000;86.4;86.4;86.4;86.4;221;86.3503
29.11.2021;15:38:00-000;86.415;86.415;86.415;86.415;316;86.3829
29.11.2021;15:39:00-000;86.2701;86.3523;86.2701;86.3523;905;86.2799
29.11.2021;15:42:00-000;86.29;86.595;86.285;86.595;3494;86.3979
29.11.2021;15:44:00-000;86.51;86.51;86.51;86.51;330;86.4952
29.11.2021;15:46:00-000;86.55;86.55;86.55;86.55;428;86.5503
29.11.2021;15:47:00-000;86.73;86.74;86.72;86.74;1032;86.7261
29.11.2021;15:49:00-000;86.75;86.93;86.75;86.93;1706;86.7563
29.11.2021;15:50:00-000;86.5201;86.88;86.5201;86.88;506;86.8092
29.11.2021;15:55:00-000;86.87;86.87;86.5837;86.5837;216;86.7399
29.11.2021;15:58:00-000;86.92;87.045;86.9;87;1396;86.9673
29.11.2021;15:59:00-000;86.93;87.05;86.79;86.79;2475;86.9354
29.11.2021;16:00:00-000;86.96;86.96;86.96;86.96;1720;86.96
29.11.2021;16:10:00-000;86.96;86.96;86.96;86.96;0;0
29.11.2021;18:30:00-000;86.96;86.96;86.96;86.96;0;0
29.11.2021;20:00:00-000;86.96;86.96;86.96;86.96;0;0
