Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;19.345;19.37;19.33;19.35;5640;19.3492
29.11.2021;10:40:00-000;19.3572;19.3599;19.31;19.325;5554;19.3428
29.11.2021;10:41:00-000;19.32;19.34;19.32;19.33;4444;19.3581
29.11.2021;10:42:00-000;19.34;19.35;19.335;19.35;2362;19.3395
29.11.2021;10:43:00-000;19.32;19.33;19.3;19.32;6980;19.3148
29.11.2021;10:44:00-000;19.32;19.3828;19.32;19.3828;4846;19.3499
29.11.2021;10:45:00-000;19.39;19.41;19.39;19.4;1849;19.3993
29.11.2021;10:46:00-000;19.39;19.39;19.375;19.3884;2922;19.3607
29.11.2021;10:47:00-000;19.375;19.39;19.36;19.38;14565;19.3756
29.11.2021;10:48:00-000;19.37;19.4;19.35;19.35;4899;19.3764
29.11.2021;10:49:00-000;19.3565;19.3565;19.32;19.33;1407;19.3363
29.11.2021;10:50:00-000;19.33;19.3499;19.31;19.33;4538;19.3283
29.11.2021;10:51:00-000;19.34;19.38;19.34;19.375;4154;19.3596
29.11.2021;10:52:00-000;19.38;19.42;19.38;19.38;2337;19.3991
29.11.2021;10:53:00-000;19.4;19.4096;19.34;19.34;8193;19.3762
29.11.2021;10:54:00-000;19.345;19.37;19.33;19.34;3025;19.3479
29.11.2021;10:55:00-000;19.3465;19.37;19.34;19.35;1281;19.3506
29.11.2021;10:56:00-000;19.36;19.36;19.32;19.34;11541;19.3435
29.11.2021;10:57:00-000;19.32;19.32;19.28;19.32;7739;19.3062
29.11.2021;10:58:00-000;19.31;19.31;19.25;19.27;43580;19.294
29.11.2021;10:59:00-000;19.29;19.31;19.27;19.29;18881;19.2876
29.11.2021;11:00:00-000;19.29;19.34;19.29;19.31;9912;19.3271
29.11.2021;11:01:00-000;19.3402;19.3403;19.3;19.31;27568;19.3012
29.11.2021;11:02:00-000;19.3;19.3425;19.3;19.3425;4234;19.324
29.11.2021;11:03:00-000;19.35;19.35;19.32;19.34;3790;19.335
29.11.2021;11:04:00-000;19.33;19.33;19.32;19.32;2056;19.3266
29.11.2021;11:05:00-000;19.33;19.34;19.32;19.3268;5229;19.3292
29.11.2021;11:06:00-000;19.33;19.34;19.29;19.3094;8446;19.3189
29.11.2021;11:07:00-000;19.295;19.31;19.285;19.285;13269;19.3025
29.11.2021;11:08:00-000;19.28;19.31;19.27;19.31;9328;19.2902
29.11.2021;11:09:00-000;19.3105;19.32;19.29;19.3;14438;19.3035
29.11.2021;11:10:00-000;19.29;19.3;19.23;19.27;19157;19.2718
29.11.2021;11:11:00-000;19.2655;19.3199;19.2655;19.3199;3658;19.3014
29.11.2021;11:12:00-000;19.32;19.34;19.32;19.337;3119;19.3215
29.11.2021;11:13:00-000;19.33;19.34;19.31;19.32;3685;19.3272
29.11.2021;11:14:00-000;19.31;19.31;19.2884;19.2884;951;19.2956
29.11.2021;11:15:00-000;19.29;19.37;19.285;19.3405;17157;19.3139
29.11.2021;11:16:00-000;19.34;19.35;19.31;19.31;6403;19.3253
29.11.2021;11:17:00-000;19.315;19.32;19.28;19.28;6717;19.3019
29.11.2021;11:18:00-000;19.3;19.305;19.29;19.29;5113;19.2991
29.11.2021;11:19:00-000;19.29;19.29;19.285;19.285;806;19.2848
29.11.2021;11:20:00-000;19.285;19.32;19.28;19.29;5164;19.3008
29.11.2021;11:21:00-000;19.2952;19.3042;19.28;19.3042;2184;19.2946
29.11.2021;11:22:00-000;19.28;19.29;19.26;19.2699;2733;19.2747
29.11.2021;11:23:00-000;19.26;19.285;19.26;19.265;3506;19.2721
29.11.2021;11:24:00-000;19.265;19.32;19.265;19.32;2182;19.2925
29.11.2021;11:25:00-000;19.3;19.3;19.28;19.285;2656;19.2904
29.11.2021;11:26:00-000;19.285;19.285;19.285;19.285;200;19.285
29.11.2021;11:27:00-000;19.3;19.31;19.28;19.29;4626;19.2913
29.11.2021;11:28:00-000;19.298;19.315;19.265;19.28;70579;19.2753
29.11.2021;11:29:00-000;19.265;19.31;19.26;19.31;7065;19.2822
29.11.2021;11:30:00-000;19.33;19.33;19.28;19.28;13820;19.3142
29.11.2021;11:31:00-000;19.28;19.28;19.26;19.27;2064;19.2721
29.11.2021;11:32:00-000;19.265;19.28;19.25;19.28;9742;19.2556
29.11.2021;11:33:00-000;19.2718;19.2719;19.26;19.26;2862;19.2671
29.11.2021;11:34:00-000;19.25;19.255;19.23;19.24;5769;19.2435
29.11.2021;11:35:00-000;19.25;19.26;19.2201;19.2201;1316;19.2401
29.11.2021;11:36:00-000;19.2205;19.225;19.2;19.2;4279;19.2081
29.11.2021;11:37:00-000;19.192;19.219;19.185;19.205;4242;19.1978
29.11.2021;11:38:00-000;19.205;19.205;19.205;19.205;5757;19.2082
29.11.2021;11:39:00-000;19.21;19.215;19.17;19.17;7147;19.1965
29.11.2021;11:40:00-000;19.175;19.2;19.16;19.19;13124;19.1785
29.11.2021;11:41:00-000;19.2198;19.25;19.2198;19.25;3304;19.2377
29.11.2021;11:42:00-000;19.26;19.27;19.25;19.26;9432;19.2671
29.11.2021;11:43:00-000;19.27;19.275;19.25;19.265;13007;19.2534
29.11.2021;11:44:00-000;19.2639;19.265;19.248;19.248;2619;19.2538
29.11.2021;11:45:00-000;19.25;19.27;19.25;19.265;5430;19.2522
29.11.2021;11:46:00-000;19.28;19.31;19.28;19.31;3317;19.2989
29.11.2021;11:47:00-000;19.32;19.37;19.32;19.3682;2791;19.3533
29.11.2021;11:48:00-000;19.36;19.36;19.32;19.35;4803;19.3157
29.11.2021;11:49:00-000;19.3599;19.376;19.345;19.35;21319;19.3538
29.11.2021;11:50:00-000;19.35;19.35;19.35;19.35;2264;19.3399
29.11.2021;11:51:00-000;19.33;19.33;19.3;19.3001;6055;19.3103
29.11.2021;11:52:00-000;19.32;19.33;19.3;19.32;4336;19.3127
29.11.2021;11:53:00-000;19.31;19.31;19.31;19.31;959;19.3341
29.11.2021;11:54:00-000;19.3196;19.3196;19.31;19.31;577;19.319
29.11.2021;11:55:00-000;19.3277;19.3277;19.32;19.32;801;19.3248
29.11.2021;11:56:00-000;19.31;19.32;19.31;19.32;1840;19.3151
29.11.2021;11:57:00-000;19.32;19.32;19.315;19.315;1857;19.3189
29.11.2021;11:58:00-000;19.315;19.315;19.315;19.315;148;19.3163
29.11.2021;11:59:00-000;19.3199;19.34;19.315;19.34;3316;19.3263
29.11.2021;12:00:00-000;19.35;19.36;19.33;19.35;2108;19.3497
29.11.2021;12:01:00-000;19.35;19.36;19.34;19.34;7130;19.3496
29.11.2021;12:02:00-000;19.35;19.36;19.345;19.36;1580;19.3521
29.11.2021;12:03:00-000;19.36;19.37;19.355;19.37;1474;19.3602
29.11.2021;12:04:00-000;19.3745;19.3745;19.37;19.37;756;19.3728
29.11.2021;12:05:00-000;19.38;19.39;19.37;19.38;8950;19.3783
29.11.2021;12:06:00-000;19.375;19.39;19.375;19.3785;2311;19.3794
29.11.2021;12:07:00-000;19.37;19.38;19.37;19.38;1011;19.3811
29.11.2021;12:08:00-000;19.38;19.38;19.38;19.38;129;19.3809
29.11.2021;12:09:00-000;19.37;19.39;19.37;19.38;344;19.3808
29.11.2021;12:10:00-000;19.39;19.4299;19.39;19.4299;3925;19.4065
29.11.2021;12:11:00-000;19.42;19.42;19.42;19.42;1234;19.389
29.11.2021;12:12:00-000;19.41;19.41;19.39;19.4;14128;19.4027
29.11.2021;12:13:00-000;19.4;19.4;19.395;19.4;4041;19.3997
29.11.2021;12:14:00-000;19.4067;19.41;19.39;19.41;26988;19.4004
29.11.2021;12:15:00-000;19.415;19.45;19.404;19.435;5147;19.4278
29.11.2021;12:16:00-000;19.45;19.45;19.44;19.45;4648;19.4465
29.11.2021;12:17:00-000;19.455;19.47;19.455;19.47;828;19.4631
29.11.2021;12:18:00-000;19.4667;19.475;19.46;19.46;503;19.4703
29.11.2021;12:19:00-000;19.475;19.475;19.475;19.475;1729;19.4743
29.11.2021;12:20:00-000;19.462;19.49;19.462;19.4787;3604;19.4769
29.11.2021;12:21:00-000;19.48;19.5004;19.477;19.48;7645;19.4909
29.11.2021;12:22:00-000;19.48;19.48;19.47;19.4772;1347;19.4734
29.11.2021;12:23:00-000;19.47;19.47;19.45;19.45;7658;19.4559
29.11.2021;12:24:00-000;19.45;19.46;19.445;19.45;4113;19.4507
29.11.2021;12:25:00-000;19.46;19.46;19.44;19.44;4805;19.4479
29.11.2021;12:27:00-000;19.44;19.46;19.44;19.45;3811;19.4488
29.11.2021;12:28:00-000;19.43;19.46;19.43;19.45;3030;19.4504
29.11.2021;12:29:00-000;19.45;19.46;19.45;19.45;1402;19.4508
29.11.2021;12:30:00-000;19.44;19.45;19.44;19.445;1941;19.4478
29.11.2021;12:31:00-000;19.45;19.45;19.445;19.4456;1885;19.4469
29.11.2021;12:32:00-000;19.45;19.46;19.45;19.46;3912;19.45
29.11.2021;12:33:00-000;19.45;19.46;19.43;19.45;5564;19.4464
29.11.2021;12:34:00-000;19.45;19.46;19.45;19.46;1546;19.4551
29.11.2021;12:35:00-000;19.46;19.485;19.46;19.48;889;19.4686
29.11.2021;12:36:00-000;19.47;19.47;19.47;19.47;2133;19.4693
29.11.2021;12:37:00-000;19.47;19.49;19.47;19.49;1760;19.4808
29.11.2021;12:38:00-000;19.5;19.505;19.49;19.49;512;19.4957
29.11.2021;12:39:00-000;19.51;19.53;19.51;19.53;1024;19.5172
29.11.2021;12:40:00-000;19.52;19.52;19.51;19.51;2461;19.5112
29.11.2021;12:41:00-000;19.5;19.5;19.5;19.5;509;19.5
29.11.2021;12:42:00-000;19.4916;19.4991;19.4916;19.4991;1168;19.4927
29.11.2021;12:43:00-000;19.5;19.5;19.5;19.5;433;19.5006
29.11.2021;12:44:00-000;19.49;19.5;19.49;19.5;355;19.4952
29.11.2021;12:45:00-000;19.5;19.5;19.46;19.47;2832;19.4869
29.11.2021;12:46:00-000;19.48;19.49;19.48;19.49;422;19.4818
29.11.2021;12:47:00-000;19.4701;19.51;19.4701;19.49;7484;19.4882
29.11.2021;12:48:00-000;19.49;19.4917;19.49;19.4917;409;19.4908
29.11.2021;12:49:00-000;19.4941;19.4941;19.48;19.4825;2728;19.4856
29.11.2021;12:50:00-000;19.49;19.49;19.49;19.49;1307;19.4892
29.11.2021;12:51:00-000;19.49;19.49;19.4767;19.4767;3073;19.4806
29.11.2021;12:52:00-000;19.49;19.49;19.49;19.49;122;19.4859
29.11.2021;12:53:00-000;19.46;19.49;19.46;19.49;2111;19.4831
29.11.2021;12:54:00-000;19.499;19.499;19.499;19.499;442;19.4925
29.11.2021;12:55:00-000;19.49;19.5;19.48;19.5;1040;19.4897
29.11.2021;12:56:00-000;19.49;19.5;19.49;19.4999;2586;19.494
29.11.2021;12:58:00-000;19.49;19.49;19.48;19.48;647;19.4884
29.11.2021;12:59:00-000;19.5;19.5058;19.49;19.5058;2357;19.4977
29.11.2021;13:00:00-000;19.49;19.49;19.48;19.48;3273;19.4887
29.11.2021;13:01:00-000;19.48;19.51;19.48;19.5;3631;19.4859
29.11.2021;13:02:00-000;19.5099;19.51;19.505;19.51;2579;19.5091
29.11.2021;13:03:00-000;19.515;19.515;19.51;19.51;495;19.5143
29.11.2021;13:04:00-000;19.52;19.525;19.52;19.525;3596;19.5209
29.11.2021;13:06:00-000;19.53;19.56;19.53;19.5401;9502;19.5414
29.11.2021;13:07:00-000;19.55;19.62;19.55;19.61;29162;19.5987
29.11.2021;13:08:00-000;19.61;19.625;19.6;19.6;6361;19.611
29.11.2021;13:09:00-000;19.5901;19.5901;19.5901;19.5901;1102;19.591
29.11.2021;13:10:00-000;19.59;19.61;19.58;19.6;12795;19.6048
29.11.2021;13:11:00-000;19.5823;19.5823;19.56;19.56;4268;19.5759
29.11.2021;13:12:00-000;19.57;19.57;19.56;19.56;3174;19.5687
29.11.2021;13:13:00-000;19.5611;19.5611;19.55;19.55;1273;19.5596
29.11.2021;13:14:00-000;19.55;19.56;19.55;19.56;437;19.5555
29.11.2021;13:15:00-000;19.55;19.555;19.53;19.53;2403;19.5485
29.11.2021;13:16:00-000;19.53;19.54;19.51;19.5101;8560;19.512
29.11.2021;13:17:00-000;19.5;19.5;19.49;19.5;1729;19.4985
29.11.2021;13:18:00-000;19.48;19.49;19.48;19.48;2163;19.4836
29.11.2021;13:19:00-000;19.4701;19.48;19.4701;19.48;604;19.4768
29.11.2021;13:20:00-000;19.48;19.48;19.48;19.48;1206;19.5068
29.11.2021;13:21:00-000;19.48;19.48;19.46;19.46;2045;19.4709
29.11.2021;13:22:00-000;19.465;19.48;19.46;19.48;3230;19.4718
29.11.2021;13:23:00-000;19.49;19.49;19.485;19.49;650;19.4892
29.11.2021;13:24:00-000;19.48;19.48;19.47;19.48;2746;19.4761
29.11.2021;13:25:00-000;19.4892;19.4892;19.48;19.48;1027;19.4814
29.11.2021;13:26:00-000;19.47;19.49;19.4601;19.49;3833;19.4747
29.11.2021;13:27:00-000;19.48;19.48;19.48;19.48;186;19.4805
29.11.2021;13:28:00-000;19.49;19.49;19.49;19.49;160;19.4903
29.11.2021;13:29:00-000;19.5;19.5;19.5;19.5;797;19.498
29.11.2021;13:30:00-000;19.5;19.53;19.5;19.51;3284;19.5134
29.11.2021;13:31:00-000;19.51;19.5299;19.51;19.5299;233;19.5192
29.11.2021;13:32:00-000;19.52;19.52;19.515;19.515;1919;19.5189
29.11.2021;13:33:00-000;19.515;19.53;19.51;19.53;1620;19.521
29.11.2021;13:34:00-000;19.55;19.55;19.52;19.5291;4424;19.5279
29.11.2021;13:35:00-000;19.5201;19.5221;19.51;19.515;2733;19.5168
29.11.2021;13:36:00-000;19.515;19.515;19.515;19.515;376;19.5169
29.11.2021;13:37:00-000;19.52;19.52;19.49;19.49;5259;19.5106
29.11.2021;13:38:00-000;19.49;19.49;19.435;19.435;2487;19.4675
29.11.2021;13:39:00-000;19.43;19.43;19.4201;19.425;2977;19.4294
29.11.2021;13:40:00-000;19.42;19.44;19.42;19.44;832;19.4319
29.11.2021;13:41:00-000;19.45;19.45;19.4301;19.434;1976;19.4382
29.11.2021;13:42:00-000;19.44;19.44;19.44;19.44;1098;19.4396
29.11.2021;13:43:00-000;19.44;19.45;19.415;19.415;5925;19.4372
29.11.2021;13:44:00-000;19.42;19.42;19.4;19.4;523;19.4102
29.11.2021;13:45:00-000;19.42;19.42;19.4001;19.42;2966;19.4117
29.11.2021;13:46:00-000;19.43;19.43;19.385;19.385;9732;19.4156
29.11.2021;13:47:00-000;19.385;19.4;19.385;19.4;4357;19.3901
29.11.2021;13:48:00-000;19.42;19.42;19.409;19.409;1607;19.41
29.11.2021;13:49:00-000;19.4;19.415;19.4;19.41;2845;19.4073
29.11.2021;13:51:00-000;19.42;19.43;19.42;19.43;849;19.425
29.11.2021;13:52:00-000;19.43;19.43;19.43;19.43;221;19.423
29.11.2021;13:53:00-000;19.44;19.44;19.42;19.43;2548;19.4269
29.11.2021;13:54:00-000;19.44;19.44;19.435;19.435;412;19.4374
29.11.2021;13:55:00-000;19.43;19.45;19.43;19.445;2906;19.4379
29.11.2021;13:56:00-000;19.445;19.4599;19.43;19.439;3158;19.4479
29.11.2021;13:57:00-000;19.449;19.45;19.44;19.44;1183;19.4436
29.11.2021;13:58:00-000;19.43;19.45;19.43;19.45;212;19.4404
29.11.2021;13:59:00-000;19.45;19.45;19.45;19.45;799;19.4501
29.11.2021;14:00:00-000;19.46;19.46;19.435;19.435;2308;19.4446
29.11.2021;14:01:00-000;19.4485;19.4485;19.4485;19.4485;2695;19.4484
29.11.2021;14:02:00-000;19.4469;19.45;19.4469;19.45;896;19.4506
29.11.2021;14:03:00-000;19.4501;19.465;19.4501;19.465;2276;19.4522
29.11.2021;14:04:00-000;19.48;19.49;19.48;19.49;1674;19.4837
29.11.2021;14:05:00-000;19.51;19.51;19.51;19.51;429;19.5107
29.11.2021;14:06:00-000;19.52;19.54;19.51;19.51;4646;19.5181
29.11.2021;14:07:00-000;19.5195;19.5195;19.4901;19.505;12630;19.5047
29.11.2021;14:08:00-000;19.51;19.52;19.505;19.51;1703;19.5112
29.11.2021;14:09:00-000;19.52;19.52;19.52;19.52;209;19.5202
29.11.2021;14:10:00-000;19.53;19.53;19.53;19.53;436;19.5287
29.11.2021;14:11:00-000;19.5399;19.5399;19.52;19.52;2425;19.5289
29.11.2021;14:12:00-000;19.52;19.53;19.4785;19.48;12035;19.511
29.11.2021;14:13:00-000;19.48;19.49;19.48;19.48;1785;19.4841
29.11.2021;14:14:00-000;19.48;19.48;19.46;19.46;3203;19.4681
29.11.2021;14:15:00-000;19.45;19.47;19.45;19.47;560;19.4609
29.11.2021;14:16:00-000;19.46;19.46;19.4401;19.4591;3735;19.452
29.11.2021;14:17:00-000;19.4599;19.46;19.4599;19.46;657;19.4775
29.11.2021;14:18:00-000;19.45;19.46;19.45;19.455;3754;19.455
29.11.2021;14:19:00-000;19.45;19.45;19.43;19.44;3763;19.4453
29.11.2021;14:20:00-000;19.4454;19.4454;19.44;19.445;1457;19.444
29.11.2021;14:21:00-000;19.45;19.46;19.45;19.46;948;19.4509
29.11.2021;14:22:00-000;19.455;19.455;19.455;19.455;112;19.455
29.11.2021;14:23:00-000;19.4518;19.455;19.4518;19.455;800;19.4544
29.11.2021;14:24:00-000;19.455;19.46;19.45;19.46;3915;19.4532
29.11.2021;14:25:00-000;19.45;19.45;19.45;19.45;217;19.4511
29.11.2021;14:26:00-000;19.46;19.49;19.46;19.49;4331;19.4728
29.11.2021;14:27:00-000;19.5;19.5;19.49;19.5;939;19.4851
29.11.2021;14:28:00-000;19.49;19.5;19.49;19.5;346;19.4963
29.11.2021;14:29:00-000;19.49;19.5;19.48;19.4984;3771;19.4936
29.11.2021;14:30:00-000;19.5;19.54;19.5;19.54;1170;19.5153
29.11.2021;14:31:00-000;19.52;19.53;19.51;19.51;2570;19.521
29.11.2021;14:33:00-000;19.5197;19.53;19.5101;19.525;1531;19.5188
29.11.2021;14:34:00-000;19.51;19.51;19.5;19.5;3195;19.5071
29.11.2021;14:35:00-000;19.51;19.51;19.51;19.51;400;19.51
29.11.2021;14:36:00-000;19.51;19.51;19.48;19.48;5711;19.4926
29.11.2021;14:37:00-000;19.48;19.49;19.48;19.49;818;19.4837
29.11.2021;14:38:00-000;19.49;19.5;19.48;19.48;3385;19.4908
29.11.2021;14:39:00-000;19.4998;19.4998;19.48;19.48;754;19.4965
29.11.2021;14:40:00-000;19.49;19.52;19.49;19.512;2423;19.5043
29.11.2021;14:41:00-000;19.525;19.53;19.52;19.525;2773;19.5226
29.11.2021;14:42:00-000;19.525;19.525;19.525;19.525;528;19.5258
29.11.2021;14:43:00-000;19.52;19.525;19.52;19.525;1997;19.5219
29.11.2021;14:44:00-000;19.525;19.525;19.49;19.4901;11106;19.5015
29.11.2021;14:45:00-000;19.49;19.49;19.43;19.48;30767;19.4409
29.11.2021;14:46:00-000;19.485;19.49;19.485;19.49;666;19.4859
29.11.2021;14:47:00-000;19.47;19.47;19.47;19.47;447;19.4703
29.11.2021;14:48:00-000;19.47;19.48;19.46;19.465;8043;19.4704
29.11.2021;14:49:00-000;19.47;19.47;19.47;19.47;700;19.4714
29.11.2021;14:51:00-000;19.47;19.4798;19.47;19.4798;806;19.4761
29.11.2021;14:52:00-000;19.47;19.47;19.46;19.46;219;19.466
29.11.2021;14:53:00-000;19.46;19.47;19.45;19.45;5922;19.4617
29.11.2021;14:54:00-000;19.45;19.45;19.435;19.45;3938;19.4469
29.11.2021;14:55:00-000;19.44;19.44;19.43;19.43;1687;19.4411
29.11.2021;14:56:00-000;19.44;19.44;19.43;19.43;1910;19.4384
29.11.2021;14:57:00-000;19.43;19.439;19.43;19.43;1853;19.4305
29.11.2021;14:58:00-000;19.42;19.43;19.42;19.42;1758;19.4229
29.11.2021;14:59:00-000;19.43;19.44;19.43;19.43;4950;19.4335
29.11.2021;15:00:00-000;19.43;19.44;19.423;19.44;2603;19.4327
29.11.2021;15:01:00-000;19.45;19.45;19.43;19.43;2536;19.4397
29.11.2021;15:02:00-000;19.43;19.43;19.43;19.43;358;19.4309
29.11.2021;15:03:00-000;19.43;19.43;19.4127;19.42;3441;19.4211
29.11.2021;15:04:00-000;19.42;19.42;19.41;19.415;2768;19.4166
29.11.2021;15:05:00-000;19.415;19.415;19.38;19.38;8356;19.3975
29.11.2021;15:06:00-000;19.35;19.359;19.34;19.34;2507;19.3531
29.11.2021;15:07:00-000;19.355;19.3739;19.355;19.3739;3862;19.3605
29.11.2021;15:08:00-000;19.37;19.385;19.37;19.385;2775;19.3813
29.11.2021;15:09:00-000;19.385;19.4;19.385;19.4;810;19.3907
29.11.2021;15:10:00-000;19.38;19.4;19.38;19.38;1243;19.3849
29.11.2021;15:11:00-000;19.3828;19.4;19.3828;19.395;3866;19.3916
29.11.2021;15:12:00-000;19.385;19.39;19.385;19.39;214;19.387
29.11.2021;15:13:00-000;19.39;19.39;19.38;19.39;2736;19.3893
29.11.2021;15:14:00-000;19.38;19.39;19.38;19.39;647;19.3876
29.11.2021;15:15:00-000;19.38;19.4;19.37;19.38;3722;19.384
29.11.2021;15:16:00-000;19.38;19.38;19.32;19.32;13069;19.339
29.11.2021;15:17:00-000;19.3281;19.34;19.32;19.33;1874;19.3312
29.11.2021;15:18:00-000;19.335;19.39;19.335;19.375;17897;19.3654
29.11.2021;15:19:00-000;19.35;19.35;19.3315;19.335;3103;19.343
29.11.2021;15:20:00-000;19.33;19.36;19.33;19.35;4993;19.3409
29.11.2021;15:21:00-000;19.36;19.39;19.36;19.365;3591;19.3644
29.11.2021;15:22:00-000;19.3606;19.38;19.36;19.37;2924;19.3701
29.11.2021;15:23:00-000;19.365;19.365;19.355;19.355;5751;19.3614
29.11.2021;15:24:00-000;19.355;19.37;19.35;19.365;3704;19.3597
29.11.2021;15:25:00-000;19.365;19.365;19.365;19.365;728;19.3652
29.11.2021;15:26:00-000;19.3699;19.3699;19.365;19.369;2678;19.3654
29.11.2021;15:27:00-000;19.365;19.368;19.35;19.355;3784;19.3597
29.11.2021;15:28:00-000;19.355;19.37;19.355;19.37;2178;19.3603
29.11.2021;15:29:00-000;19.365;19.37;19.365;19.365;916;19.3656
29.11.2021;15:30:00-000;19.36;19.36;19.351;19.36;3180;19.3591
