Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;14.51;14.5399;14.505;14.513;68556;14.5237
29.11.2021;10:09:00-000;14.52;14.54;14.5196;14.535;13626;14.5234
29.11.2021;10:10:00-000;14.535;14.545;14.53;14.535;10200;14.5367
29.11.2021;10:11:00-000;14.53;14.5317;14.51;14.521;67305;14.5243
29.11.2021;10:12:00-000;14.53;14.53;14.51;14.51;9285;14.52
29.11.2021;10:13:00-000;14.51;14.517;14.505;14.51;54566;14.5102
29.11.2021;10:14:00-000;14.51;14.535;14.51;14.52;33729;14.5205
29.11.2021;10:15:00-000;14.51;14.515;14.49;14.49;65438;14.5034
29.11.2021;10:16:00-000;14.48;14.48;14.445;14.4541;75390;14.4653
29.11.2021;10:17:00-000;14.45;14.475;14.445;14.46;96658;14.4619
29.11.2021;10:18:00-000;14.465;14.495;14.465;14.4918;13786;14.4764
29.11.2021;10:19:00-000;14.49;14.5;14.49;14.4936;14818;14.492
29.11.2021;10:20:00-000;14.4901;14.51;14.4901;14.5;48146;14.5008
29.11.2021;10:21:00-000;14.5;14.54;14.495;14.535;18775;14.5178
29.11.2021;10:22:00-000;14.535;14.54;14.52;14.53;38851;14.5301
29.11.2021;10:23:00-000;14.54;14.545;14.535;14.54;14387;14.5397
29.11.2021;10:24:00-000;14.545;14.55;14.545;14.545;7662;14.5469
29.11.2021;10:25:00-000;14.55;14.55;14.53;14.535;28667;14.5402
29.11.2021;10:26:00-000;14.53;14.535;14.505;14.51;20828;14.5257
29.11.2021;10:27:00-000;14.5;14.505;14.49;14.495;11477;14.5002
29.11.2021;10:28:00-000;14.49;14.5;14.4731;14.485;20296;14.4852
29.11.2021;10:29:00-000;14.485;14.495;14.48;14.4849;18461;14.4892
29.11.2021;10:30:00-000;14.485;14.5;14.485;14.49;18769;14.4915
29.11.2021;10:31:00-000;14.48;14.48;14.455;14.455;14937;14.4754
29.11.2021;10:32:00-000;14.46;14.48;14.44;14.445;54572;14.4532
29.11.2021;10:33:00-000;14.4499;14.4499;14.43;14.445;6551;14.4437
29.11.2021;10:34:00-000;14.44;14.44;14.425;14.425;3699;14.4324
29.11.2021;10:35:00-000;14.43;14.45;14.43;14.435;14553;14.4389
29.11.2021;10:36:00-000;14.435;14.435;14.4;14.409;17280;14.4158
29.11.2021;10:37:00-000;14.4;14.4;14.37;14.37;47203;14.3788
29.11.2021;10:38:00-000;14.36;14.38;14.36;14.3799;19986;14.3721
29.11.2021;10:39:00-000;14.375;14.399;14.37;14.395;11784;14.3849
29.11.2021;10:40:00-000;14.39;14.39;14.37;14.37;10056;14.3826
29.11.2021;10:41:00-000;14.37;14.375;14.36;14.36;5197;14.3746
29.11.2021;10:42:00-000;14.3613;14.365;14.36;14.3614;1496;14.3622
29.11.2021;10:43:00-000;14.365;14.37;14.36;14.36;4925;14.3631
29.11.2021;10:44:00-000;14.36;14.375;14.355;14.375;55703;14.3611
29.11.2021;10:45:00-000;14.3721;14.3853;14.37;14.385;40475;14.3779
29.11.2021;10:46:00-000;14.3893;14.3893;14.35;14.355;32567;14.3708
29.11.2021;10:47:00-000;14.3531;14.365;14.35;14.365;8857;14.3609
29.11.2021;10:48:00-000;14.365;14.365;14.345;14.345;19138;14.3534
29.11.2021;10:49:00-000;14.34;14.345;14.33;14.33;8729;14.3379
29.11.2021;10:50:00-000;14.335;14.3575;14.3329;14.355;12685;14.3458
29.11.2021;10:51:00-000;14.3501;14.375;14.34;14.365;30584;14.3583
29.11.2021;10:52:00-000;14.36;14.375;14.36;14.365;12860;14.3694
29.11.2021;10:53:00-000;14.365;14.37;14.35;14.355;12116;14.3588
29.11.2021;10:54:00-000;14.355;14.36;14.35;14.355;2835;14.3548
29.11.2021;10:55:00-000;14.355;14.39;14.35;14.385;51248;14.3798
29.11.2021;10:56:00-000;14.38;14.385;14.374;14.3764;15826;14.3786
29.11.2021;10:57:00-000;14.375;14.39;14.375;14.39;5898;14.3807
29.11.2021;10:58:00-000;14.39;14.395;14.39;14.39;11084;14.3932
29.11.2021;10:59:00-000;14.39;14.4;14.385;14.392;13781;14.3925
29.11.2021;11:00:00-000;14.395;14.42;14.39;14.4174;33535;14.401
29.11.2021;11:01:00-000;14.42;14.4293;14.41;14.4232;22014;14.4194
29.11.2021;11:02:00-000;14.43;14.4378;14.4266;14.4378;8330;14.431
29.11.2021;11:03:00-000;14.43;14.43;14.42;14.43;9161;14.4291
29.11.2021;11:04:00-000;14.429;14.43;14.425;14.43;7721;14.4286
29.11.2021;11:05:00-000;14.435;14.445;14.435;14.435;12112;14.4384
29.11.2021;11:06:00-000;14.435;14.435;14.43;14.435;1370;14.4343
29.11.2021;11:07:00-000;14.44;14.44;14.4258;14.435;14500;14.4323
29.11.2021;11:08:00-000;14.44;14.45;14.44;14.445;13981;14.4443
29.11.2021;11:09:00-000;14.445;14.455;14.43;14.435;66201;14.444
29.11.2021;11:10:00-000;14.435;14.435;14.42;14.43;13358;14.4298
29.11.2021;11:11:00-000;14.425;14.435;14.42;14.42;17237;14.428
29.11.2021;11:12:00-000;14.415;14.4182;14.41;14.415;2043;14.4148
29.11.2021;11:13:00-000;14.415;14.415;14.405;14.41;14584;14.4107
29.11.2021;11:14:00-000;14.41;14.419;14.395;14.41;23861;14.4054
29.11.2021;11:15:00-000;14.42;14.43;14.415;14.42;13233;14.4203
29.11.2021;11:16:00-000;14.42;14.429;14.42;14.4219;8170;14.4227
29.11.2021;11:17:00-000;14.425;14.425;14.41;14.415;14367;14.4153
29.11.2021;11:18:00-000;14.41;14.416;14.405;14.41;7796;14.4108
29.11.2021;11:19:00-000;14.41;14.41;14.4;14.4;68328;14.4324
29.11.2021;11:20:00-000;14.405;14.415;14.4001;14.415;17536;14.4091
29.11.2021;11:21:00-000;14.415;14.415;14.405;14.405;9779;14.4107
29.11.2021;11:22:00-000;14.4;14.405;14.38;14.385;69898;14.3865
29.11.2021;11:23:00-000;14.385;14.39;14.37;14.38;48095;14.377
29.11.2021;11:24:00-000;14.38;14.385;14.37;14.3709;7174;14.3762
29.11.2021;11:25:00-000;14.37;14.38;14.3501;14.37;26707;14.3657
29.11.2021;11:26:00-000;14.375;14.38;14.37;14.37;2254;14.3763
29.11.2021;11:27:00-000;14.375;14.38;14.37;14.375;8963;14.3778
29.11.2021;11:28:00-000;14.37;14.375;14.3625;14.3625;4737;14.3697
29.11.2021;11:29:00-000;14.366;14.37;14.36;14.365;1560;14.3619
29.11.2021;11:30:00-000;14.365;14.38;14.365;14.38;19840;14.3698
29.11.2021;11:31:00-000;14.38;14.385;14.37;14.375;25765;14.3817
29.11.2021;11:32:00-000;14.38;14.38;14.37;14.375;6881;14.3749
29.11.2021;11:33:00-000;14.38;14.39;14.38;14.385;12842;14.3831
29.11.2021;11:34:00-000;14.385;14.4;14.375;14.39;74184;14.3835
29.11.2021;11:35:00-000;14.39;14.43;14.39;14.41;91690;14.4041
29.11.2021;11:36:00-000;14.4;14.4;14.3738;14.4;30601;14.3895
29.11.2021;11:37:00-000;14.395;14.415;14.385;14.41;29194;14.3951
29.11.2021;11:38:00-000;14.41;14.41;14.3867;14.404;27099;14.3995
29.11.2021;11:39:00-000;14.41;14.41;14.405;14.405;2490;14.398
29.11.2021;11:40:00-000;14.4;14.425;14.4;14.425;20967;14.4109
29.11.2021;11:41:00-000;14.42;14.4363;14.415;14.435;38224;14.4213
29.11.2021;11:42:00-000;14.435;14.44;14.43;14.439;8561;14.4349
29.11.2021;11:43:00-000;14.435;14.44;14.43;14.435;2056;14.4308
29.11.2021;11:44:00-000;14.435;14.45;14.435;14.445;7883;14.4346
29.11.2021;11:45:00-000;14.445;14.45;14.43;14.43;28052;14.4377
29.11.2021;11:46:00-000;14.43;14.45;14.42;14.445;61697;14.4313
29.11.2021;11:47:00-000;14.45;14.45;14.445;14.4497;3365;14.4485
29.11.2021;11:48:00-000;14.445;14.46;14.44;14.455;11150;14.4497
29.11.2021;11:49:00-000;14.46;14.46;14.45;14.46;44177;14.4584
29.11.2021;11:50:00-000;14.455;14.455;14.45;14.45;8832;14.4513
29.11.2021;11:51:00-000;14.45;14.455;14.4441;14.455;5724;14.4513
29.11.2021;11:52:00-000;14.455;14.455;14.45;14.455;3938;14.454
29.11.2021;11:53:00-000;14.45;14.46;14.45;14.45;1329;14.453
29.11.2021;11:54:00-000;14.455;14.455;14.44;14.445;28446;14.4488
29.11.2021;11:55:00-000;14.44;14.44;14.415;14.415;25277;14.4302
29.11.2021;11:56:00-000;14.415;14.42;14.41;14.415;2072;14.4148
29.11.2021;11:57:00-000;14.415;14.42;14.41;14.415;6050;14.4163
29.11.2021;11:58:00-000;14.415;14.435;14.415;14.435;8627;14.4266
29.11.2021;11:59:00-000;14.435;14.44;14.43;14.44;11194;14.438
29.11.2021;12:00:00-000;14.435;14.44;14.435;14.44;5436;14.4373
29.11.2021;12:01:00-000;14.44;14.44;14.435;14.435;3152;14.4391
29.11.2021;12:02:00-000;14.44;14.445;14.4342;14.4378;13820;14.4397
29.11.2021;12:03:00-000;14.44;14.45;14.435;14.44;13912;14.4407
29.11.2021;12:04:00-000;14.44;14.445;14.436;14.445;8783;14.4413
29.11.2021;12:05:00-000;14.45;14.455;14.4467;14.4467;17550;14.4491
29.11.2021;12:06:00-000;14.4469;14.46;14.4469;14.4579;17683;14.4508
29.11.2021;12:07:00-000;14.46;14.46;14.4501;14.455;3765;14.4543
29.11.2021;12:08:00-000;14.455;14.455;14.44;14.455;20804;14.4501
29.11.2021;12:09:00-000;14.4572;14.465;14.451;14.455;17032;14.4572
29.11.2021;12:10:00-000;14.4531;14.46;14.4531;14.455;5182;14.4558
29.11.2021;12:11:00-000;14.46;14.48;14.46;14.47;8674;14.4663
29.11.2021;12:12:00-000;14.475;14.48;14.4735;14.475;2083;14.4703
29.11.2021;12:13:00-000;14.475;14.48;14.47;14.48;1322;14.4719
29.11.2021;12:14:00-000;14.48;14.49;14.476;14.485;13450;14.4819
29.11.2021;12:15:00-000;14.485;14.5;14.485;14.4976;11799;14.4883
29.11.2021;12:16:00-000;14.495;14.5;14.49;14.49;3402;14.4955
29.11.2021;12:17:00-000;14.5;14.5;14.495;14.495;2663;14.4976
29.11.2021;12:18:00-000;14.5;14.5;14.499;14.5;1721;14.4987
29.11.2021;12:19:00-000;14.495;14.51;14.49;14.505;11916;14.5012
29.11.2021;12:20:00-000;14.505;14.51;14.5;14.51;4632;14.5037
29.11.2021;12:21:00-000;14.51;14.52;14.51;14.52;8889;14.5109
29.11.2021;12:22:00-000;14.52;14.52;14.515;14.515;5027;14.5164
29.11.2021;12:23:00-000;14.52;14.53;14.52;14.525;7111;14.522
29.11.2021;12:24:00-000;14.525;14.535;14.52;14.535;8183;14.5293
29.11.2021;12:25:00-000;14.54;14.54;14.5241;14.53;22724;14.5307
29.11.2021;12:26:00-000;14.53;14.53;14.525;14.53;6358;14.5247
29.11.2021;12:27:00-000;14.53;14.54;14.52;14.53;26700;14.5286
29.11.2021;12:28:00-000;14.53;14.54;14.53;14.54;10218;14.5334
29.11.2021;12:29:00-000;14.54;14.55;14.5358;14.545;8333;14.542
29.11.2021;12:30:00-000;14.545;14.55;14.54;14.545;50649;14.5426
29.11.2021;12:31:00-000;14.55;14.55;14.54;14.55;7407;14.5424
29.11.2021;12:32:00-000;14.55;14.55;14.545;14.55;1684;14.548
29.11.2021;12:33:00-000;14.55;14.56;14.55;14.555;5085;14.5511
29.11.2021;12:34:00-000;14.56;14.57;14.555;14.57;4859;14.5616
29.11.2021;12:35:00-000;14.565;14.57;14.56;14.565;4073;14.5627
29.11.2021;12:36:00-000;14.56;14.565;14.545;14.56;45090;14.5541
29.11.2021;12:37:00-000;14.56;14.57;14.55;14.57;10307;14.5615
29.11.2021;12:38:00-000;14.57;14.58;14.565;14.58;10045;14.5714
29.11.2021;12:39:00-000;14.57;14.58;14.565;14.565;23266;14.5737
29.11.2021;12:40:00-000;14.5658;14.575;14.5638;14.575;9655;14.5697
29.11.2021;12:41:00-000;14.57;14.59;14.57;14.5889;32112;14.58
29.11.2021;12:42:00-000;14.59;14.59;14.585;14.59;9602;14.5882
29.11.2021;12:43:00-000;14.59;14.59;14.59;14.59;1560;14.585
29.11.2021;12:44:00-000;14.5872;14.59;14.5872;14.59;1296;14.5885
29.11.2021;12:45:00-000;14.59;14.6;14.589;14.595;24922;14.5931
29.11.2021;12:46:00-000;14.595;14.599;14.595;14.595;3789;14.5904
29.11.2021;12:47:00-000;14.59;14.595;14.589;14.595;23000;14.5906
29.11.2021;12:48:00-000;14.595;14.595;14.595;14.595;1457;14.5951
29.11.2021;12:49:00-000;14.5945;14.5999;14.5945;14.595;2493;14.5959
29.11.2021;12:50:00-000;14.595;14.6;14.595;14.6;4377;14.5974
29.11.2021;12:51:00-000;14.595;14.6;14.59;14.59;4897;14.5927
29.11.2021;12:52:00-000;14.6;14.6;14.5936;14.5936;3204;14.5952
29.11.2021;12:53:00-000;14.595;14.61;14.595;14.61;10025;14.5998
29.11.2021;12:54:00-000;14.61;14.61;14.6;14.6;4770;14.6036
29.11.2021;12:55:00-000;14.605;14.615;14.6;14.61;12100;14.609
29.11.2021;12:56:00-000;14.61;14.61;14.595;14.6;25392;14.6041
29.11.2021;12:57:00-000;14.595;14.6;14.59;14.6;12681;14.5971
29.11.2021;12:58:00-000;14.6;14.6;14.595;14.5994;3564;14.5965
29.11.2021;12:59:00-000;14.595;14.61;14.595;14.61;6656;14.6016
29.11.2021;13:00:00-000;14.605;14.605;14.6;14.6;4845;14.603
29.11.2021;13:01:00-000;14.6029;14.605;14.59;14.595;13716;14.5975
29.11.2021;13:02:00-000;14.595;14.6;14.5916;14.595;5931;14.5925
29.11.2021;13:03:00-000;14.595;14.6;14.5901;14.595;2120;14.5962
29.11.2021;13:04:00-000;14.595;14.6;14.59;14.595;11253;14.592
29.11.2021;13:05:00-000;14.595;14.6;14.595;14.595;2649;14.5966
29.11.2021;13:06:00-000;14.595;14.61;14.595;14.609;11605;14.6012
29.11.2021;13:07:00-000;14.605;14.62;14.605;14.615;14076;14.6098
29.11.2021;13:08:00-000;14.615;14.62;14.61;14.61;5338;14.6139
29.11.2021;13:09:00-000;14.61;14.615;14.595;14.595;19857;14.6068
29.11.2021;13:10:00-000;14.595;14.595;14.59;14.595;1207;14.5953
29.11.2021;13:11:00-000;14.595;14.595;14.59;14.595;5270;14.5953
29.11.2021;13:12:00-000;14.6;14.6;14.59;14.595;5191;14.5962
29.11.2021;13:13:00-000;14.595;14.6;14.595;14.595;3582;14.5985
29.11.2021;13:14:00-000;14.59;14.6;14.57;14.575;26746;14.5886
29.11.2021;13:15:00-000;14.575;14.59;14.575;14.5849;20182;14.5816
29.11.2021;13:16:00-000;14.58;14.585;14.575;14.575;21894;14.5815
29.11.2021;13:17:00-000;14.575;14.575;14.565;14.565;7093;14.5714
29.11.2021;13:18:00-000;14.565;14.57;14.56;14.57;14896;14.5644
29.11.2021;13:19:00-000;14.57;14.58;14.57;14.58;7675;14.5712
29.11.2021;13:20:00-000;14.58;14.58;14.575;14.575;1707;14.5766
29.11.2021;13:21:00-000;14.575;14.575;14.565;14.57;9585;14.5704
29.11.2021;13:22:00-000;14.5693;14.5768;14.5642;14.575;14045;14.5707
29.11.2021;13:23:00-000;14.5762;14.5762;14.5701;14.575;3044;14.5751
29.11.2021;13:24:00-000;14.575;14.575;14.57;14.57;20869;14.5706
29.11.2021;13:25:00-000;14.57;14.575;14.565;14.565;17442;14.5703
29.11.2021;13:26:00-000;14.565;14.565;14.54;14.545;61941;14.5448
29.11.2021;13:27:00-000;14.55;14.55;14.54;14.5401;31815;14.541
29.11.2021;13:28:00-000;14.55;14.56;14.54;14.56;7792;14.5508
29.11.2021;13:29:00-000;14.56;14.565;14.555;14.56;8164;14.5594
29.11.2021;13:30:00-000;14.565;14.565;14.54;14.555;24990;14.553
29.11.2021;13:31:00-000;14.56;14.56;14.555;14.555;4292;14.5563
29.11.2021;13:32:00-000;14.555;14.555;14.55;14.55;4154;14.5538
29.11.2021;13:33:00-000;14.55;14.57;14.55;14.56;37596;14.5557
29.11.2021;13:34:00-000;14.555;14.56;14.55;14.555;22954;14.5565
29.11.2021;13:35:00-000;14.55;14.55;14.54;14.54;14001;14.5468
29.11.2021;13:36:00-000;14.54;14.55;14.53;14.5364;8770;14.5402
29.11.2021;13:37:00-000;14.54;14.54;14.53;14.535;3791;14.5348
29.11.2021;13:38:00-000;14.535;14.535;14.52;14.52;22981;14.5238
29.11.2021;13:39:00-000;14.52;14.52;14.5;14.515;37539;14.5127
29.11.2021;13:40:00-000;14.515;14.53;14.515;14.5262;19163;14.5238
29.11.2021;13:41:00-000;14.525;14.53;14.525;14.525;4437;14.5279
29.11.2021;13:42:00-000;14.526;14.53;14.52;14.53;10970;14.5262
29.11.2021;13:43:00-000;14.5275;14.5358;14.52;14.525;74104;14.5241
29.11.2021;13:44:00-000;14.525;14.535;14.52;14.53;82462;14.5297
29.11.2021;13:45:00-000;14.529;14.54;14.529;14.535;24945;14.5328
29.11.2021;13:46:00-000;14.53;14.545;14.53;14.545;17499;14.5392
29.11.2021;13:47:00-000;14.54;14.55;14.54;14.545;16882;14.5467
29.11.2021;13:48:00-000;14.55;14.555;14.54;14.55;155502;14.5486
29.11.2021;13:49:00-000;14.545;14.55;14.53;14.53;41539;14.5396
29.11.2021;13:50:00-000;14.53;14.53;14.525;14.525;7269;14.5295
29.11.2021;13:51:00-000;14.525;14.53;14.525;14.525;2248;14.5284
29.11.2021;13:52:00-000;14.525;14.525;14.52;14.525;2309;14.5255
29.11.2021;13:53:00-000;14.52;14.53;14.52;14.52;4512;14.525
29.11.2021;13:54:00-000;14.525;14.525;14.52;14.525;8374;14.5246
29.11.2021;13:55:00-000;14.525;14.53;14.52;14.525;13295;14.5244
29.11.2021;13:56:00-000;14.525;14.545;14.52;14.535;49902;14.5344
29.11.2021;13:57:00-000;14.54;14.55;14.535;14.545;55731;14.5409
29.11.2021;13:58:00-000;14.545;14.559;14.5448;14.555;12091;14.5515
29.11.2021;13:59:00-000;14.56;14.57;14.55;14.5693;38647;14.5668
29.11.2021;14:00:00-000;14.57;14.58;14.56;14.57;59856;14.5758
29.11.2021;14:01:00-000;14.565;14.57;14.565;14.5667;1172;14.5675
29.11.2021;14:02:00-000;14.57;14.57;14.565;14.565;1928;14.5683
29.11.2021;14:03:00-000;14.57;14.57;14.555;14.555;13170;14.5616
29.11.2021;14:04:00-000;14.555;14.57;14.555;14.5699;20880;14.5617
29.11.2021;14:05:00-000;14.565;14.57;14.5401;14.55;53571;14.5552
29.11.2021;14:06:00-000;14.545;14.55;14.54;14.545;37238;14.5489
29.11.2021;14:07:00-000;14.545;14.545;14.54;14.54;14805;14.5408
29.11.2021;14:08:00-000;14.545;14.55;14.54;14.54;17172;14.5431
29.11.2021;14:09:00-000;14.545;14.5457;14.54;14.545;16261;14.5407
29.11.2021;14:10:00-000;14.545;14.55;14.535;14.545;34695;14.5401
29.11.2021;14:11:00-000;14.545;14.55;14.54;14.545;13501;14.5404
29.11.2021;14:12:00-000;14.545;14.545;14.51;14.53;78343;14.5226
29.11.2021;14:13:00-000;14.525;14.5299;14.525;14.525;4252;14.5281
29.11.2021;14:14:00-000;14.53;14.535;14.525;14.53;59405;14.5298
29.11.2021;14:15:00-000;14.53;14.53;14.525;14.53;28054;14.5297
29.11.2021;14:16:00-000;14.53;14.53;14.52;14.525;16979;14.5286
29.11.2021;14:17:00-000;14.525;14.529;14.52;14.525;6896;14.5234
29.11.2021;14:18:00-000;14.52;14.54;14.52;14.53;74039;14.5257
29.11.2021;14:19:00-000;14.53;14.53;14.53;14.53;8867;14.5298
29.11.2021;14:20:00-000;14.53;14.53;14.53;14.53;8112;14.53
29.11.2021;14:21:00-000;14.53;14.54;14.525;14.53;34024;14.53
29.11.2021;14:22:00-000;14.53;14.53;14.525;14.53;11031;14.5288
29.11.2021;14:23:00-000;14.53;14.53;14.52;14.52;31160;14.5214
29.11.2021;14:24:00-000;14.52;14.525;14.52;14.525;49460;14.5204
29.11.2021;14:25:00-000;14.52;14.53;14.52;14.525;16579;14.5282
29.11.2021;14:26:00-000;14.5299;14.53;14.52;14.5294;16926;14.5291
29.11.2021;14:27:00-000;14.53;14.54;14.521;14.535;24133;14.5309
29.11.2021;14:28:00-000;14.535;14.54;14.53;14.54;3233;14.5336
29.11.2021;14:29:00-000;14.54;14.54;14.535;14.535;3505;14.5356
29.11.2021;14:30:00-000;14.54;14.55;14.535;14.545;13871;14.5396
29.11.2021;14:31:00-000;14.5424;14.56;14.5418;14.555;34771;14.5506
29.11.2021;14:32:00-000;14.55;14.59;14.55;14.585;50464;14.5756
29.11.2021;14:33:00-000;14.585;14.59;14.575;14.585;25830;14.5808
29.11.2021;14:34:00-000;14.585;14.585;14.57;14.58;37100;14.5788
29.11.2021;14:35:00-000;14.58;14.58;14.571;14.58;8012;14.5739
29.11.2021;14:36:00-000;14.58;14.58;14.57;14.58;8316;14.5772
29.11.2021;14:37:00-000;14.5788;14.58;14.575;14.575;3618;14.5783
29.11.2021;14:38:00-000;14.575;14.58;14.575;14.579;41663;14.5753
29.11.2021;14:39:00-000;14.575;14.58;14.5701;14.575;8056;14.5733
29.11.2021;14:40:00-000;14.58;14.58;14.58;14.58;3060;14.5739
29.11.2021;14:41:00-000;14.58;14.59;14.58;14.5872;18458;14.5829
29.11.2021;14:42:00-000;14.59;14.59;14.585;14.585;3034;14.587
29.11.2021;14:43:00-000;14.585;14.6;14.585;14.6;44542;14.5977
29.11.2021;14:44:00-000;14.595;14.62;14.595;14.615;34216;14.6121
29.11.2021;14:45:00-000;14.615;14.615;14.605;14.605;9537;14.6089
29.11.2021;14:46:00-000;14.61;14.61;14.6;14.6;3589;14.6056
29.11.2021;14:47:00-000;14.605;14.61;14.6;14.61;6669;14.6052
29.11.2021;14:48:00-000;14.605;14.62;14.605;14.62;20555;14.6133
29.11.2021;14:49:00-000;14.62;14.62;14.61;14.615;9445;14.6154
29.11.2021;14:50:00-000;14.615;14.63;14.61;14.63;9209;14.6176
29.11.2021;14:51:00-000;14.63;14.64;14.63;14.64;11601;14.6345
29.11.2021;14:52:00-000;14.64;14.65;14.63;14.645;42616;14.6418
29.11.2021;14:53:00-000;14.645;14.645;14.63;14.635;30079;14.6391
29.11.2021;14:54:00-000;14.635;14.65;14.63;14.63;37074;14.6397
29.11.2021;14:55:00-000;14.635;14.64;14.63;14.64;6809;14.6348
29.11.2021;14:56:00-000;14.64;14.645;14.64;14.645;12886;14.6413
29.11.2021;14:57:00-000;14.645;14.645;14.63;14.64;16679;14.6366
29.11.2021;14:58:00-000;14.635;14.64;14.6321;14.635;3250;14.6359
29.11.2021;14:59:00-000;14.635;14.64;14.635;14.64;3902;14.6375
29.11.2021;15:00:00-000;14.64;14.655;14.64;14.65;16145;14.6455
29.11.2021;15:01:00-000;14.655;14.66;14.65;14.651;33325;14.6582
29.11.2021;15:02:00-000;14.66;14.665;14.6535;14.6535;27605;14.6597
29.11.2021;15:03:00-000;14.66;14.66;14.65;14.65;7654;14.6563
29.11.2021;15:04:00-000;14.65;14.66;14.635;14.64;24454;14.647
29.11.2021;15:05:00-000;14.635;14.64;14.63;14.635;4023;14.635
29.11.2021;15:06:00-000;14.63;14.64;14.63;14.635;5995;14.6337
29.11.2021;15:07:00-000;14.635;14.645;14.635;14.64;18476;14.6392
29.11.2021;15:08:00-000;14.64;14.66;14.635;14.655;20532;14.6484
29.11.2021;15:09:00-000;14.655;14.66;14.655;14.66;3549;14.6586
29.11.2021;15:10:00-000;14.659;14.665;14.655;14.665;23428;14.659
29.11.2021;15:11:00-000;14.665;14.667;14.655;14.66;40870;14.6606
