Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;39.76;39.76;39.74;39.76;1330;39.7532
29.11.2021;10:20:00-000;39.71;39.73;39.68;39.73;7182;39.703
29.11.2021;10:21:00-000;39.73;39.76;39.73;39.76;983;39.7522
29.11.2021;10:22:00-000;39.7273;39.728;39.664;39.664;2880;39.6941
29.11.2021;10:23:00-000;39.66;39.71;39.66;39.69;3990;39.6953
29.11.2021;10:24:00-000;39.7;39.73;39.69;39.71;3254;39.7199
29.11.2021;10:25:00-000;39.7;39.73;39.7;39.7;1790;39.711
29.11.2021;10:26:00-000;39.69;39.7;39.66;39.6728;7248;39.6841
29.11.2021;10:27:00-000;39.65;39.67;39.63;39.66;3703;39.6475
29.11.2021;10:28:00-000;39.69;39.695;39.64;39.64;999;39.6828
29.11.2021;10:29:00-000;39.65;39.65;39.61;39.61;3440;39.6226
29.11.2021;10:30:00-000;39.61;39.63;39.6;39.63;851;39.6078
29.11.2021;10:31:00-000;39.64;39.64;39.59;39.59;852;39.609
29.11.2021;10:32:00-000;39.6;39.6;39.6;39.6;439;39.5936
29.11.2021;10:33:00-000;39.59;39.6199;39.59;39.6199;867;39.6154
29.11.2021;10:34:00-000;39.57;39.57;39.57;39.57;216;39.5706
29.11.2021;10:35:00-000;39.56;39.6;39.55;39.6;1719;39.5755
29.11.2021;10:36:00-000;39.6;39.6;39.57;39.57;1030;39.5868
29.11.2021;10:37:00-000;39.57;39.5899;39.545;39.545;4728;39.5614
29.11.2021;10:38:00-000;39.53;39.55;39.53;39.535;2328;39.5423
29.11.2021;10:39:00-000;39.54;39.54;39.53;39.54;3506;39.5348
29.11.2021;10:40:00-000;39.54;39.58;39.54;39.57;6822;39.5531
29.11.2021;10:41:00-000;39.58;39.58;39.53;39.53;800;39.5518
29.11.2021;10:42:00-000;39.52;39.52;39.43;39.45;14148;39.4698
29.11.2021;10:43:00-000;39.46;39.5;39.46;39.5;4334;39.4691
29.11.2021;10:44:00-000;39.55;39.55;39.49;39.49;4755;39.5238
29.11.2021;10:45:00-000;39.51;39.555;39.51;39.54;4428;39.5284
29.11.2021;10:46:00-000;39.55;39.55;39.54;39.55;2480;39.5458
29.11.2021;10:47:00-000;39.56;39.57;39.54;39.56;3107;39.558
29.11.2021;10:48:00-000;39.57;39.639;39.57;39.639;3025;39.6037
29.11.2021;10:49:00-000;39.63;39.65;39.56;39.56;5312;39.6187
29.11.2021;10:50:00-000;39.55;39.58;39.55;39.5777;2235;39.5671
29.11.2021;10:51:00-000;39.57;39.58;39.57;39.58;3774;39.577
29.11.2021;10:52:00-000;39.58;39.6;39.58;39.59;1734;39.5942
29.11.2021;10:53:00-000;39.6;39.67;39.6;39.67;6420;39.6514
29.11.2021;10:54:00-000;39.6685;39.6685;39.625;39.625;3131;39.6506
29.11.2021;10:55:00-000;39.63;39.65;39.63;39.64;2173;39.6433
29.11.2021;10:56:00-000;39.63;39.63;39.62;39.62;1135;39.6271
29.11.2021;10:57:00-000;39.61;39.665;39.61;39.64;2558;39.6319
29.11.2021;10:58:00-000;39.64;39.65;39.63;39.65;2124;39.6409
29.11.2021;10:59:00-000;39.66;39.67;39.65;39.65;2515;39.6593
29.11.2021;11:00:00-000;39.65;39.67;39.65;39.67;2803;39.661
29.11.2021;11:01:00-000;39.715;39.74;39.715;39.739;2880;39.7248
29.11.2021;11:02:00-000;39.73;39.74;39.715;39.73;5290;39.7286
29.11.2021;11:03:00-000;39.73;39.7381;39.71;39.73;3722;39.7215
29.11.2021;11:04:00-000;39.72;39.725;39.71;39.72;1734;39.7202
29.11.2021;11:05:00-000;39.72;39.8109;39.72;39.8109;4664;39.7627
29.11.2021;11:06:00-000;39.81;39.85;39.81;39.82;3848;39.8377
29.11.2021;11:07:00-000;39.81;39.81;39.81;39.81;400;39.8125
29.11.2021;11:08:00-000;39.81;39.81;39.8;39.8;586;39.7895
29.11.2021;11:09:00-000;39.77;39.8;39.77;39.77;2946;39.7815
29.11.2021;11:10:00-000;39.73;39.75;39.73;39.74;1325;39.7419
29.11.2021;11:11:00-000;39.74;39.76;39.74;39.7408;839;39.7471
29.11.2021;11:12:00-000;39.74;39.81;39.74;39.81;913;39.7798
29.11.2021;11:13:00-000;39.81;39.81;39.81;39.81;604;39.7844
29.11.2021;11:14:00-000;39.82;39.82;39.82;39.82;298;39.8175
29.11.2021;11:15:00-000;39.82;39.82;39.81;39.81;840;39.8144
29.11.2021;11:16:00-000;39.81;39.81;39.8;39.8;2575;39.8092
29.11.2021;11:17:00-000;39.83;39.83;39.79;39.802;3260;39.8074
29.11.2021;11:18:00-000;39.81;39.81;39.81;39.81;332;39.8101
29.11.2021;11:19:00-000;39.8401;39.8678;39.82;39.85;6573;39.8487
29.11.2021;11:20:00-000;39.85;39.86;39.84;39.86;1613;39.8536
29.11.2021;11:21:00-000;39.87;39.87;39.8;39.8;2827;39.8492
29.11.2021;11:22:00-000;39.8;39.83;39.8;39.82;6763;39.8132
29.11.2021;11:23:00-000;39.8108;39.8263;39.79;39.79;3986;39.8044
29.11.2021;11:24:00-000;39.82;39.835;39.81;39.82;2412;39.8254
29.11.2021;11:25:00-000;39.83;39.85;39.83;39.83;4230;39.8388
29.11.2021;11:26:00-000;39.84;39.91;39.83;39.9;16397;39.8592
29.11.2021;11:27:00-000;39.9;39.91;39.9;39.9;2951;39.9019
29.11.2021;11:28:00-000;39.92;39.92;39.9001;39.9001;1848;39.9117
29.11.2021;11:29:00-000;39.93;39.95;39.93;39.948;3989;39.9423
29.11.2021;11:30:00-000;39.96;39.96;39.95;39.95;1011;39.9527
29.11.2021;11:31:00-000;39.97;40.01;39.97;39.99;2347;39.9918
29.11.2021;11:32:00-000;39.97;39.98;39.97;39.97;1410;39.9707
29.11.2021;11:33:00-000;39.965;39.965;39.91;39.91;1989;39.9392
29.11.2021;11:34:00-000;39.89;39.89;39.89;39.89;400;39.892
29.11.2021;11:35:00-000;39.89;39.9;39.8747;39.88;1730;39.8916
29.11.2021;11:36:00-000;39.87;39.87;39.86;39.86;351;39.8657
29.11.2021;11:37:00-000;39.86;39.88;39.86;39.88;2384;39.8781
29.11.2021;11:38:00-000;39.89;39.89;39.855;39.86;2966;39.8695
29.11.2021;11:39:00-000;39.88;39.89;39.875;39.875;2111;39.8803
29.11.2021;11:40:00-000;39.87;39.87;39.87;39.87;497;39.8608
29.11.2021;11:41:00-000;39.85;39.87;39.85;39.87;448;39.858
29.11.2021;11:42:00-000;39.87;39.87;39.861;39.861;1200;39.8625
29.11.2021;11:43:00-000;39.86;39.86;39.85;39.85;334;39.8509
29.11.2021;11:44:00-000;39.85;39.85;39.85;39.85;414;39.85
29.11.2021;11:45:00-000;39.84;39.84;39.84;39.84;201;39.84
29.11.2021;11:46:00-000;39.83;39.85;39.83;39.85;429;39.8428
29.11.2021;11:47:00-000;39.84;39.84;39.84;39.84;106;39.8402
29.11.2021;11:48:00-000;39.84;39.845;39.84;39.845;1201;39.8445
29.11.2021;11:49:00-000;39.845;39.845;39.82;39.82;2069;39.839
29.11.2021;11:50:00-000;39.81;39.82;39.8;39.8;2345;39.8127
29.11.2021;11:51:00-000;39.8;39.8;39.75;39.79;4487;39.7825
29.11.2021;11:53:00-000;39.77;39.8;39.77;39.79;4116;39.7793
29.11.2021;11:54:00-000;39.79;39.79;39.78;39.79;600;39.7883
29.11.2021;11:55:00-000;39.79;39.79;39.77;39.77;2888;39.7753
29.11.2021;11:56:00-000;39.77;39.77;39.76;39.76;1399;39.764
29.11.2021;11:57:00-000;39.8;39.8;39.8;39.8;543;39.7998
29.11.2021;11:59:00-000;39.8;39.8;39.8;39.8;359;39.7989
29.11.2021;12:00:00-000;39.7901;39.81;39.7901;39.81;1037;39.7948
29.11.2021;12:01:00-000;39.82;39.85;39.82;39.85;1457;39.8422
29.11.2021;12:02:00-000;39.84;39.85;39.835;39.8474;1165;39.8433
29.11.2021;12:03:00-000;39.8649;39.8649;39.83;39.84;1914;39.8377
29.11.2021;12:04:00-000;39.83;39.89;39.83;39.89;890;39.8522
29.11.2021;12:05:00-000;39.92;39.92;39.91;39.92;1295;39.9183
29.11.2021;12:06:00-000;39.93;39.93;39.92;39.93;1334;39.9255
29.11.2021;12:07:00-000;39.93;39.93;39.92;39.92;2116;39.9226
29.11.2021;12:08:00-000;39.925;39.94;39.925;39.94;805;39.9322
29.11.2021;12:09:00-000;39.95;39.95;39.93;39.93;619;39.9404
29.11.2021;12:10:00-000;39.96;39.96;39.96;39.96;369;39.9582
29.11.2021;12:11:00-000;39.95;39.95;39.95;39.95;472;39.9469
29.11.2021;12:12:00-000;39.93;39.93;39.88;39.88;3354;39.8944
29.11.2021;12:13:00-000;39.87;39.87;39.87;39.87;100;39.87
29.11.2021;12:14:00-000;39.87;39.8804;39.87;39.8804;1724;39.8764
29.11.2021;12:15:00-000;39.87;39.87;39.83;39.85;4823;39.8596
29.11.2021;12:16:00-000;39.84;39.84;39.84;39.84;187;39.8439
29.11.2021;12:17:00-000;39.84;39.84;39.84;39.84;851;39.8523
29.11.2021;12:18:00-000;39.84;39.84;39.83;39.83;1123;39.8392
29.11.2021;12:19:00-000;39.83;39.83;39.83;39.83;201;39.8274
29.11.2021;12:20:00-000;39.83;39.83;39.81;39.82;524;39.8206
29.11.2021;12:21:00-000;39.81;39.8101;39.78;39.79;8814;39.7857
29.11.2021;12:23:00-000;39.83;39.83;39.79;39.8;2314;39.8035
29.11.2021;12:24:00-000;39.795;39.795;39.78;39.79;680;39.789
29.11.2021;12:25:00-000;39.77;39.78;39.75;39.75;2101;39.7669
29.11.2021;12:26:00-000;39.75;39.77;39.735;39.77;951;39.7484
29.11.2021;12:27:00-000;39.75;39.75;39.75;39.75;102;39.7499
29.11.2021;12:29:00-000;39.81;39.81;39.81;39.81;450;39.808
29.11.2021;12:30:00-000;39.81;39.81;39.78;39.79;1554;39.7965
29.11.2021;12:31:00-000;39.79;39.79;39.775;39.7828;3516;39.7864
29.11.2021;12:32:00-000;39.77;39.77;39.75;39.75;1401;39.7633
29.11.2021;12:33:00-000;39.75;39.79;39.75;39.79;1272;39.773
29.11.2021;12:34:00-000;39.82;39.82;39.82;39.82;202;39.8202
29.11.2021;12:35:00-000;39.87;39.88;39.87;39.88;664;39.8716
29.11.2021;12:36:00-000;39.86;39.86;39.83;39.83;1758;39.8473
29.11.2021;12:37:00-000;39.83;39.83;39.82;39.82;832;39.8258
29.11.2021;12:38:00-000;39.8384;39.86;39.8384;39.86;2480;39.8509
29.11.2021;12:39:00-000;39.84;39.8695;39.84;39.8695;2372;39.8476
29.11.2021;12:40:00-000;39.87;39.87;39.87;39.87;807;39.8706
29.11.2021;12:41:00-000;39.87;39.87;39.87;39.87;510;39.87
29.11.2021;12:42:00-000;39.88;39.9;39.88;39.89;819;39.8947
29.11.2021;12:43:00-000;39.92;39.94;39.92;39.92;3908;39.928
29.11.2021;12:45:00-000;39.94;39.94;39.94;39.94;302;39.94
29.11.2021;12:46:00-000;39.95;39.96;39.95;39.9501;4104;39.9514
29.11.2021;12:47:00-000;39.96;39.97;39.96;39.97;333;39.9644
29.11.2021;12:48:00-000;39.985;39.985;39.96;39.97;2979;39.9716
29.11.2021;12:49:00-000;39.965;39.99;39.955;39.99;4481;39.9863
29.11.2021;12:50:00-000;39.99;40.005;39.98;40.005;4630;39.9894
29.11.2021;12:51:00-000;40.01;40.02;40.01;40.02;704;40.0115
29.11.2021;12:52:00-000;40.02;40.02;40.02;40.02;632;40.0203
29.11.2021;12:53:00-000;40.02;40.045;40.01;40.02;8019;40.0298
29.11.2021;12:54:00-000;40.02;40.02;40;40;745;40.0151
29.11.2021;12:55:00-000;40.0007;40.02;40.0007;40.02;417;40.0061
29.11.2021;12:56:00-000;40.06;40.06;40.05;40.05;2976;40.0565
29.11.2021;12:57:00-000;40.045;40.06;40.045;40.05;2271;40.0511
29.11.2021;12:58:00-000;40.0501;40.0501;40.05;40.05;1476;40.0494
29.11.2021;12:59:00-000;40.04;40.04;40.03;40.04;3338;40.0382
29.11.2021;13:00:00-000;40.04;40.05;40.04;40.05;853;40.0455
29.11.2021;13:01:00-000;40.04;40.04;40.04;40.04;163;40.0442
29.11.2021;13:02:00-000;40.05;40.05;40.05;40.05;307;40.0466
29.11.2021;13:03:00-000;40.04;40.05;40.02;40.03;4039;40.0294
29.11.2021;13:04:00-000;40.03;40.042;40.03;40.04;1490;40.0384
29.11.2021;13:05:00-000;40.03;40.04;40.03;40.0398;1057;40.0388
29.11.2021;13:06:00-000;40.04;40.05;40.03;40.03;1532;40.0402
29.11.2021;13:07:00-000;40.02;40.05;40.02;40.05;1609;40.0353
29.11.2021;13:08:00-000;40.0593;40.06;40.04;40.05;6075;40.0514
29.11.2021;13:09:00-000;40.07;40.07;40.06;40.07;1527;40.0639
29.11.2021;13:10:00-000;40.07;40.07;40.06;40.06;2459;40.067
29.11.2021;13:12:00-000;40.0881;40.09;40.0881;40.09;1465;40.0887
29.11.2021;13:13:00-000;40.1;40.1;40.09;40.09;1239;40.0975
29.11.2021;13:14:00-000;40.12;40.12;40.1;40.1;521;40.1038
29.11.2021;13:15:00-000;40.105;40.105;40.04;40.04;2869;40.069
29.11.2021;13:16:00-000;40.02;40.03;40.02;40.02;944;40.0351
29.11.2021;13:17:00-000;40.0499;40.05;40.03;40.03;5760;40.0408
29.11.2021;13:18:00-000;40.05;40.06;40.05;40.05;658;40.0518
29.11.2021;13:19:00-000;40.06;40.06;39.9956;39.9956;2720;40.0308
29.11.2021;13:20:00-000;40.01;40.02;39.99;39.99;1171;40.0067
29.11.2021;13:21:00-000;39.9702;39.99;39.9702;39.98;3480;39.9852
29.11.2021;13:22:00-000;40;40.01;40;40.01;1034;40.0078
29.11.2021;13:23:00-000;40.01;40.01;39.99;40.005;702;40.0038
29.11.2021;13:24:00-000;40.01;40.03;40.01;40.023;2160;40.0185
29.11.2021;13:25:00-000;40.03;40.03;40.01;40.01;1016;40.0219
29.11.2021;13:26:00-000;40.02;40.02;39.95;39.97;2786;39.9895
29.11.2021;13:27:00-000;39.99;39.99;39.99;39.99;614;39.9903
29.11.2021;13:28:00-000;40.02;40.045;40.02;40.04;1543;40.032
29.11.2021;13:29:00-000;40.03;40.04;40.03;40.03;1151;40.0374
29.11.2021;13:30:00-000;40.0301;40.07;40.0301;40.07;1021;40.0493
29.11.2021;13:31:00-000;40.08;40.08;40.03;40.04;1749;40.054
29.11.2021;13:32:00-000;40.05;40.05;40.04;40.05;4065;40.0486
29.11.2021;13:33:00-000;40.045;40.045;40.045;40.045;190;40.0468
29.11.2021;13:34:00-000;40.06;40.08;40.06;40.07;716;40.0732
29.11.2021;13:35:00-000;40.045;40.045;40.03;40.03;407;40.0344
29.11.2021;13:36:00-000;40.01;40.02;40.01;40.02;635;40.0152
29.11.2021;13:37:00-000;39.99;39.99;39.97;39.97;2010;39.9853
29.11.2021;13:38:00-000;39.98;40.02;39.98;40;3976;39.9989
29.11.2021;13:39:00-000;39.99;39.99;39.99;39.99;21948;39.99
29.11.2021;13:40:00-000;39.98;40.02;39.98;40.002;5946;40.0028
29.11.2021;13:41:00-000;40.02;40.02;40.02;40.02;244;40.0167
29.11.2021;13:42:00-000;40.0201;40.0201;40.0201;40.0201;448;40.0159
29.11.2021;13:43:00-000;40.03;40.03;40.03;40.03;137;40.026
29.11.2021;13:44:00-000;40.01;40.015;40.005;40.015;1112;40.0097
29.11.2021;13:45:00-000;40;40;39.995;39.995;270;39.997
29.11.2021;13:46:00-000;40;40;39.97;39.97;1639;39.9873
29.11.2021;13:47:00-000;39.96;39.97;39.945;39.945;1237;39.9574
29.11.2021;13:48:00-000;39.925;39.925;39.925;39.925;107;39.9244
29.11.2021;13:49:00-000;39.925;39.925;39.89;39.89;1856;39.9122
29.11.2021;13:50:00-000;39.88;39.88;39.87;39.875;1142;39.8723
29.11.2021;13:51:00-000;39.89;39.89;39.875;39.88;1113;39.8802
29.11.2021;13:52:00-000;39.9035;39.92;39.9035;39.92;1148;39.9087
29.11.2021;13:53:00-000;39.9001;39.9001;39.9001;39.9001;403;39.9026
29.11.2021;13:54:00-000;39.89;39.9;39.89;39.9;1298;39.8978
29.11.2021;13:56:00-000;39.875;39.905;39.875;39.905;4848;39.8851
29.11.2021;13:57:00-000;39.89;39.9;39.89;39.9;1081;39.8962
29.11.2021;13:58:00-000;39.9;39.91;39.9;39.905;1560;39.9036
29.11.2021;14:00:00-000;39.9;39.9;39.89;39.89;532;39.8956
29.11.2021;14:01:00-000;39.88;39.885;39.875;39.885;2903;39.8838
29.11.2021;14:02:00-000;39.885;39.895;39.88;39.895;1533;39.8901
29.11.2021;14:03:00-000;39.885;39.885;39.88;39.8824;1190;39.8835
29.11.2021;14:04:00-000;39.88;39.88;39.87;39.87;2217;39.8689
29.11.2021;14:05:00-000;39.86;39.86;39.86;39.86;366;39.8544
29.11.2021;14:06:00-000;39.85;39.85;39.85;39.85;248;39.8525
29.11.2021;14:07:00-000;39.83;39.83;39.83;39.83;1517;39.8299
29.11.2021;14:08:00-000;39.84;39.855;39.84;39.855;1401;39.8498
29.11.2021;14:09:00-000;39.85;39.85;39.83;39.83;1173;39.8406
29.11.2021;14:10:00-000;39.835;39.835;39.82;39.82;532;39.8366
29.11.2021;14:11:00-000;39.825;39.85;39.825;39.8492;2524;39.8417
29.11.2021;14:12:00-000;39.844;39.8484;39.844;39.8484;345;39.8467
29.11.2021;14:13:00-000;39.84;39.84;39.83;39.83;428;39.8375
29.11.2021;14:14:00-000;39.83;39.85;39.83;39.85;1060;39.8351
29.11.2021;14:15:00-000;39.85;39.85;39.84;39.84;928;39.8454
29.11.2021;14:16:00-000;39.84;39.84;39.84;39.84;273;39.8388
29.11.2021;14:17:00-000;39.8399;39.8399;39.8399;39.8399;251;39.834
29.11.2021;14:18:00-000;39.81;39.81;39.77;39.77;407;39.7836
29.11.2021;14:19:00-000;39.77;39.77;39.765;39.765;312;39.7715
29.11.2021;14:20:00-000;39.7799;39.79;39.7799;39.78;727;39.7886
29.11.2021;14:21:00-000;39.79;39.79;39.785;39.785;372;39.7855
29.11.2021;14:22:00-000;39.77;39.78;39.77;39.77;2566;39.7711
29.11.2021;14:23:00-000;39.74;39.75;39.74;39.75;2325;39.7443
29.11.2021;14:24:00-000;39.76;39.76;39.7387;39.7387;1097;39.7503
29.11.2021;14:25:00-000;39.74;39.74;39.73;39.73;518;39.7351
29.11.2021;14:26:00-000;39.725;39.74;39.725;39.73;1390;39.7315
29.11.2021;14:27:00-000;39.73;39.74;39.73;39.74;603;39.7363
29.11.2021;14:28:00-000;39.7202;39.73;39.72;39.72;1086;39.7239
29.11.2021;14:29:00-000;39.7203;39.7203;39.71;39.71;1489;39.719
29.11.2021;14:30:00-000;39.74;39.77;39.74;39.76;1169;39.7581
29.11.2021;14:31:00-000;39.75;39.75;39.75;39.75;563;39.7482
29.11.2021;14:33:00-000;39.76;39.76;39.76;39.76;1004;39.76
29.11.2021;14:34:00-000;39.75;39.75;39.75;39.75;370;39.7568
29.11.2021;14:35:00-000;39.72;39.72;39.7;39.7;1241;39.7093
29.11.2021;14:36:00-000;39.6942;39.6942;39.675;39.685;1166;39.6826
29.11.2021;14:37:00-000;39.67;39.67;39.64;39.64;5787;39.6671
29.11.2021;14:38:00-000;39.63;39.65;39.63;39.6499;2169;39.6347
29.11.2021;14:39:00-000;39.63;39.63;39.63;39.63;349;39.6291
29.11.2021;14:40:00-000;39.6;39.6;39.59;39.591;1015;39.5983
29.11.2021;14:41:00-000;39.59;39.59;39.57;39.58;3212;39.5814
29.11.2021;14:42:00-000;39.58;39.6;39.58;39.59;8927;39.5821
29.11.2021;14:43:00-000;39.5984;39.6;39.58;39.59;6796;39.5838
29.11.2021;14:44:00-000;39.59;39.61;39.59;39.6099;8504;39.6008
29.11.2021;14:45:00-000;39.61;39.63;39.61;39.625;9025;39.6224
29.11.2021;14:46:00-000;39.63;39.63;39.62;39.625;6570;39.6215
29.11.2021;14:47:00-000;39.62;39.65;39.61;39.65;11736;39.6252
29.11.2021;14:48:00-000;39.66;39.68;39.66;39.67;9051;39.6736
29.11.2021;14:49:00-000;39.67;39.68;39.66;39.66;12834;39.6705
29.11.2021;14:50:00-000;39.66;39.71;39.66;39.69;15918;39.6834
29.11.2021;14:51:00-000;39.7;39.72;39.7;39.7;10888;39.7066
29.11.2021;14:52:00-000;39.71;39.74;39.7025;39.73;12286;39.7279
29.11.2021;14:53:00-000;39.735;39.74;39.7;39.74;11321;39.7301
29.11.2021;14:54:00-000;39.75;39.79;39.75;39.78;3868;39.7713
29.11.2021;14:55:00-000;39.78;39.8;39.78;39.8;13733;39.7877
29.11.2021;14:56:00-000;39.8;39.82;39.79;39.82;5672;39.8031
29.11.2021;14:57:00-000;39.82;39.855;39.81;39.845;16050;39.8443
29.11.2021;14:58:00-000;39.84;39.86;39.82;39.82;41744;39.8536
29.11.2021;14:59:00-000;39.81;39.82;39.73;39.82;35100;39.7803
29.11.2021;15:00:00-000;39.83;39.87;39.82;39.87;10827;39.8363
29.11.2021;15:01:00-000;39.87;39.895;39.86;39.86;5489;39.8787
29.11.2021;15:02:00-000;39.865;39.87;39.865;39.87;508;39.869
29.11.2021;15:03:00-000;39.85;39.88;39.85;39.87;3485;39.8672
29.11.2021;15:04:00-000;39.88;39.9001;39.87;39.895;11169;39.8962
29.11.2021;15:05:00-000;39.89;39.93;39.89;39.93;8840;39.9152
29.11.2021;15:06:00-000;39.93;39.955;39.92;39.945;10126;39.9449
29.11.2021;15:07:00-000;39.94;39.96;39.94;39.96;8360;39.9495
29.11.2021;15:08:00-000;39.97;39.985;39.96;39.975;35376;39.9766
29.11.2021;15:09:00-000;39.975;39.975;39.93;39.965;17771;39.9464
29.11.2021;15:10:00-000;39.96;39.99;39.93;39.93;7348;39.9726
29.11.2021;15:11:00-000;39.93;39.93;39.878;39.92;17096;39.8994
29.11.2021;15:12:00-000;39.925;39.925;39.92;39.92;937;39.9223
29.11.2021;15:13:00-000;39.92;39.92;39.92;39.92;2977;39.9207
29.11.2021;15:14:00-000;39.93;39.98;39.93;39.98;2647;39.9602
29.11.2021;15:15:00-000;39.99;39.99;39.99;39.99;209;39.9891
29.11.2021;15:16:00-000;39.99;40;39.99;40;1381;39.9985
29.11.2021;15:17:00-000;39.99;40.01;39.9639;39.99;4079;39.9851
29.11.2021;15:18:00-000;40;40.01;39.99;40.01;4761;40.0012
29.11.2021;15:19:00-000;40.02;40.02;40;40;1197;40.0127
29.11.2021;15:21:00-000;40;40;39.99;39.99;225;39.9952
29.11.2021;15:22:00-000;39.96;39.97;39.96;39.97;677;39.9662
29.11.2021;15:23:00-000;39.99;39.99;39.99;39.99;467;39.9913
29.11.2021;15:24:00-000;40;40.03;40;40.03;2214;40.0221
29.11.2021;15:25:00-000;40.03;40.03;39.99;40.01;7092;40.0076
29.11.2021;15:26:00-000;40;40;40;40;232;39.9964
29.11.2021;15:27:00-000;39.97;39.99;39.97;39.99;858;39.9834
29.11.2021;15:28:00-000;40.02;40.03;40.02;40.02;780;40.0254
29.11.2021;15:29:00-000;40.02;40.04;40.02;40.03;866;40.0302
29.11.2021;15:30:00-000;40.03;40.03;39.995;39.995;1389;40.0146
29.11.2021;15:31:00-000;39.98;39.98;39.93;39.94;2918;39.9479
29.11.2021;15:32:00-000;39.95;39.95;39.95;39.95;125;39.95
29.11.2021;15:33:00-000;39.96;39.98;39.96;39.9701;1764;39.9755
29.11.2021;15:34:00-000;39.98;39.99;39.96;39.99;3049;39.9757
29.11.2021;15:35:00-000;40;40;39.98;39.98;1312;39.9908
