Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;37.91;37.91;37.91;37.91;300;37.91
29.11.2021;10:20:00-000;37.9;37.92;37.9;37.92;1614;37.9125
29.11.2021;10:21:00-000;37.93;37.93;37.92;37.92;500;37.928
29.11.2021;10:22:00-000;37.92;37.92;37.9;37.91;2503;37.9098
29.11.2021;10:23:00-000;37.93;37.94;37.92;37.94;2504;37.9304
29.11.2021;10:24:00-000;37.94;37.95;37.94;37.95;311;37.9436
29.11.2021;10:25:00-000;37.94;37.95;37.94;37.94;1904;37.9471
29.11.2021;10:26:00-000;37.93;37.93;37.91;37.91;1043;37.9206
29.11.2021;10:28:00-000;37.8492;37.85;37.84;37.84;946;37.8465
29.11.2021;10:30:00-000;37.86;37.86;37.85;37.85;611;37.8566
29.11.2021;10:31:00-000;37.84;37.84;37.81;37.82;1762;37.8282
29.11.2021;10:32:00-000;37.82;37.82;37.81;37.81;300;37.8167
29.11.2021;10:33:00-000;37.81;37.83;37.8;37.83;1000;37.812
29.11.2021;10:34:00-000;37.84;37.84;37.82;37.83;735;37.827
29.11.2021;10:35:00-000;37.83;37.845;37.82;37.83;902;37.8361
29.11.2021;10:36:00-000;37.83;37.83;37.81;37.81;300;37.82
29.11.2021;10:37:00-000;37.79;37.79;37.79;37.79;100;37.79
29.11.2021;10:38:00-000;37.78;37.78;37.775;37.775;383;37.7777
29.11.2021;10:39:00-000;37.77;37.77;37.77;37.77;2703;37.77
29.11.2021;10:40:00-000;37.77;37.77;37.75;37.76;3207;37.7684
29.11.2021;10:41:00-000;37.74;37.74;37.72;37.72;600;37.7342
29.11.2021;10:42:00-000;37.74;37.74;37.73;37.73;438;37.7369
29.11.2021;10:43:00-000;37.73;37.74;37.7;37.71;5908;37.7251
29.11.2021;10:44:00-000;37.72;37.74;37.72;37.74;4836;37.7329
29.11.2021;10:45:00-000;37.74;37.76;37.74;37.76;1000;37.747
29.11.2021;10:46:00-000;37.74;37.74;37.74;37.74;234;37.7415
29.11.2021;10:47:00-000;37.73;37.73;37.72;37.72;600;37.7267
29.11.2021;10:48:00-000;37.72;37.725;37.7;37.7;1301;37.71
29.11.2021;10:49:00-000;37.69;37.69;37.68;37.68;1812;37.6861
29.11.2021;10:50:00-000;37.67;37.67;37.66;37.66;334;37.6655
29.11.2021;10:51:00-000;37.65;37.65;37.65;37.65;200;37.65
29.11.2021;10:52:00-000;37.67;37.71;37.67;37.69;1400;37.6936
29.11.2021;10:53:00-000;37.71;37.71;37.68;37.68;600;37.695
29.11.2021;10:55:00-000;37.7;37.75;37.7;37.74;300;37.73
29.11.2021;10:57:00-000;37.74;37.75;37.74;37.74;500;37.746
29.11.2021;10:58:00-000;37.74;37.74;37.74;37.74;233;37.74
29.11.2021;10:59:00-000;37.74;37.74;37.73;37.73;2000;37.7395
29.11.2021;11:00:00-000;37.74;37.77;37.73;37.76;917;37.7515
29.11.2021;11:01:00-000;37.79;37.8;37.79;37.795;1428;37.7985
29.11.2021;11:02:00-000;37.79;37.815;37.79;37.8;3232;37.8004
29.11.2021;11:03:00-000;37.8;37.805;37.78;37.79;3109;37.795
29.11.2021;11:04:00-000;37.79;37.795;37.785;37.79;907;37.7894
29.11.2021;11:05:00-000;37.79;37.8;37.79;37.8;6137;37.7913
29.11.2021;11:06:00-000;37.8;37.81;37.795;37.8;1941;37.8054
29.11.2021;11:07:00-000;37.79;37.79;37.79;37.79;300;37.79
29.11.2021;11:08:00-000;37.795;37.8;37.795;37.8;600;37.7992
29.11.2021;11:09:00-000;37.81;37.81;37.8;37.8;1107;37.8082
29.11.2021;11:10:00-000;37.79;37.815;37.79;37.815;19820;37.8037
29.11.2021;11:11:00-000;37.81;37.815;37.8;37.81;7815;37.8087
29.11.2021;11:12:00-000;37.815;37.825;37.815;37.825;4304;37.8206
29.11.2021;11:13:00-000;37.83;37.84;37.83;37.835;2670;37.8319
29.11.2021;11:14:00-000;37.83;37.835;37.83;37.83;4131;37.8306
29.11.2021;11:15:00-000;37.83;37.85;37.83;37.85;4302;37.848
29.11.2021;11:16:00-000;37.85;37.855;37.85;37.85;3107;37.8514
29.11.2021;11:17:00-000;37.85;37.85;37.85;37.85;703;37.85
29.11.2021;11:18:00-000;37.86;37.86;37.85;37.85;2150;37.8565
29.11.2021;11:19:00-000;37.84;37.84;37.825;37.83;1120;37.8345
29.11.2021;11:20:00-000;37.835;37.87;37.835;37.865;2900;37.8524
29.11.2021;11:21:00-000;37.86;37.86;37.86;37.86;800;37.86
29.11.2021;11:22:00-000;37.84;37.84;37.83;37.83;840;37.835
29.11.2021;11:23:00-000;37.84;37.84;37.825;37.825;510;37.8333
29.11.2021;11:24:00-000;37.825;37.84;37.825;37.84;1400;37.8336
29.11.2021;11:25:00-000;37.84;37.845;37.82;37.84;4500;37.8266
29.11.2021;11:26:00-000;37.84;37.855;37.84;37.85;1666;37.8509
29.11.2021;11:27:00-000;37.84;37.84;37.835;37.84;1332;37.8396
29.11.2021;11:28:00-000;37.84;37.84;37.805;37.805;2200;37.8207
29.11.2021;11:29:00-000;37.805;37.805;37.76;37.77;5214;37.78
29.11.2021;11:30:00-000;37.76;37.77;37.76;37.76;2981;37.765
29.11.2021;11:31:00-000;37.755;37.78;37.72;37.72;64979;37.7608
29.11.2021;11:32:00-000;37.725;37.73;37.695;37.715;8751;37.7145
29.11.2021;11:33:00-000;37.72;37.72;37.7;37.7;4248;37.7046
29.11.2021;11:34:00-000;37.69;37.735;37.655;37.73;30650;37.6949
29.11.2021;11:35:00-000;37.735;37.75;37.72;37.74;23167;37.7382
29.11.2021;11:36:00-000;37.75;37.75;37.73;37.73;3170;37.7411
29.11.2021;11:37:00-000;37.73;37.75;37.73;37.75;4700;37.746
29.11.2021;11:38:00-000;37.74;37.745;37.72;37.73;5862;37.7306
29.11.2021;11:39:00-000;37.73;37.73;37.72;37.72;2900;37.7255
29.11.2021;11:40:00-000;37.72;37.745;37.72;37.745;1200;37.7365
29.11.2021;11:41:00-000;37.75;37.76;37.75;37.75;5567;37.7579
29.11.2021;11:42:00-000;37.75;37.755;37.74;37.74;9300;37.7473
29.11.2021;11:43:00-000;37.73;37.73;37.73;37.73;1337;37.73
29.11.2021;11:44:00-000;37.73;37.73;37.73;37.73;500;37.73
29.11.2021;11:45:00-000;37.74;37.745;37.735;37.745;5422;37.7405
29.11.2021;11:46:00-000;37.745;37.745;37.74;37.74;1744;37.7432
29.11.2021;11:47:00-000;37.74;37.755;37.74;37.75;2538;37.7505
29.11.2021;11:48:00-000;37.745;37.745;37.735;37.74;8607;37.7397
29.11.2021;11:49:00-000;37.74;37.74;37.725;37.725;3440;37.7356
29.11.2021;11:50:00-000;37.72;37.72;37.715;37.715;600;37.7158
29.11.2021;11:51:00-000;37.715;37.72;37.715;37.72;3403;37.7176
29.11.2021;11:52:00-000;37.715;37.73;37.715;37.725;6972;37.7218
29.11.2021;11:53:00-000;37.725;37.74;37.725;37.74;3053;37.7334
29.11.2021;11:54:00-000;37.74;37.74;37.735;37.74;5912;37.7391
29.11.2021;11:55:00-000;37.745;37.75;37.745;37.75;509;37.749
29.11.2021;11:57:00-000;37.74;37.74;37.74;37.74;300;37.74
29.11.2021;11:58:00-000;37.745;37.75;37.745;37.75;3038;37.7495
29.11.2021;12:00:00-000;37.75;37.75;37.75;37.75;301;37.75
29.11.2021;12:01:00-000;37.745;37.76;37.745;37.76;1000;37.751
29.11.2021;12:02:00-000;37.765;37.77;37.765;37.77;364;37.7691
29.11.2021;12:03:00-000;37.77;37.78;37.77;37.78;1000;37.778
29.11.2021;12:05:00-000;37.775;37.79;37.775;37.79;1000;37.7805
29.11.2021;12:06:00-000;37.8;37.8;37.8;37.8;733;37.8002
29.11.2021;12:08:00-000;37.82;37.82;37.82;37.82;379;37.8179
29.11.2021;12:09:00-000;37.815;37.825;37.815;37.82;9886;37.82
29.11.2021;12:10:00-000;37.815;37.83;37.815;37.82;1033;37.8218
29.11.2021;12:11:00-000;37.82;37.82;37.82;37.82;100;37.82
29.11.2021;12:12:00-000;37.82;37.82;37.82;37.82;400;37.82
29.11.2021;12:13:00-000;37.825;37.83;37.825;37.83;900;37.8294
29.11.2021;12:14:00-000;37.83;37.83;37.83;37.83;632;37.8305
29.11.2021;12:15:00-000;37.83;37.83;37.83;37.83;400;37.83
29.11.2021;12:16:00-000;37.825;37.83;37.825;37.83;300;37.8267
29.11.2021;12:18:00-000;37.84;37.84;37.84;37.84;332;37.8405
29.11.2021;12:19:00-000;37.85;37.86;37.85;37.86;1825;37.8533
29.11.2021;12:20:00-000;37.865;37.865;37.865;37.865;200;37.865
29.11.2021;12:21:00-000;37.87;37.89;37.865;37.885;3156;37.8782
29.11.2021;12:22:00-000;37.895;37.9;37.895;37.9;1590;37.8964
29.11.2021;12:23:00-000;37.9;37.9;37.895;37.895;800;37.8988
29.11.2021;12:24:00-000;37.895;37.9;37.895;37.9;1000;37.8995
29.11.2021;12:25:00-000;37.89;37.89;37.89;37.89;100;37.89
29.11.2021;12:26:00-000;37.885;37.895;37.885;37.89;1330;37.89
29.11.2021;12:27:00-000;37.9;37.905;37.9;37.905;1354;37.9039
29.11.2021;12:28:00-000;37.91;37.91;37.91;37.91;374;37.9095
29.11.2021;12:29:00-000;37.91;37.91;37.91;37.91;400;37.91
29.11.2021;12:30:00-000;37.91;37.91;37.91;37.91;383;37.9108
29.11.2021;12:31:00-000;37.91;37.915;37.91;37.915;300;37.9117
29.11.2021;12:32:00-000;37.915;37.92;37.915;37.92;1624;37.917
29.11.2021;12:33:00-000;37.93;37.95;37.93;37.95;952;37.9392
29.11.2021;12:34:00-000;37.94;37.955;37.94;37.95;796;37.9459
29.11.2021;12:35:00-000;37.96;37.96;37.96;37.96;200;37.96
29.11.2021;12:36:00-000;37.95;37.95;37.95;37.95;415;37.9496
29.11.2021;12:37:00-000;37.95;37.95;37.95;37.95;127;37.9519
29.11.2021;12:38:00-000;37.955;37.96;37.955;37.96;330;37.9585
29.11.2021;12:39:00-000;37.96;37.96;37.955;37.955;3227;37.958
29.11.2021;12:40:00-000;37.96;37.96;37.96;37.96;876;37.96
29.11.2021;12:41:00-000;37.955;37.955;37.955;37.955;699;37.955
29.11.2021;12:42:00-000;37.96;37.96;37.96;37.96;249;37.9606
29.11.2021;12:45:00-000;37.9564;37.9564;37.9564;37.9564;180;37.9564
29.11.2021;12:46:00-000;37.955;37.96;37.955;37.96;900;37.9593
29.11.2021;12:47:00-000;37.97;37.97;37.97;37.97;400;37.97
29.11.2021;12:48:00-000;37.975;37.975;37.965;37.97;17807;37.97
29.11.2021;12:49:00-000;37.97;37.97;37.97;37.97;538;37.9699
29.11.2021;12:50:00-000;37.96;37.965;37.96;37.965;2098;37.96
29.11.2021;12:52:00-000;37.965;37.965;37.955;37.96;1275;37.9593
29.11.2021;12:54:00-000;37.96;37.96;37.96;37.96;1620;37.96
29.11.2021;12:56:00-000;37.96;37.96;37.96;37.96;866;37.9596
29.11.2021;12:58:00-000;37.96;37.96;37.96;37.96;200;37.96
29.11.2021;13:01:00-000;37.9622;37.9622;37.9622;37.9622;2804;37.9622
29.11.2021;13:02:00-000;37.97;37.98;37.97;37.98;3098;37.9745
29.11.2021;13:03:00-000;37.99;37.995;37.99;37.99;1201;37.9908
29.11.2021;13:04:00-000;37.99;37.99;37.99;37.99;100;37.99
29.11.2021;13:05:00-000;37.985;37.99;37.985;37.9872;1294;37.9876
29.11.2021;13:06:00-000;37.99;38;37.985;38;999;37.9925
29.11.2021;13:07:00-000;38.01;38.01;38.01;38.01;100;38.01
29.11.2021;13:08:00-000;38.01;38.01;38.01;38.01;300;38.01
29.11.2021;13:09:00-000;38.01;38.01;38.005;38.01;500;38.009
29.11.2021;13:10:00-000;38.01;38.015;38.005;38.015;809;38.0126
29.11.2021;13:12:00-000;38.01;38.01;38;38;800;38.005
29.11.2021;13:14:00-000;37.98;37.98;37.98;37.98;601;37.98
29.11.2021;13:15:00-000;37.99;37.99;37.98;37.98;433;37.9838
29.11.2021;13:16:00-000;37.97;37.97;37.97;37.97;266;37.9681
29.11.2021;13:17:00-000;37.965;37.965;37.965;37.965;100;37.965
29.11.2021;13:19:00-000;37.97;37.97;37.97;37.97;601;37.97
29.11.2021;13:20:00-000;37.975;37.975;37.975;37.975;133;37.975
29.11.2021;13:23:00-000;37.97;37.97;37.965;37.97;3606;37.9697
29.11.2021;13:24:00-000;37.975;37.975;37.97;37.97;305;37.9717
29.11.2021;13:27:00-000;37.98;37.9816;37.98;37.98;5097;37.98
29.11.2021;13:28:00-000;37.9801;37.9801;37.9801;37.9801;221;37.9807
29.11.2021;13:29:00-000;37.975;37.98;37.975;37.98;2000;37.9796
29.11.2021;13:30:00-000;37.985;37.995;37.985;37.995;1602;37.9894
29.11.2021;13:31:00-000;38;38;37.995;37.995;668;37.9993
29.11.2021;13:32:00-000;37.995;38.005;37.995;38;4619;38
29.11.2021;13:35:00-000;38;38;37.99;37.99;638;37.9949
29.11.2021;13:36:00-000;37.985;37.985;37.985;37.985;100;37.985
29.11.2021;13:37:00-000;37.98;37.98;37.97;37.97;400;37.9775
29.11.2021;13:38:00-000;37.97;37.97;37.97;37.97;405;37.97
29.11.2021;13:39:00-000;37.96;37.96;37.96;37.96;401;37.96
29.11.2021;13:40:00-000;37.96;37.96;37.955;37.96;1330;37.9595
29.11.2021;13:41:00-000;37.97;37.97;37.97;37.97;768;37.9695
29.11.2021;13:43:00-000;37.96;37.96;37.96;37.96;100;37.96
29.11.2021;13:44:00-000;37.96;37.96;37.96;37.96;100;37.96
29.11.2021;13:46:00-000;37.965;37.965;37.965;37.965;100;37.965
29.11.2021;13:48:00-000;37.97;37.97;37.965;37.965;202;37.9675
29.11.2021;13:49:00-000;37.965;37.97;37.965;37.97;500;37.968
29.11.2021;13:51:00-000;37.965;37.965;37.965;37.965;100;37.965
29.11.2021;13:52:00-000;37.97;37.97;37.97;37.97;212;37.9696
29.11.2021;13:53:00-000;37.965;37.97;37.965;37.97;1200;37.9696
29.11.2021;13:54:00-000;37.965;37.97;37.965;37.97;900;37.9689
29.11.2021;13:55:00-000;37.965;37.97;37.965;37.97;11611;37.9698
29.11.2021;13:57:00-000;37.975;37.98;37.975;37.98;500;37.978
29.11.2021;13:59:00-000;37.98;37.98;37.98;37.98;200;37.98
29.11.2021;14:00:00-000;37.98;37.98;37.965;37.965;1805;37.9753
29.11.2021;14:02:00-000;37.965;37.965;37.965;37.965;193;37.965
29.11.2021;14:03:00-000;37.96;37.96;37.96;37.96;100;37.96
29.11.2021;14:04:00-000;37.965;37.97;37.965;37.97;2623;37.969
29.11.2021;14:05:00-000;37.98;37.98;37.98;37.98;242;37.9793
29.11.2021;14:07:00-000;37.9698;37.9698;37.9698;37.9698;298;37.9693
29.11.2021;14:08:00-000;37.97;37.975;37.97;37.975;707;37.97
29.11.2021;14:11:00-000;37.975;37.975;37.975;37.975;101;37.975
29.11.2021;14:12:00-000;37.98;37.98;37.98;37.98;125;37.9793
29.11.2021;14:13:00-000;37.975;37.975;37.975;37.975;332;37.9755
29.11.2021;14:14:00-000;37.975;37.975;37.975;37.975;100;37.975
29.11.2021;14:15:00-000;37.98;37.98;37.975;37.98;1773;37.9794
29.11.2021;14:16:00-000;37.98;37.98;37.97;37.97;5594;37.9786
29.11.2021;14:18:00-000;37.965;37.965;37.965;37.965;295;37.9666
29.11.2021;14:20:00-000;37.97;37.98;37.97;37.98;1672;37.9731
29.11.2021;14:21:00-000;37.981;37.981;37.97;37.975;46756;37.9792
29.11.2021;14:22:00-000;37.97;37.97;37.965;37.97;3943;37.9697
29.11.2021;14:24:00-000;37.96;37.96;37.96;37.96;599;37.9592
29.11.2021;14:25:00-000;37.9699;37.9699;37.965;37.965;245;37.9673
29.11.2021;14:28:00-000;37.96;37.96;37.96;37.96;101;37.96
29.11.2021;14:29:00-000;37.955;37.955;37.945;37.95;1226;37.95
29.11.2021;14:30:00-000;37.945;37.945;37.945;37.945;101;37.9451
29.11.2021;14:31:00-000;37.94;37.94;37.92;37.92;1931;37.9375
29.11.2021;14:32:00-000;37.925;37.93;37.925;37.93;500;37.928
29.11.2021;14:33:00-000;37.94;37.95;37.94;37.95;5162;37.9491
29.11.2021;14:34:00-000;37.95;37.95;37.945;37.95;3310;37.9498
29.11.2021;14:36:00-000;37.93;37.93;37.93;37.93;2199;37.93
29.11.2021;14:37:00-000;37.93;37.93;37.93;37.93;188;37.9321
29.11.2021;14:38:00-000;37.93;37.93;37.93;37.93;2408;37.93
29.11.2021;14:40:00-000;37.915;37.92;37.915;37.92;500;37.919
29.11.2021;14:41:00-000;37.93;37.93;37.93;37.93;300;37.93
29.11.2021;14:42:00-000;37.925;37.93;37.925;37.93;600;37.9292
29.11.2021;14:43:00-000;37.93;37.93;37.925;37.925;400;37.9288
29.11.2021;14:44:00-000;37.925;37.94;37.925;37.94;1232;37.9381
29.11.2021;14:45:00-000;37.935;37.94;37.935;37.94;755;37.9378
29.11.2021;14:47:00-000;37.9406;37.95;37.9406;37.945;403;37.944
29.11.2021;14:48:00-000;37.935;37.94;37.935;37.94;500;37.938
29.11.2021;14:49:00-000;37.95;37.95;37.95;37.95;100;37.95
29.11.2021;14:51:00-000;37.945;37.95;37.945;37.95;600;37.9492
29.11.2021;14:52:00-000;37.96;37.96;37.96;37.96;500;37.96
29.11.2021;14:53:00-000;37.96;37.96;37.945;37.95;721;37.9513
29.11.2021;14:54:00-000;37.945;37.95;37.94;37.94;1499;37.9449
29.11.2021;14:55:00-000;37.935;37.935;37.935;37.935;120;37.935
29.11.2021;14:56:00-000;37.94;37.945;37.94;37.945;1539;37.944
29.11.2021;14:57:00-000;37.94;37.94;37.94;37.94;726;37.9405
29.11.2021;14:58:00-000;37.935;37.945;37.935;37.94;3178;37.9415
29.11.2021;14:59:00-000;37.93;37.93;37.925;37.93;4208;37.9299
29.11.2021;15:00:00-000;37.935;37.945;37.935;37.94;756;37.94
29.11.2021;15:02:00-000;37.945;37.95;37.945;37.95;222;37.9477
29.11.2021;15:04:00-000;37.94;37.945;37.935;37.935;432;37.94
29.11.2021;15:05:00-000;37.925;37.925;37.91;37.91;1065;37.9216
29.11.2021;15:07:00-000;37.91;37.92;37.905;37.92;2921;37.9137
29.11.2021;15:08:00-000;37.93;37.93;37.93;37.93;118;37.93
29.11.2021;15:09:00-000;37.935;37.94;37.935;37.94;400;37.9388
29.11.2021;15:10:00-000;37.945;37.95;37.94;37.95;1440;37.9478
29.11.2021;15:11:00-000;37.95;37.95;37.945;37.945;531;37.9478
29.11.2021;15:12:00-000;37.945;37.955;37.945;37.955;1400;37.9523
29.11.2021;15:13:00-000;37.955;37.965;37.955;37.965;1420;37.9611
29.11.2021;15:14:00-000;37.965;37.965;37.965;37.965;260;37.965
29.11.2021;15:15:00-000;37.97;37.98;37.965;37.98;980;37.9763
29.11.2021;15:16:00-000;37.98;37.98;37.98;37.98;201;37.98
29.11.2021;15:18:00-000;37.97;37.97;37.97;37.97;131;37.9712
29.11.2021;15:19:00-000;37.96;37.96;37.96;37.96;902;37.96
29.11.2021;15:20:00-000;37.965;37.965;37.96;37.96;1003;37.9625
29.11.2021;15:21:00-000;37.96;37.97;37.96;37.97;599;37.965
29.11.2021;15:23:00-000;37.96;37.96;37.96;37.96;300;37.96
29.11.2021;15:24:00-000;37.95;37.955;37.95;37.95;1158;37.951
29.11.2021;15:26:00-000;37.95;37.95;37.95;37.95;1601;37.95
29.11.2021;15:27:00-000;37.935;37.949;37.935;37.945;3911;37.9421
29.11.2021;15:28:00-000;37.945;37.95;37.945;37.95;1173;37.9491
29.11.2021;15:29:00-000;37.945;37.95;37.935;37.935;2146;37.943
29.11.2021;15:30:00-000;37.94;37.94;37.935;37.94;1412;37.9379
29.11.2021;15:31:00-000;37.94;37.94;37.94;37.94;103;37.94
29.11.2021;15:33:00-000;37.94;37.95;37.94;37.95;2281;37.9487
29.11.2021;15:35:00-000;37.955;37.955;37.955;37.955;804;37.955
29.11.2021;15:37:00-000;37.945;37.955;37.945;37.955;2699;37.9507
29.11.2021;15:38:00-000;37.955;37.955;37.95;37.955;2300;37.9537
29.11.2021;15:39:00-000;37.95;37.95;37.95;37.95;109;37.95
29.11.2021;15:40:00-000;37.945;37.955;37.945;37.955;4460;37.9499
29.11.2021;15:41:00-000;37.95;37.95;37.95;37.95;210;37.95
29.11.2021;15:42:00-000;37.94;37.94;37.93;37.93;548;37.9319
29.11.2021;15:43:00-000;37.925;37.925;37.91;37.91;15949;37.9191
29.11.2021;15:44:00-000;37.91;37.925;37.91;37.925;9569;37.9188
29.11.2021;15:45:00-000;37.925;37.925;37.92;37.92;755;37.9235
29.11.2021;15:46:00-000;37.91;37.91;37.91;37.91;400;37.91
29.11.2021;15:48:00-000;37.905;37.905;37.905;37.905;432;37.905
29.11.2021;15:49:00-000;37.905;37.905;37.905;37.905;468;37.905
29.11.2021;15:50:00-000;37.9;37.9;37.885;37.9;12793;37.8958
29.11.2021;15:51:00-000;37.89;37.89;37.885;37.89;1505;37.8897
29.11.2021;15:52:00-000;37.895;37.895;37.89;37.895;567;37.894
29.11.2021;15:53:00-000;37.895;37.9;37.895;37.9;1870;37.8997
29.11.2021;15:54:00-000;37.9;37.91;37.9;37.91;2464;37.9075
29.11.2021;15:55:00-000;37.9;37.9;37.89;37.89;501;37.897
29.11.2021;15:56:00-000;37.89;37.89;37.885;37.885;4874;37.8899
29.11.2021;15:57:00-000;37.88;37.905;37.88;37.905;5100;37.8883
29.11.2021;15:58:00-000;37.91;37.91;37.885;37.89;12945;37.8926
29.11.2021;15:59:00-000;37.89;37.89;37.86;37.87;24449;37.8736
29.11.2021;16:00:00-000;37.86;37.86;37.86;37.86;4744;37.86
29.11.2021;16:10:00-000;37.86;37.86;37.86;37.86;0;0
29.11.2021;18:30:00-000;37.86;37.86;37.86;37.86;0;0
29.11.2021;20:00:00-000;37.86;37.86;37.86;37.86;0;0
