Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;151.22;151.22;151.22;151.22;185;151.187
29.11.2021;12:08:00-000;150.79;150.79;150.79;150.79;200;150.821
29.11.2021;12:24:00-000;151.69;151.69;151.69;151.69;161;151.644
29.11.2021;12:25:00-000;151.78;151.78;151.34;151.34;218;151.566
29.11.2021;12:35:00-000;151.98;151.98;151.98;151.98;117;151.978
29.11.2021;12:47:00-000;151.88;151.88;151.88;151.88;117;151.87
29.11.2021;12:52:00-000;151.76;151.78;151.76;151.78;515;151.751
29.11.2021;13:13:00-000;151.54;151.54;151.54;151.54;100;151.54
29.11.2021;13:16:00-000;151.34;151.34;151.31;151.31;442;151.328
29.11.2021;13:22:00-000;151.08;151.08;151.08;151.08;113;151.133
29.11.2021;13:23:00-000;151.29;151.29;151.29;151.29;122;151.26
29.11.2021;13:25:00-000;151.07;151.07;151.07;151.07;329;151.073
29.11.2021;13:26:00-000;150.92;151.12;150.92;151.12;201;151.019
29.11.2021;13:29:00-000;150.78;150.78;150.78;150.78;110;150.803
29.11.2021;13:30:00-000;150.78;150.78;150.35;150.35;330;150.65
29.11.2021;13:39:00-000;150.58;150.635;150.45;150.635;510;150.54
29.11.2021;13:49:00-000;150.43;150.43;150.43;150.43;100;150.43
29.11.2021;13:55:00-000;150.29;150.29;150.29;150.29;180;150.399
29.11.2021;14:04:00-000;150.31;150.79;150.31;150.79;507;150.692
29.11.2021;14:16:00-000;150.57;150.57;150.57;150.57;280;150.592
29.11.2021;14:18:00-000;150.35;150.35;150.35;150.35;100;150.35
29.11.2021;14:23:00-000;150.4;150.4;150.4;150.4;265;150.355
29.11.2021;14:31:00-000;150.27;150.61;150.27;150.61;617;150.485
29.11.2021;15:00:00-000;150.6;150.6;150.59;150.6;445;150.597
29.11.2021;15:12:00-000;150.45;150.58;150.38;150.38;1091;150.493
29.11.2021;15:22:00-000;150.05;150.05;150.04;150.04;545;150.048
29.11.2021;15:26:00-000;150.06;150.06;150.06;150.06;219;150.054
29.11.2021;15:30:00-000;149.62;149.62;149.62;149.62;235;149.601
29.11.2021;15:34:00-000;149.61;149.61;149.61;149.61;609;149.629
29.11.2021;15:36:00-000;149.55;149.55;149.55;149.55;424;149.546
29.11.2021;15:37:00-000;149.55;149.8;149.55;149.8;468;149.642
29.11.2021;15:42:00-000;149.965;149.965;149.79;149.95;828;149.9
29.11.2021;15:45:00-000;150.165;150.165;149.9;149.9;978;149.962
29.11.2021;15:46:00-000;149.64;149.64;149.64;149.64;146;149.709
29.11.2021;15:52:00-000;149.87;149.87;149.87;149.87;196;149.852
29.11.2021;15:54:00-000;150.02;150.02;150.02;150.02;572;150.042
29.11.2021;15:55:00-000;150.21;150.21;149.9;150;1086;150.003
29.11.2021;15:56:00-000;150.18;150.18;150.035;150.035;387;150.089
29.11.2021;15:57:00-000;149.98;150.03;149.98;150.03;740;149.996
29.11.2021;15:58:00-000;149.91;150.08;149.89;150.075;2337;150.004
29.11.2021;15:59:00-000;149.89;150.38;149.89;150.38;2327;150.252
29.11.2021;16:00:00-000;150.38;150.38;150.38;150.38;10859;150.38
29.11.2021;16:01:00-000;150.38;150.38;150.38;150.38;341;150.38
29.11.2021;16:10:00-000;150.38;150.38;150.38;150.38;0;0
29.11.2021;18:30:00-000;150.38;150.38;150.38;150.38;0;0
29.11.2021;19:00:00-000;150.38;150.38;150.38;150.38;0;0
