Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;25.47;25.47;25.47;25.47;102;25.4699
29.11.2021;11:36:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;11:47:00-000;25.4501;25.4501;25.4501;25.4501;400;25.4503
29.11.2021;11:50:00-000;25.46;25.4696;25.46;25.4696;924;25.4679
29.11.2021;11:51:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;11:59:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;12:06:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;12:10:00-000;25.46;25.46;25.46;25.46;446;25.4613
29.11.2021;12:14:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;12:22:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;12:24:00-000;25.5153;25.5153;25.5153;25.5153;500;25.5153
29.11.2021;12:31:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;12:32:00-000;25.57;25.57;25.57;25.57;167;25.57
29.11.2021;12:33:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;12:34:00-000;25.515;25.515;25.515;25.515;101;25.515
29.11.2021;12:39:00-000;25.528;25.528;25.528;25.528;260;25.5067
29.11.2021;12:48:00-000;25.49;25.49;25.49;25.49;100;25.49
29.11.2021;12:55:00-000;25.5;25.5;25.5;25.5;117;25.5002
29.11.2021;13:07:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;13:13:00-000;25.51;25.51;25.51;25.51;200;25.5201
29.11.2021;13:17:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;13:18:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;13:20:00-000;25.535;25.535;25.535;25.535;200;25.535
29.11.2021;13:26:00-000;25.535;25.535;25.51;25.51;242;25.5247
29.11.2021;13:27:00-000;25.51;25.51;25.51;25.51;261;25.51
29.11.2021;13:33:00-000;25.51;25.51;25.51;25.51;300;25.51
29.11.2021;13:38:00-000;25.56;25.56;25.56;25.56;234;25.5605
29.11.2021;13:46:00-000;25.5595;25.5595;25.5595;25.5595;163;25.5595
29.11.2021;13:49:00-000;25.52;25.52;25.52;25.52;104;25.5219
29.11.2021;13:53:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;14:08:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;14:12:00-000;25.5375;25.5375;25.5375;25.5375;2000;25.5375
29.11.2021;14:16:00-000;25.545;25.545;25.545;25.545;200;25.545
29.11.2021;14:18:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;14:19:00-000;25.5205;25.5205;25.5205;25.5205;200;25.5205
29.11.2021;14:23:00-000;25.53;25.545;25.52;25.545;1242;25.5315
29.11.2021;14:26:00-000;25.52;25.52;25.52;25.52;107;25.5216
29.11.2021;14:28:00-000;25.5205;25.5205;25.5205;25.5205;100;25.5205
29.11.2021;14:29:00-000;25.545;25.545;25.52;25.52;1800;25.5253
29.11.2021;14:34:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;14:42:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;14:50:00-000;25.52;25.52;25.52;25.52;200;25.52
29.11.2021;14:56:00-000;25.51;25.51;25.51;25.51;120;25.51
29.11.2021;15:02:00-000;25.52;25.52;25.51;25.52;1239;25.5189
29.11.2021;15:14:00-000;25.5;25.5;25.5;25.5;269;25.5015
29.11.2021;15:20:00-000;25.5;25.5;25.5;25.5;200;25.5
29.11.2021;15:23:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;15:34:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;15:39:00-000;25.5;25.5;25.5;25.5;200;25.5
29.11.2021;15:43:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;15:52:00-000;25.51;25.51;25.51;25.51;120;25.52
29.11.2021;15:53:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;15:54:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;15:56:00-000;25.51;25.51;25.51;25.51;200;25.5059
29.11.2021;15:57:00-000;25.53;25.53;25.53;25.53;358;25.5235
29.11.2021;15:58:00-000;25.5;25.5;25.48;25.48;815;25.4933
29.11.2021;15:59:00-000;25.57;25.57;25.57;25.57;199;25.5595
29.11.2021;16:10:00-000;25.57;25.57;25.57;25.57;0;0
29.11.2021;18:30:00-000;25.57;25.57;25.57;25.57;0;0
29.11.2021;19:00:00-000;25.57;25.57;25.57;25.57;0;0
