Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;41.3;41.31;41.28;41.28;669;41.2934
29.11.2021;12:02:00-000;41.31;41.31;41.31;41.31;100;41.31
29.11.2021;12:07:00-000;41.38;41.38;41.38;41.38;247;41.3818
29.11.2021;12:08:00-000;41.335;41.335;41.335;41.335;100;41.335
29.11.2021;12:11:00-000;41.4;41.4;41.4;41.4;132;41.4028
29.11.2021;12:24:00-000;41.53;41.53;41.53;41.53;195;41.542
29.11.2021;12:38:00-000;41.6;41.6;41.6;41.6;211;41.6
29.11.2021;12:55:00-000;41.62;41.72;41.62;41.72;953;41.6468
29.11.2021;12:57:00-000;41.71;41.71;41.64;41.64;1083;41.6623
29.11.2021;12:58:00-000;41.6474;41.6474;41.6474;41.6474;280;41.6878
29.11.2021;13:00:00-000;41.75;41.75;41.75;41.75;121;41.7292
29.11.2021;13:05:00-000;41.63;41.63;41.63;41.63;123;41.6317
29.11.2021;13:06:00-000;41.655;41.655;41.655;41.655;100;41.655
29.11.2021;13:26:00-000;41.5;41.5;41.43;41.43;404;41.4674
29.11.2021;13:30:00-000;41.43;41.43;41.42;41.42;410;41.425
29.11.2021;13:38:00-000;41.42;41.435;41.41;41.435;516;41.4123
29.11.2021;13:43:00-000;41.5;41.5;41.5;41.5;1006;41.5055
29.11.2021;13:47:00-000;41.61;41.61;41.61;41.61;147;41.6069
29.11.2021;13:49:00-000;41.54;41.54;41.54;41.54;136;41.5407
29.11.2021;13:55:00-000;41.59;41.59;41.59;41.59;102;41.588
29.11.2021;13:56:00-000;41.555;41.555;41.555;41.555;121;41.563
29.11.2021;14:01:00-000;41.55;41.55;41.55;41.55;100;41.55
29.11.2021;14:05:00-000;41.555;41.555;41.555;41.555;100;41.555
29.11.2021;14:11:00-000;41.5;41.5;41.5;41.5;545;41.5094
29.11.2021;14:13:00-000;41.55;41.65;41.55;41.65;2018;41.5869
29.11.2021;14:16:00-000;41.58;41.58;41.58;41.58;176;41.58
29.11.2021;14:17:00-000;41.685;41.685;41.685;41.685;213;41.6556
29.11.2021;14:22:00-000;41.63;41.63;41.63;41.63;209;41.635
29.11.2021;14:23:00-000;41.59;41.59;41.59;41.59;628;41.5834
29.11.2021;14:24:00-000;41.535;41.535;41.535;41.535;319;41.5169
29.11.2021;14:25:00-000;41.59;41.61;41.59;41.61;1001;41.6023
29.11.2021;14:29:00-000;41.67;41.67;41.67;41.67;200;41.6825
29.11.2021;14:30:00-000;41.61;41.66;41.61;41.66;627;41.6222
29.11.2021;14:36:00-000;41.63;41.64;41.63;41.64;433;41.6226
29.11.2021;14:38:00-000;41.66;41.66;41.66;41.66;225;41.6589
29.11.2021;14:39:00-000;41.67;41.67;41.67;41.67;100;41.67
29.11.2021;14:41:00-000;41.68;41.7;41.68;41.7;643;41.6754
29.11.2021;14:44:00-000;41.72;41.85;41.72;41.77;663;41.7592
29.11.2021;14:46:00-000;41.915;41.915;41.915;41.915;100;41.915
29.11.2021;14:47:00-000;41.89;41.89;41.89;41.89;100;41.89
29.11.2021;14:49:00-000;41.89;41.89;41.89;41.89;256;41.8769
29.11.2021;14:50:00-000;41.9;41.9;41.9;41.9;100;41.9
29.11.2021;14:52:00-000;41.9;41.9;41.9;41.9;100;41.9
29.11.2021;14:57:00-000;41.84;41.84;41.84;41.84;100;41.84
29.11.2021;14:58:00-000;41.86;41.86;41.86;41.86;100;41.86
29.11.2021;15:03:00-000;41.86;41.89;41.86;41.89;1011;41.8674
29.11.2021;15:06:00-000;41.93;41.93;41.93;41.93;163;41.9155
29.11.2021;15:07:00-000;41.89;41.89;41.825;41.825;2049;41.8539
29.11.2021;15:08:00-000;41.75;41.75;41.75;41.75;148;41.777
29.11.2021;15:13:00-000;41.76;41.76;41.76;41.76;209;41.759
29.11.2021;15:17:00-000;41.71;41.71;41.71;41.71;841;41.7061
29.11.2021;15:23:00-000;41.655;41.655;41.655;41.655;102;41.6541
29.11.2021;15:25:00-000;41.64;41.64;41.59;41.59;919;41.6315
29.11.2021;15:30:00-000;41.51;41.51;41.51;41.51;426;41.4858
29.11.2021;15:31:00-000;41.4;41.4;41.4;41.4;486;41.4159
29.11.2021;15:36:00-000;41.29;41.345;41.29;41.345;339;41.318
29.11.2021;15:37:00-000;41.33;41.33;41.32;41.32;1484;41.3272
29.11.2021;15:38:00-000;41.35;41.35;41.35;41.35;513;41.3566
29.11.2021;15:39:00-000;41.34;41.34;41.33;41.33;710;41.3448
29.11.2021;15:40:00-000;41.36;41.37;41.36;41.37;771;41.358
29.11.2021;15:41:00-000;41.325;41.325;41.3;41.3;288;41.3301
29.11.2021;15:42:00-000;41.29;41.32;41.29;41.32;467;41.3271
29.11.2021;15:43:00-000;41.3;41.3;41.3;41.3;118;41.305
29.11.2021;15:45:00-000;41.3;41.3;41.22;41.25;2098;41.2806
29.11.2021;15:47:00-000;41.225;41.25;41.2;41.25;371;41.2211
29.11.2021;15:48:00-000;41.18;41.18;41.18;41.18;261;41.2051
29.11.2021;15:49:00-000;41.25;41.25;41.25;41.25;1814;41.2536
29.11.2021;15:50:00-000;41.24;41.24;41.23;41.23;964;41.2315
29.11.2021;15:51:00-000;41.155;41.155;41.155;41.155;124;41.1571
29.11.2021;15:52:00-000;41.155;41.16;41.14;41.16;1373;41.1547
29.11.2021;15:53:00-000;41.18;41.18;41.13;41.13;483;41.1453
29.11.2021;15:54:00-000;41.12;41.12;41.01;41.04;4140;41.0703
29.11.2021;15:55:00-000;41.01;41.03;41.01;41.015;1349;41.0442
29.11.2021;15:56:00-000;41.03;41.03;41.01;41.01;389;41.0263
29.11.2021;15:57:00-000;41.03;41.03;40.98;40.98;2351;41.0135
29.11.2021;15:58:00-000;41;41.04;41;41.04;5135;41.0233
29.11.2021;15:59:00-000;41.09;41.09;40.94;41.02;5042;40.9995
29.11.2021;16:00:00-000;41;41;41;41;16584;40.9999
29.11.2021;16:02:00-000;41;41;41;41;518;41
29.11.2021;16:10:00-000;41;41;41;41;0;0
29.11.2021;18:30:00-000;41;41;41;41;0;0
29.11.2021;19:00:00-000;41;41;41;41;0;0
