Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;13.95;13.95;13.95;13.95;201;13.9445
29.11.2021;12:01:00-000;13.95;13.96;13.93;13.93;4049;13.9481
29.11.2021;12:02:00-000;13.92;13.92;13.92;13.92;438;13.92
29.11.2021;12:03:00-000;13.94;13.94;13.94;13.94;609;13.9367
29.11.2021;12:06:00-000;13.94;13.94;13.94;13.94;288;13.9373
29.11.2021;12:10:00-000;13.95;13.95;13.95;13.95;101;13.95
29.11.2021;12:15:00-000;13.95;13.95;13.95;13.95;102;13.95
29.11.2021;12:19:00-000;13.925;13.925;13.925;13.925;201;13.9251
29.11.2021;12:20:00-000;13.95;13.95;13.95;13.95;101;13.95
29.11.2021;12:21:00-000;13.95;13.96;13.95;13.96;1246;13.9526
29.11.2021;12:22:00-000;13.94;13.94;13.94;13.94;311;13.9401
29.11.2021;12:24:00-000;13.96;13.96;13.96;13.96;334;13.96
29.11.2021;12:25:00-000;13.96;14;13.96;14;2172;13.9881
29.11.2021;12:29:00-000;13.97;13.97;13.97;13.97;111;13.9703
29.11.2021;12:30:00-000;14;14;14;14;223;14
29.11.2021;12:31:00-000;14;14;14;14;1801;14
29.11.2021;12:32:00-000;14.01;14.01;14.01;14.01;442;14.0139
29.11.2021;12:33:00-000;14.01;14.01;14.01;14.01;274;14.0027
29.11.2021;12:34:00-000;14.02;14.02;13.99;13.99;2055;14.009
29.11.2021;12:40:00-000;14.03;14.03;14.03;14.03;101;14.03
29.11.2021;12:44:00-000;14.01;14.01;14.01;14.01;101;14.01
29.11.2021;12:45:00-000;14.01;14.04;14.01;14.04;1338;14.0192
29.11.2021;12:47:00-000;14.03;14.04;14.03;14.04;357;14.0328
29.11.2021;12:48:00-000;14.04;14.04;14.04;14.04;509;14.0362
29.11.2021;12:49:00-000;14.07;14.07;14.07;14.07;101;14.07
29.11.2021;12:50:00-000;14.04;14.04;14.04;14.04;400;14.04
29.11.2021;12:54:00-000;14.07;14.07;14.07;14.07;101;14.07
29.11.2021;12:59:00-000;14.07;14.07;14.07;14.07;472;14.0622
29.11.2021;13:00:00-000;14.07;14.07;14.07;14.07;101;14.07
29.11.2021;13:03:00-000;14.06;14.06;14.06;14.06;170;14.0479
29.11.2021;13:04:00-000;14.045;14.045;14.045;14.045;102;14.0455
29.11.2021;13:05:00-000;14.07;14.07;14.0292;14.0292;308;14.0426
29.11.2021;13:10:00-000;14.035;14.035;14.02;14.03;1583;14.0272
29.11.2021;13:11:00-000;14;14;14;14;402;14.0001
29.11.2021;13:14:00-000;14;14;14;14;117;14.0005
29.11.2021;13:18:00-000;13.995;13.995;13.995;13.995;412;13.984
29.11.2021;13:20:00-000;14;14;13.94;13.94;752;13.9503
29.11.2021;13:21:00-000;13.94;13.94;13.94;13.94;502;13.9402
29.11.2021;13:24:00-000;13.97;13.97;13.97;13.97;1502;13.97
29.11.2021;13:27:00-000;13.9981;13.9981;13.9981;13.9981;1502;13.9981
29.11.2021;13:28:00-000;13.9401;13.9401;13.94;13.94;1167;13.9401
29.11.2021;13:29:00-000;13.965;13.965;13.965;13.965;201;13.9658
29.11.2021;13:30:00-000;13.93;13.93;13.93;13.93;101;13.9306
29.11.2021;13:33:00-000;13.965;13.965;13.965;13.965;265;13.9564
29.11.2021;13:35:00-000;14;14;14;14;102;13.9997
29.11.2021;13:39:00-000;13.9551;13.9551;13.9551;13.9551;1101;13.9578
29.11.2021;13:41:00-000;13.95;13.97;13.94;13.94;1809;13.9509
29.11.2021;13:42:00-000;13.935;13.935;13.935;13.935;269;13.9351
29.11.2021;13:43:00-000;13.97;13.97;13.97;13.97;286;13.9585
29.11.2021;13:44:00-000;13.97;13.97;13.97;13.97;419;13.9702
29.11.2021;13:45:00-000;14.01;14.01;14.01;14.01;101;14.01
29.11.2021;13:48:00-000;13.97;14;13.97;14;277;13.9714
29.11.2021;13:50:00-000;14.01;14.01;14.01;14.01;102;14.0099
29.11.2021;13:55:00-000;14.01;14.01;13.965;13.965;254;13.9799
29.11.2021;13:56:00-000;13.91;13.91;13.91;13.91;201;13.9105
29.11.2021;13:57:00-000;13.92;13.96;13.92;13.925;931;13.9279
29.11.2021;13:58:00-000;13.94;13.94;13.94;13.94;367;13.9402
29.11.2021;14:02:00-000;13.97;13.97;13.97;13.97;101;13.9702
29.11.2021;14:03:00-000;13.95;13.95;13.94;13.94;985;13.9418
29.11.2021;14:05:00-000;13.952;13.952;13.952;13.952;1501;13.952
29.11.2021;14:06:00-000;14;14;14;14;431;14
29.11.2021;14:07:00-000;14;14;14;14;106;13.9997
29.11.2021;14:10:00-000;14;14;13.965;13.965;202;13.9826
29.11.2021;14:12:00-000;14;14.025;14;14.025;2006;14.0036
29.11.2021;14:15:00-000;14.06;14.06;14.06;14.06;101;14.06
29.11.2021;14:17:00-000;14.05;14.05;14.05;14.05;316;14.0215
29.11.2021;14:19:00-000;14.025;14.025;14.025;14.025;752;14.0251
29.11.2021;14:20:00-000;14.06;14.06;14.025;14.025;411;14.0492
29.11.2021;14:28:00-000;14.025;14.025;14.025;14.025;1068;14.0235
29.11.2021;14:30:00-000;14.06;14.06;13.99;13.99;1910;14.0029
29.11.2021;14:32:00-000;13.97;13.97;13.97;13.97;101;13.9702
29.11.2021;14:37:00-000;13.94;13.94;13.94;13.94;610;13.9448
29.11.2021;14:42:00-000;13.91;13.91;13.91;13.91;940;13.91
29.11.2021;14:43:00-000;13.91;13.91;13.87;13.87;1306;13.8976
29.11.2021;14:44:00-000;13.88;13.88;13.85;13.85;401;13.8704
29.11.2021;14:45:00-000;13.89;13.91;13.89;13.91;838;13.8948
29.11.2021;14:49:00-000;13.92;13.92;13.92;13.92;222;13.9203
29.11.2021;14:50:00-000;13.92;13.92;13.91;13.91;321;13.9168
29.11.2021;14:53:00-000;13.92;13.92;13.92;13.92;207;13.9185
29.11.2021;14:54:00-000;13.91;13.91;13.91;13.91;108;13.9105
29.11.2021;14:55:00-000;13.91;13.92;13.91;13.92;522;13.9124
29.11.2021;14:58:00-000;13.915;13.915;13.915;13.915;214;13.9093
29.11.2021;14:59:00-000;13.915;13.915;13.915;13.915;101;13.9151
29.11.2021;15:00:00-000;13.93;13.94;13.9299;13.9299;902;13.9311
29.11.2021;15:04:00-000;13.97;13.97;13.97;13.97;102;13.9699
29.11.2021;15:05:00-000;13.91;13.91;13.91;13.91;101;13.9105
29.11.2021;15:06:00-000;13.94;13.94;13.9;13.935;1044;13.926
29.11.2021;15:10:00-000;13.95;13.95;13.95;13.95;103;13.9496
29.11.2021;15:12:00-000;13.91;13.925;13.902;13.925;1298;13.912
29.11.2021;15:13:00-000;13.915;13.915;13.91;13.91;743;13.9112
29.11.2021;15:14:00-000;13.9;13.91;13.86;13.865;611;13.8828
29.11.2021;15:15:00-000;13.89;13.89;13.89;13.89;204;13.89
29.11.2021;15:16:00-000;13.895;13.895;13.895;13.895;102;13.8955
29.11.2021;15:19:00-000;13.89;13.9;13.88;13.89;2857;13.8912
29.11.2021;15:20:00-000;13.89;13.9;13.89;13.9;964;13.891
29.11.2021;15:22:00-000;13.89;13.89;13.89;13.89;102;13.8902
29.11.2021;15:23:00-000;13.9;13.9;13.9;13.9;435;13.9032
29.11.2021;15:29:00-000;13.93;13.93;13.89;13.89;884;13.8967
29.11.2021;15:30:00-000;13.91;13.91;13.91;13.91;104;13.909
29.11.2021;15:31:00-000;13.89;13.89;13.89;13.89;101;13.8899
29.11.2021;15:32:00-000;13.88;13.89;13.85;13.85;1504;13.8614
29.11.2021;15:33:00-000;13.85;13.85;13.85;13.85;979;13.8529
29.11.2021;15:34:00-000;13.855;13.855;13.83;13.83;1010;13.8402
29.11.2021;15:35:00-000;13.84;13.84;13.82;13.83;874;13.8329
29.11.2021;15:38:00-000;13.83;13.84;13.825;13.84;1520;13.8361
29.11.2021;15:40:00-000;13.86;13.86;13.86;13.86;134;13.86
29.11.2021;15:42:00-000;13.86;13.88;13.86;13.88;727;13.8643
29.11.2021;15:43:00-000;13.88;13.88;13.88;13.88;400;13.8719
29.11.2021;15:45:00-000;13.88;13.88;13.86;13.86;3545;13.8637
29.11.2021;15:47:00-000;13.85;13.86;13.84;13.85;1707;13.8479
29.11.2021;15:48:00-000;13.86;13.86;13.85;13.85;566;13.8522
29.11.2021;15:49:00-000;13.82;13.85;13.82;13.84;2381;13.8433
29.11.2021;15:50:00-000;13.86;13.95;13.86;13.9;1935;13.8873
29.11.2021;15:51:00-000;13.9;13.9;13.9;13.9;1508;13.8999
29.11.2021;15:52:00-000;13.9;13.9;13.87;13.88;2804;13.8851
29.11.2021;15:53:00-000;13.91;13.94;13.91;13.939;700;13.9138
29.11.2021;15:54:00-000;13.94;13.94;13.94;13.94;601;13.94
29.11.2021;15:55:00-000;13.939;13.94;13.88;13.88;572;13.9202
29.11.2021;15:56:00-000;13.88;13.93;13.88;13.926;730;13.9148
29.11.2021;15:57:00-000;13.89;13.95;13.89;13.95;2002;13.9267
29.11.2021;15:58:00-000;13.95;13.95;13.88;13.88;5672;13.9042
29.11.2021;15:59:00-000;13.88;13.94;13.88;13.93;8054;13.9114
29.11.2021;16:00:00-000;13.93;13.93;13.93;13.93;13785;13.93
29.11.2021;16:10:00-000;13.93;13.93;13.93;13.93;0;0
29.11.2021;18:30:00-000;13.93;13.93;13.93;13.93;0;0
29.11.2021;19:00:00-000;13.93;13.93;13.93;13.93;0;0
