Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;134.39;134.6;134.36;134.57;3084;134.494
29.11.2021;09:57:00-000;134.41;134.71;134.33;134.33;3980;134.482
29.11.2021;09:58:00-000;134.36;134.5;134.3;134.44;3040;134.364
29.11.2021;09:59:00-000;134.515;134.56;134;134.11;18588;134.164
29.11.2021;10:00:00-000;134.455;134.6;134.45;134.57;1480;134.505
29.11.2021;10:01:00-000;134.505;134.505;134.17;134.17;3342;134.33
29.11.2021;10:02:00-000;134.12;134.29;134.06;134.22;3773;134.138
29.11.2021;10:03:00-000;134.12;134.16;134.01;134.13;2635;134.08
29.11.2021;10:04:00-000;134.12;134.12;133.87;134.03;3878;133.984
29.11.2021;10:05:00-000;133.89;134.055;133.86;133.96;2422;133.941
29.11.2021;10:06:00-000;134.095;134.196;134.006;134.095;1488;134.116
29.11.2021;10:07:00-000;134.12;134.14;133.97;134.075;2115;134.046
29.11.2021;10:08:00-000;134.2;134.2;133.91;134;1980;134.017
29.11.2021;10:09:00-000;133.995;134.095;133.75;134.085;2945;133.913
29.11.2021;10:10:00-000;133.98;134.07;133.94;134.07;1588;133.996
29.11.2021;10:11:00-000;134.01;134.02;133.94;134.015;2301;133.999
29.11.2021;10:12:00-000;133.96;133.96;133.72;133.75;3248;133.818
29.11.2021;10:13:00-000;133.78;133.99;133.732;133.795;10614;133.828
29.11.2021;10:14:00-000;133.8;133.82;133.75;133.81;1623;133.784
29.11.2021;10:15:00-000;133.86;133.9;133.7;133.865;12836;133.783
29.11.2021;10:16:00-000;133.94;133.94;133.68;133.745;3983;133.8
29.11.2021;10:17:00-000;133.74;134.02;133.74;133.85;1505;133.851
29.11.2021;10:18:00-000;134.1;134.33;134.08;134.11;1454;134.133
29.11.2021;10:19:00-000;134.17;134.29;134.05;134.105;2506;134.125
29.11.2021;10:20:00-000;134.11;134.27;134.03;134.115;7321;134.126
29.11.2021;10:21:00-000;134.105;134.3;134.01;134.08;4189;134.125
29.11.2021;10:22:00-000;134.12;134.2;133.82;133.895;2255;133.959
29.11.2021;10:23:00-000;133.91;133.98;133.83;133.885;1872;133.909
29.11.2021;10:24:00-000;133.97;134.12;133.78;133.89;13847;133.911
29.11.2021;10:25:00-000;133.89;134.085;133.89;134.04;18201;133.935
29.11.2021;10:26:00-000;134.04;134.07;133.895;133.9;3054;133.986
29.11.2021;10:27:00-000;133.88;133.88;133.61;133.65;4210;133.705
29.11.2021;10:28:00-000;133.595;133.755;133.53;133.66;3965;133.641
29.11.2021;10:29:00-000;133.73;133.73;133.44;133.56;8163;133.58
29.11.2021;10:30:00-000;133.5;133.515;133.385;133.465;2866;133.47
29.11.2021;10:31:00-000;133.435;133.6;133.24;133.36;8302;133.4
29.11.2021;10:32:00-000;133.36;133.45;133.26;133.39;2957;133.414
29.11.2021;10:33:00-000;133.33;133.54;133.33;133.465;4681;133.443
29.11.2021;10:34:00-000;133.76;133.85;133.4;133.42;4565;133.613
29.11.2021;10:35:00-000;133.505;134;133.505;133.865;2712;133.709
29.11.2021;10:36:00-000;133.87;133.99;133.62;133.84;2680;133.784
29.11.2021;10:37:00-000;133.73;133.73;133.51;133.555;3292;133.601
29.11.2021;10:38:00-000;133.43;133.43;133.21;133.34;2714;133.313
29.11.2021;10:39:00-000;133.21;133.52;133.21;133.52;4938;133.323
29.11.2021;10:40:00-000;133.39;133.58;133.22;133.22;4189;133.373
29.11.2021;10:41:00-000;133.38;133.51;133.31;133.43;2850;133.372
29.11.2021;10:42:00-000;133.34;133.41;133.17;133.21;11923;133.249
29.11.2021;10:43:00-000;133.275;133.41;133.27;133.41;1146;133.35
29.11.2021;10:44:00-000;133.56;133.575;133.44;133.44;1212;133.477
29.11.2021;10:45:00-000;133.54;133.65;133.39;133.65;2784;133.517
29.11.2021;10:46:00-000;133.65;133.68;133.29;133.5;9057;133.499
29.11.2021;10:47:00-000;133.51;133.54;133.47;133.49;1310;133.502
29.11.2021;10:48:00-000;133.48;133.65;133.44;133.65;4304;133.514
29.11.2021;10:49:00-000;133.5;133.59;133.45;133.57;3004;133.501
29.11.2021;10:50:00-000;133.55;133.55;133.36;133.46;2683;133.411
29.11.2021;10:51:00-000;133.47;133.555;133.3;133.3;5539;133.388
29.11.2021;10:52:00-000;133.67;133.67;133.36;133.465;1859;133.446
29.11.2021;10:53:00-000;133.465;133.55;133.34;133.425;1344;133.415
29.11.2021;10:54:00-000;133.42;133.44;133.32;133.4;2104;133.372
29.11.2021;10:55:00-000;133.5;133.7;133.43;133.59;3397;133.558
29.11.2021;10:56:00-000;133.63;133.88;133.63;133.66;2417;133.697
29.11.2021;10:57:00-000;133.59;133.78;133.53;133.7;9351;133.625
29.11.2021;10:58:00-000;133.53;133.635;133.49;133.635;2022;133.55
29.11.2021;10:59:00-000;133.77;134;133.72;133.72;3016;133.804
29.11.2021;11:00:00-000;133.825;133.825;133.45;133.49;11116;133.613
29.11.2021;11:01:00-000;133.45;133.545;133.42;133.545;1535;133.459
29.11.2021;11:02:00-000;133.515;133.525;133.515;133.525;703;133.535
29.11.2021;11:03:00-000;133.59;133.59;133.39;133.44;1798;133.44
29.11.2021;11:04:00-000;133.475;133.56;133.465;133.465;975;133.509
29.11.2021;11:05:00-000;133.53;133.78;133.465;133.67;2324;133.591
29.11.2021;11:06:00-000;133.655;133.72;133.51;133.556;2446;133.59
29.11.2021;11:07:00-000;133.51;133.545;133.51;133.545;734;133.524
29.11.2021;11:08:00-000;133.62;133.7;133.57;133.66;3893;133.623
29.11.2021;11:09:00-000;133.645;133.655;133.55;133.58;2326;133.609
29.11.2021;11:10:00-000;133.575;133.735;133.54;133.735;3359;133.63
29.11.2021;11:11:00-000;133.61;133.68;133.57;133.58;1985;133.604
29.11.2021;11:12:00-000;133.595;133.68;133.59;133.6;5480;133.628
29.11.2021;11:13:00-000;133.6;133.607;133.52;133.57;1505;133.643
29.11.2021;11:14:00-000;133.51;133.58;133.47;133.525;2666;133.516
29.11.2021;11:15:00-000;133.525;133.59;133.44;133.5;7252;133.511
29.11.2021;11:16:00-000;133.55;133.8;133.465;133.77;18014;133.542
29.11.2021;11:17:00-000;133.7;133.79;133.69;133.78;1944;133.727
29.11.2021;11:18:00-000;133.79;133.81;133.765;133.77;1137;133.748
29.11.2021;11:19:00-000;133.77;133.78;133.64;133.65;3131;133.711
29.11.2021;11:20:00-000;133.715;133.8;133.7;133.78;625;133.726
29.11.2021;11:21:00-000;133.78;133.78;133.67;133.77;939;133.728
29.11.2021;11:22:00-000;133.67;133.68;133.59;133.63;3677;133.64
29.11.2021;11:23:00-000;133.655;133.7;133.54;133.63;5898;133.617
29.11.2021;11:24:00-000;133.57;133.695;133.5;133.695;3597;133.562
29.11.2021;11:25:00-000;133.66;133.66;133.5;133.54;3613;133.557
29.11.2021;11:26:00-000;133.6;133.67;133.53;133.58;5404;133.588
29.11.2021;11:27:00-000;133.54;133.59;133.42;133.51;10906;133.497
29.11.2021;11:28:00-000;133.39;133.39;133.25;133.275;3838;133.283
29.11.2021;11:29:00-000;133.275;133.34;133.17;133.24;11349;133.252
29.11.2021;11:30:00-000;133.26;133.569;133.24;133.569;2086;133.386
29.11.2021;11:31:00-000;133.57;133.76;133.43;133.43;5912;133.601
29.11.2021;11:32:00-000;133.41;133.46;133.41;133.46;478;133.434
29.11.2021;11:33:00-000;133.38;133.425;133.31;133.31;3345;133.369
29.11.2021;11:34:00-000;133.355;133.43;133.345;133.345;9332;133.357
29.11.2021;11:35:00-000;133.325;133.325;133.14;133.2;7324;133.253
29.11.2021;11:36:00-000;133.24;133.25;133.15;133.19;4949;133.211
29.11.2021;11:37:00-000;133.22;133.3;133.18;133.245;2971;133.252
29.11.2021;11:38:00-000;133.245;133.27;133.02;133.16;3805;133.126
29.11.2021;11:39:00-000;133.21;133.21;133.17;133.17;599;133.196
29.11.2021;11:40:00-000;133.155;133.2;133.06;133.14;3468;133.14
29.11.2021;11:41:00-000;133.09;133.13;133.08;133.13;1196;133.109
29.11.2021;11:42:00-000;133.09;133.3;133.09;133.3;1828;133.165
29.11.2021;11:43:00-000;133.305;133.305;133.02;133.02;4501;133.141
29.11.2021;11:44:00-000;133.05;133.06;133;133;4170;133.027
29.11.2021;11:45:00-000;133;133.21;132.99;133.2;6246;133.029
29.11.2021;11:46:00-000;133.11;133.19;133.11;133.19;1117;133.149
29.11.2021;11:47:00-000;133.18;133.18;132.95;133.145;12551;133.067
29.11.2021;11:48:00-000;133.15;133.15;133.1;133.1;996;133.111
29.11.2021;11:49:00-000;133.008;133.2;132.985;133.119;7668;133.039
29.11.2021;11:50:00-000;133.095;133.095;133.085;133.085;839;133.08
29.11.2021;11:51:00-000;133.085;133.25;133.085;133.25;2341;133.157
29.11.2021;11:52:00-000;133.14;133.175;133.03;133.03;2574;133.089
29.11.2021;11:53:00-000;133.015;133.08;133.015;133.042;2088;133.059
29.11.2021;11:54:00-000;133.095;133.25;132.94;133.205;7538;133.041
29.11.2021;11:55:00-000;133.22;133.34;133.22;133.27;2766;133.278
29.11.2021;11:56:00-000;133.256;133.445;133.256;133.37;5327;133.36
29.11.2021;11:57:00-000;133.375;133.375;133.305;133.36;1467;133.319
29.11.2021;11:58:00-000;133.297;133.297;133.26;133.26;1092;133.271
29.11.2021;11:59:00-000;133.26;133.26;133.255;133.255;766;133.261
29.11.2021;12:00:00-000;133.21;133.355;133.21;133.355;6290;133.297
29.11.2021;12:01:00-000;133.32;133.32;133.24;133.275;2470;133.292
29.11.2021;12:02:00-000;133.275;133.41;133.275;133.315;7470;133.356
29.11.2021;12:03:00-000;133.32;133.34;133.27;133.315;1249;133.322
29.11.2021;12:04:00-000;133.315;133.45;133.27;133.27;7347;133.326
29.11.2021;12:05:00-000;133.3;133.3;133.23;133.23;1343;133.269
29.11.2021;12:06:00-000;133.23;133.48;133.19;133.48;4378;133.277
29.11.2021;12:07:00-000;133.415;133.56;133.411;133.56;2199;133.457
29.11.2021;12:08:00-000;133.56;133.83;133.56;133.83;2838;133.599
29.11.2021;12:09:00-000;133.66;133.68;133.55;133.585;3593;133.621
29.11.2021;12:10:00-000;133.63;133.82;133.63;133.82;3709;133.66
29.11.2021;12:11:00-000;133.77;133.8;133.76;133.8;1474;133.783
29.11.2021;12:12:00-000;133.765;133.83;133.71;133.83;3194;133.764
29.11.2021;12:13:00-000;133.843;133.843;133.82;133.82;380;133.829
29.11.2021;12:14:00-000;133.8;133.99;133.78;133.97;4440;133.837
29.11.2021;12:15:00-000;133.93;134.01;133.93;133.975;494;133.975
29.11.2021;12:16:00-000;133.94;134.12;133.92;134.01;7112;134.038
29.11.2021;12:17:00-000;134.082;134.105;133.9;134.105;6495;134.002
29.11.2021;12:18:00-000;134.11;134.12;134.03;134.12;8943;134.076
29.11.2021;12:19:00-000;134.075;134.075;134.02;134.07;586;134.051
29.11.2021;12:20:00-000;134.11;134.528;134.11;134.425;12045;134.194
29.11.2021;12:21:00-000;134.5;134.59;134.46;134.57;9152;134.493
29.11.2021;12:22:00-000;134.55;134.68;134.53;134.655;3974;134.592
29.11.2021;12:23:00-000;134.63;134.68;134.58;134.66;6170;134.631
29.11.2021;12:24:00-000;134.66;134.67;134.61;134.645;1460;134.648
29.11.2021;12:25:00-000;134.645;134.645;134.49;134.54;5753;134.579
29.11.2021;12:26:00-000;134.49;134.54;134.48;134.5;2228;134.5
29.11.2021;12:27:00-000;134.47;134.49;134.32;134.32;9953;134.381
29.11.2021;12:28:00-000;134.345;134.365;134.32;134.32;976;134.336
29.11.2021;12:29:00-000;134.325;134.34;134.27;134.31;5577;134.31
29.11.2021;12:30:00-000;134.3;134.36;134.29;134.3;4582;134.321
29.11.2021;12:31:00-000;134.313;134.33;134.29;134.305;4076;134.304
29.11.2021;12:32:00-000;134.303;134.36;134.28;134.3;7186;134.312
29.11.2021;12:33:00-000;134.32;134.41;134.3;134.33;5357;134.341
29.11.2021;12:34:00-000;134.33;134.33;134.3;134.33;1481;134.315
29.11.2021;12:35:00-000;134.315;134.315;134.305;134.305;1272;134.307
29.11.2021;12:36:00-000;134.303;134.31;134.12;134.3;44025;134.167
29.11.2021;12:37:00-000;134.341;134.45;134.341;134.45;850;134.388
29.11.2021;12:38:00-000;134.61;134.86;134.5;134.5;13248;134.654
29.11.2021;12:39:00-000;134.51;134.525;134.47;134.47;1656;134.498
29.11.2021;12:40:00-000;134.5;134.54;134.42;134.523;3639;134.479
29.11.2021;12:41:00-000;134.5;134.56;134.5;134.5;1291;134.53
29.11.2021;12:42:00-000;134.5;134.57;134.5;134.57;4349;134.548
29.11.2021;12:43:00-000;134.46;134.54;134.36;134.36;7918;134.468
29.11.2021;12:44:00-000;134.37;134.52;134.37;134.38;2577;134.406
29.11.2021;12:45:00-000;134.38;134.39;134.17;134.2;10637;134.273
29.11.2021;12:46:00-000;134.303;134.303;134.22;134.22;645;134.251
29.11.2021;12:47:00-000;134.255;134.385;134.255;134.385;3796;134.294
29.11.2021;12:48:00-000;134.32;134.47;134.32;134.39;3627;134.372
29.11.2021;12:49:00-000;134.33;134.385;134.33;134.365;1289;134.366
29.11.2021;12:50:00-000;134.37;134.4;134.15;134.165;6695;134.26
29.11.2021;12:51:00-000;134.2;134.2;134.15;134.175;1666;134.191
29.11.2021;12:52:00-000;134.2;134.21;133.94;133.99;12969;134.135
29.11.2021;12:53:00-000;133.93;133.96;133.81;133.91;5915;133.881
29.11.2021;12:54:00-000;134.01;134.01;133.91;133.91;1022;133.946
29.11.2021;12:55:00-000;134;134.085;134;134.085;810;134.046
29.11.2021;12:56:00-000;134.22;134.32;134.159;134.318;1575;134.25
29.11.2021;12:57:00-000;134.36;134.54;134.36;134.54;2917;134.474
29.11.2021;12:58:00-000;134.54;134.54;134.48;134.48;2717;134.517
29.11.2021;12:59:00-000;134.45;134.605;134.45;134.52;6568;134.522
29.11.2021;13:00:00-000;134.495;134.595;134.39;134.39;6066;134.479
29.11.2021;13:01:00-000;134.49;134.49;134.41;134.41;721;134.435
29.11.2021;13:02:00-000;134.495;134.56;134.435;134.435;7265;134.506
29.11.2021;13:03:00-000;134.38;134.53;134.38;134.465;4089;134.458
29.11.2021;13:04:00-000;134.465;134.55;134.465;134.49;1614;134.507
29.11.2021;13:05:00-000;134.49;134.605;134.45;134.545;11692;134.503
29.11.2021;13:06:00-000;134.5;134.67;134.5;134.67;2062;134.584
29.11.2021;13:07:00-000;134.67;134.96;134.67;134.84;18575;134.698
29.11.2021;13:08:00-000;134.95;134.95;134.73;134.73;5681;134.827
29.11.2021;13:09:00-000;134.755;134.81;134.61;134.71;9432;134.738
29.11.2021;13:11:00-000;134.59;134.655;134.59;134.655;1699;134.623
29.11.2021;13:12:00-000;134.6;134.68;134.54;134.68;8185;134.608
29.11.2021;13:13:00-000;134.59;134.59;134.41;134.41;3179;134.498
29.11.2021;13:14:00-000;134.47;134.47;134.32;134.35;2526;134.4
29.11.2021;13:15:00-000;134.31;134.39;134.31;134.375;999;134.369
29.11.2021;13:16:00-000;134.34;134.42;134.31;134.33;1818;134.344
29.11.2021;13:17:00-000;134.32;134.32;134.1;134.18;4168;134.223
29.11.2021;13:18:00-000;134.11;134.18;134.11;134.18;1338;134.15
29.11.2021;13:19:00-000;134.155;134.33;134.155;134.33;2340;134.258
29.11.2021;13:20:00-000;134.27;134.33;134.27;134.33;37759;134.536
29.11.2021;13:21:00-000;134.38;134.41;134.3;134.41;3836;134.338
29.11.2021;13:22:00-000;134.41;134.57;134.32;134.32;8783;134.34
29.11.2021;13:23:00-000;134.325;134.36;134.325;134.36;842;134.341
29.11.2021;13:24:00-000;134.34;134.41;134.23;134.23;7051;134.345
29.11.2021;13:25:00-000;134.245;134.245;134.15;134.16;3267;134.175
29.11.2021;13:26:00-000;134.15;134.32;134.1;134.2;9530;134.244
29.11.2021;13:28:00-000;134.23;134.23;134.07;134.09;4420;134.143
29.11.2021;13:29:00-000;134.06;134.105;134.06;134.07;1058;134.089
29.11.2021;13:30:00-000;134.105;134.16;134.06;134.11;8131;134.104
29.11.2021;13:31:00-000;134.11;134.13;134.05;134.05;4297;134.088
29.11.2021;13:32:00-000;134.04;134.1;134.04;134.065;1046;134.063
29.11.2021;13:33:00-000;134.04;134.09;134.03;134.03;3810;134.069
29.11.2021;13:34:00-000;134.06;134.06;134.01;134.03;4697;134.033
29.11.2021;13:35:00-000;133.98;134.04;133.96;133.96;6513;133.993
29.11.2021;13:36:00-000;133.95;133.98;133.93;133.94;1630;133.948
29.11.2021;13:37:00-000;133.95;134;133.9;133.9;6619;133.945
29.11.2021;13:38:00-000;133.91;133.92;133.87;133.87;1194;133.888
29.11.2021;13:39:00-000;133.87;133.9;133.82;133.82;2484;133.867
29.11.2021;13:40:00-000;133.82;133.88;133.74;133.75;14749;133.791
29.11.2021;13:41:00-000;133.75;133.805;133.73;133.75;3857;133.762
29.11.2021;13:42:00-000;133.79;133.84;133.73;133.765;14005;133.772
29.11.2021;13:43:00-000;133.78;133.81;133.74;133.75;7438;133.769
29.11.2021;13:44:00-000;133.72;133.75;133.71;133.735;8043;133.725
29.11.2021;13:45:00-000;133.72;133.8;133.72;133.79;6369;133.757
29.11.2021;13:46:00-000;133.92;134.09;133.92;134.02;4758;133.987
29.11.2021;13:47:00-000;134.05;134.05;133.97;134.04;2598;133.992
29.11.2021;13:48:00-000;134.02;134.05;133.97;134.01;5546;134.009
29.11.2021;13:49:00-000;134.02;134.05;133.94;134;7064;134.002
29.11.2021;13:50:00-000;134;134.05;134;134;1824;134.024
29.11.2021;13:51:00-000;134.05;134.06;133.905;133.94;5269;133.983
29.11.2021;13:52:00-000;133.92;133.935;133.8;133.8;6764;133.852
29.11.2021;13:53:00-000;133.85;133.86;133.84;133.86;1113;133.851
29.11.2021;13:54:00-000;133.89;133.93;133.89;133.93;874;133.904
29.11.2021;13:55:00-000;133.96;134.12;133.96;134.01;4261;134.019
29.11.2021;13:56:00-000;134.005;134.07;134;134.02;3361;134.024
29.11.2021;13:57:00-000;134.053;134.105;134.01;134.07;4109;134.063
29.11.2021;13:58:00-000;134.09;134.09;134.04;134.08;1588;134.077
29.11.2021;13:59:00-000;134.12;134.14;134.07;134.115;3478;134.105
29.11.2021;14:00:00-000;134.16;134.2;134.075;134.075;5933;134.129
29.11.2021;14:01:00-000;134.09;134.15;134.01;134.065;7235;134.052
29.11.2021;14:02:00-000;134.093;134.12;134.065;134.08;3253;134.087
29.11.2021;14:03:00-000;134.12;134.12;134.04;134.05;3827;134.072
29.11.2021;14:04:00-000;134.075;134.19;134.05;134.15;2883;134.109
29.11.2021;14:05:00-000;134.15;134.17;134.11;134.11;4090;134.14
29.11.2021;14:06:00-000;134.16;134.16;134.07;134.07;5428;134.109
29.11.2021;14:07:00-000;134.031;134.1;133.99;133.995;3758;134.03
29.11.2021;14:08:00-000;133.96;134.02;133.87;133.87;1874;133.959
29.11.2021;14:09:00-000;133.895;133.95;133.895;133.9;2012;133.914
29.11.2021;14:10:00-000;133.895;133.96;133.88;133.88;725;133.941
29.11.2021;14:11:00-000;134;134.02;133.955;133.98;2782;133.985
29.11.2021;14:12:00-000;133.98;134.03;133.98;134.03;1477;134.024
29.11.2021;14:13:00-000;134.03;134.03;133.97;133.986;6338;133.998
29.11.2021;14:14:00-000;133.97;134.01;133.965;134.01;1678;133.983
29.11.2021;14:15:00-000;133.94;134.03;133.94;133.99;2549;134.002
29.11.2021;14:16:00-000;133.99;133.99;133.88;133.905;4064;133.927
29.11.2021;14:17:00-000;133.94;133.95;133.905;133.91;1258;133.935
29.11.2021;14:18:00-000;133.91;133.92;133.88;133.915;1080;133.905
29.11.2021;14:19:00-000;133.915;133.95;133.84;133.84;7242;133.891
29.11.2021;14:20:00-000;133.84;133.89;133.84;133.89;1637;133.87
29.11.2021;14:21:00-000;133.9;133.9;133.9;133.9;107;133.901
29.11.2021;14:22:00-000;133.92;133.93;133.92;133.93;413;133.927
29.11.2021;14:23:00-000;133.94;133.95;133.905;133.91;2198;133.93
29.11.2021;14:24:00-000;133.91;133.94;133.87;133.94;2773;133.899
29.11.2021;14:25:00-000;133.94;133.97;133.9;133.9;1701;133.933
29.11.2021;14:26:00-000;133.9;133.94;133.9;133.915;3464;133.923
29.11.2021;14:27:00-000;133.925;133.925;133.925;133.925;228;133.92
29.11.2021;14:28:00-000;133.925;134.035;133.925;134.035;4825;133.99
29.11.2021;14:29:00-000;134.045;134.12;134.045;134.12;1562;134.086
29.11.2021;14:30:00-000;134.065;134.082;133.96;133.96;7375;134.033
29.11.2021;14:31:00-000;133.92;133.92;133.855;133.855;1670;133.892
29.11.2021;14:32:00-000;133.88;133.88;133.74;133.775;3475;133.817
29.11.2021;14:33:00-000;133.77;133.82;133.77;133.82;1089;133.799
29.11.2021;14:34:00-000;133.79;133.82;133.76;133.81;3506;133.783
29.11.2021;14:35:00-000;133.8;133.93;133.8;133.9;8404;133.856
29.11.2021;14:36:00-000;133.89;133.96;133.85;133.87;4229;133.893
29.11.2021;14:37:00-000;133.94;134.08;133.94;134.03;4097;134.037
29.11.2021;14:38:00-000;134.03;134.1;134.03;134.065;1854;134.065
29.11.2021;14:39:00-000;134.03;134.065;134.03;134.035;2387;134.037
29.11.2021;14:40:00-000;134.035;134.126;134.03;134.126;6638;134.059
29.11.2021;14:41:00-000;134.06;134.075;134;134;3241;134.031
29.11.2021;14:42:00-000;134.01;134.06;134;134.01;4718;134.028
29.11.2021;14:43:00-000;134.025;134.025;133.98;134;4929;133.996
29.11.2021;14:44:00-000;133.985;134.03;133.985;134.03;6262;134.008
29.11.2021;14:45:00-000;134.01;134.043;133.99;133.992;2522;134.008
29.11.2021;14:46:00-000;133.99;134.05;133.98;134.025;4398;134.01
29.11.2021;14:47:00-000;134.04;134.04;133.95;133.95;4377;133.991
29.11.2021;14:48:00-000;133.94;133.97;133.93;133.93;3382;133.946
29.11.2021;14:49:00-000;133.98;134.045;133.955;134.035;4362;133.998
29.11.2021;14:50:00-000;134.01;134.035;134;134;2689;134.006
29.11.2021;14:51:00-000;134.02;134.05;133.98;133.99;8750;133.997
29.11.2021;14:52:00-000;134;134.196;134;134.09;5014;134.106
29.11.2021;14:53:00-000;134.08;134.09;134.02;134.03;4761;134.057
29.11.2021;14:54:00-000;134.02;134.07;133.89;133.89;6764;133.962
29.11.2021;14:55:00-000;134;134;133.95;134;1763;133.984
29.11.2021;14:56:00-000;133.97;133.99;133.91;133.915;2800;133.959
29.11.2021;14:57:00-000;133.9;133.98;133.88;133.96;4334;133.927
29.11.2021;14:58:00-000;133.97;133.98;133.92;133.92;2097;133.936
29.11.2021;14:59:00-000;133.935;133.97;133.935;133.97;2063;133.956
29.11.2021;15:00:00-000;133.99;134.05;133.96;134;8198;134.01
29.11.2021;15:01:00-000;134.03;134.03;133.83;133.83;5056;133.942
29.11.2021;15:02:00-000;133.84;133.87;133.815;133.85;2551;133.847
29.11.2021;15:03:00-000;133.85;133.94;133.85;133.94;965;133.899
29.11.2021;15:04:00-000;133.92;133.92;133.919;133.919;662;133.928
29.11.2021;15:05:00-000;133.91;133.96;133.85;133.88;11235;133.887
29.11.2021;15:06:00-000;133.875;133.94;133.86;133.905;2240;133.892
29.11.2021;15:07:00-000;133.91;134.08;133.91;134.02;3231;133.988
29.11.2021;15:08:00-000;134.02;134.06;133.91;133.92;7612;133.982
29.11.2021;15:09:00-000;133.935;134;133.935;134;4375;133.984
29.11.2021;15:10:00-000;134;134;133.95;134;4840;133.976
29.11.2021;15:11:00-000;134;134.005;133.96;133.97;3462;133.987
29.11.2021;15:12:00-000;133.97;134.01;133.97;134.01;3038;133.982
29.11.2021;15:13:00-000;134;134.04;133.96;133.98;7024;134.003
29.11.2021;15:14:00-000;133.985;134.04;133.985;134;4492;134.003
29.11.2021;15:15:00-000;134.01;134.03;133.97;134;6477;133.995
29.11.2021;15:16:00-000;134.02;134.07;134;134.04;4943;134.033
29.11.2021;15:17:00-000;134.02;134.14;134.01;134.115;42615;134.06
29.11.2021;15:18:00-000;134.1;134.245;134.065;134.19;81231;134.116
29.11.2021;15:19:00-000;134.205;134.43;134.205;134.415;14341;134.264
29.11.2021;15:20:00-000;134.46;134.515;134.37;134.37;11595;134.438
29.11.2021;15:21:00-000;134.405;134.53;134.395;134.44;7382;134.44
29.11.2021;15:22:00-000;134.44;134.445;134.41;134.41;1798;134.433
29.11.2021;15:23:00-000;134.4;134.43;134.18;134.38;11502;134.296
29.11.2021;15:24:00-000;134.44;134.44;134.23;134.42;3914;134.378
29.11.2021;15:25:00-000;134.44;134.49;134.44;134.45;3585;134.463
29.11.2021;15:26:00-000;134.475;134.54;134.475;134.53;1917;134.507
29.11.2021;15:27:00-000;134.56;134.56;134.4;134.5;6140;134.458
29.11.2021;15:28:00-000;134.48;134.51;134.37;134.415;3674;134.434
29.11.2021;15:29:00-000;134.42;134.49;134.31;134.32;9387;134.399
29.11.2021;15:30:00-000;134.31;134.35;134.28;134.31;6727;134.333
29.11.2021;15:31:00-000;134.35;134.355;134.31;134.35;2066;134.346
29.11.2021;15:32:00-000;134.35;134.35;134.27;134.32;7500;134.311
29.11.2021;15:33:00-000;134.35;134.475;134.32;134.475;4979;134.383
29.11.2021;15:34:00-000;134.465;134.5;134.42;134.445;7589;134.45
29.11.2021;15:35:00-000;134.445;134.445;134.34;134.36;9199;134.379
29.11.2021;15:36:00-000;134.37;134.42;134.34;134.39;2510;134.388
29.11.2021;15:37:00-000;134.37;134.43;134.3;134.325;9654;134.358
29.11.2021;15:38:00-000;134.325;134.35;134.32;134.35;1373;134.329
29.11.2021;15:39:00-000;134.325;134.35;134.24;134.245;7963;134.278
29.11.2021;15:40:00-000;134.245;134.27;134.18;134.19;8834;134.218
