Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;97.04;97.07;97.04;97.07;835;97.0479
29.11.2021;10:11:00-000;97.08;97.09;97.08;97.09;951;97.0847
29.11.2021;10:12:00-000;97.09;97.09;97.07;97.07;572;97.0828
29.11.2021;10:13:00-000;97.0516;97.06;97.0516;97.06;327;97.0603
29.11.2021;10:14:00-000;97.1;97.1;97.06;97.06;500;97.0839
29.11.2021;10:15:00-000;97.06;97.13;97.06;97.11;988;97.1062
29.11.2021;10:16:00-000;97.09;97.1294;97.09;97.1294;1155;97.1063
29.11.2021;10:17:00-000;97.1;97.12;97.1;97.12;1020;97.1106
29.11.2021;10:18:00-000;97.14;97.16;97.14;97.16;1253;97.1471
29.11.2021;10:19:00-000;97.18;97.18;97.17;97.17;277;97.1782
29.11.2021;10:20:00-000;97.1501;97.1501;97.14;97.14;538;97.1523
29.11.2021;10:21:00-000;97.13;97.13;97.1211;97.1211;571;97.1264
29.11.2021;10:22:00-000;97.13;97.14;97.1;97.14;1186;97.117
29.11.2021;10:23:00-000;97.15;97.16;97.15;97.16;404;97.156
29.11.2021;10:24:00-000;97.16;97.17;97.15;97.17;337;97.1601
29.11.2021;10:26:00-000;97.12;97.13;97.11;97.13;727;97.1196
29.11.2021;10:27:00-000;97.09;97.09;97.08;97.08;3364;97.0824
29.11.2021;10:29:00-000;97.05;97.05;97.04;97.04;816;97.0463
29.11.2021;10:30:00-000;97.01;97.08;97.01;97.08;635;97.0394
29.11.2021;10:31:00-000;97.0453;97.0453;97.01;97.01;976;97.0209
29.11.2021;10:32:00-000;97.02;97.03;97.02;97.03;304;97.0232
29.11.2021;10:34:00-000;96.99;96.99;96.98;96.98;379;96.983
29.11.2021;10:35:00-000;97.03;97.07;97.03;97.03;1410;97.0411
29.11.2021;10:36:00-000;97.02;97.02;96.96;96.96;1284;96.9971
29.11.2021;10:37:00-000;96.945;96.95;96.94;96.94;893;96.9482
29.11.2021;10:38:00-000;96.92;96.92;96.92;96.92;246;96.9249
29.11.2021;10:39:00-000;96.95;96.98;96.95;96.98;904;96.9627
29.11.2021;10:40:00-000;96.97;96.97;96.9397;96.9397;567;96.9594
29.11.2021;10:41:00-000;96.92;96.92;96.9;96.9;316;96.9083
29.11.2021;10:42:00-000;96.91;96.91;96.91;96.91;226;96.9125
29.11.2021;10:44:00-000;96.92;96.92;96.9101;96.9101;402;96.9208
29.11.2021;10:45:00-000;96.93;96.95;96.93;96.94;308;96.9401
29.11.2021;10:46:00-000;96.9;96.9;96.9;96.9;371;96.9096
29.11.2021;10:47:00-000;96.89;96.9;96.89;96.9;360;96.9004
29.11.2021;10:48:00-000;96.88;96.88;96.88;96.88;548;96.8772
29.11.2021;10:49:00-000;96.8299;96.8299;96.8299;96.8299;126;96.8272
29.11.2021;10:50:00-000;96.83;96.87;96.83;96.87;615;96.8533
29.11.2021;10:51:00-000;96.85;96.9;96.837;96.9;917;96.8688
29.11.2021;10:52:00-000;96.91;96.92;96.89;96.89;1371;96.907
29.11.2021;10:53:00-000;96.93;96.93;96.86;96.86;743;96.8838
29.11.2021;10:54:00-000;96.8479;96.8479;96.8479;96.8479;358;96.8478
29.11.2021;10:55:00-000;96.87;96.885;96.87;96.88;1037;96.8748
29.11.2021;10:56:00-000;96.87;96.87;96.83;96.83;1124;96.8512
29.11.2021;10:57:00-000;96.88;96.89;96.88;96.89;715;96.8867
29.11.2021;10:59:00-000;96.88;96.9;96.88;96.89;557;96.8913
29.11.2021;11:00:00-000;96.92;96.95;96.88;96.95;2306;96.9122
29.11.2021;11:01:00-000;96.95;96.95;96.95;96.95;287;96.9484
29.11.2021;11:02:00-000;96.945;96.95;96.945;96.95;1169;96.9522
29.11.2021;11:03:00-000;97.01;97.02;97.01;97.01;713;97.0118
29.11.2021;11:04:00-000;97;97;96.99;96.99;819;96.9991
29.11.2021;11:05:00-000;97.0197;97.0197;97;97;613;97.0116
29.11.2021;11:06:00-000;97.005;97.04;97.005;97.04;1081;97.0165
29.11.2021;11:07:00-000;97.04;97.04;97.03;97.04;9533;97.0309
29.11.2021;11:08:00-000;97.05;97.09;97.05;97.09;1335;97.0748
29.11.2021;11:09:00-000;97.08;97.08;97.06;97.06;910;97.0778
29.11.2021;11:10:00-000;97.085;97.09;97.08;97.08;1389;97.0816
29.11.2021;11:11:00-000;97.08;97.095;97.07;97.07;1549;97.082
29.11.2021;11:12:00-000;97.07;97.09;97.07;97.07;808;97.075
29.11.2021;11:13:00-000;97.06;97.07;97.03;97.03;1160;97.0554
29.11.2021;11:14:00-000;97.03;97.03;97.03;97.03;192;97.0285
29.11.2021;11:15:00-000;97.06;97.065;97.05;97.06;829;97.0561
29.11.2021;11:16:00-000;97.06;97.07;97.06;97.06;618;97.0616
29.11.2021;11:18:00-000;97.07;97.09;97.07;97.08;403;97.0824
29.11.2021;11:19:00-000;97.08;97.08;97.07;97.07;543;97.0747
29.11.2021;11:20:00-000;97.07;97.1001;97.07;97.1001;1457;97.0973
29.11.2021;11:21:00-000;97.11;97.12;97.1;97.12;5154;97.111
29.11.2021;11:22:00-000;97.1;97.1152;97.1;97.1152;1102;97.1056
29.11.2021;11:23:00-000;97.14;97.145;97.14;97.14;517;97.1409
29.11.2021;11:24:00-000;97.14;97.14;97.14;97.14;101;97.1401
29.11.2021;11:25:00-000;97.12;97.13;97.111;97.12;1367;97.1197
29.11.2021;11:26:00-000;97.11;97.11;97.1;97.1;412;97.1025
29.11.2021;11:27:00-000;97.0911;97.0911;97.09;97.09;703;97.0908
29.11.2021;11:28:00-000;97.1;97.125;97.1;97.125;1710;97.1098
29.11.2021;11:29:00-000;97.12;97.13;97.12;97.12;1339;97.1246
29.11.2021;11:30:00-000;97.13;97.13;97.12;97.12;1157;97.1241
29.11.2021;11:31:00-000;97.13;97.14;97.12;97.12;1989;97.1267
29.11.2021;11:32:00-000;97.11;97.11;97.1;97.1;1148;97.1082
29.11.2021;11:33:00-000;97.09;97.09;97.09;97.09;506;97.0898
29.11.2021;11:34:00-000;97.0593;97.07;97.0593;97.07;1330;97.0667
29.11.2021;11:35:00-000;97.07;97.11;97.065;97.11;890;97.0888
29.11.2021;11:36:00-000;97.13;97.13;97.12;97.12;850;97.1283
29.11.2021;11:38:00-000;97.13;97.14;97.1;97.1;852;97.1169
29.11.2021;11:39:00-000;97.13;97.17;97.13;97.17;2595;97.1577
29.11.2021;11:40:00-000;97.16;97.21;97.16;97.21;508;97.1817
29.11.2021;11:41:00-000;97.2;97.21;97.195;97.1999;2797;97.2012
29.11.2021;11:42:00-000;97.2;97.2;97.155;97.16;3996;97.162
29.11.2021;11:43:00-000;97.16;97.16;97.15;97.15;602;97.1584
29.11.2021;11:44:00-000;97.19;97.22;97.19;97.22;1334;97.2061
29.11.2021;11:45:00-000;97.23;97.25;97.23;97.24;1080;97.2383
29.11.2021;11:46:00-000;97.255;97.26;97.25;97.25;1433;97.2543
29.11.2021;11:47:00-000;97.26;97.27;97.26;97.27;518;97.2647
29.11.2021;11:48:00-000;97.28;97.28;97.27;97.27;1233;97.2742
29.11.2021;11:49:00-000;97.26;97.26;97.24;97.24;2558;97.247
29.11.2021;11:50:00-000;97.22;97.22;97.19;97.19;2257;97.1993
29.11.2021;11:51:00-000;97.19;97.2;97.19;97.2;612;97.1951
29.11.2021;11:52:00-000;97.22;97.24;97.22;97.24;488;97.235
29.11.2021;11:53:00-000;97.25;97.25;97.25;97.25;286;97.2526
29.11.2021;11:54:00-000;97.26;97.26;97.23;97.23;905;97.2371
29.11.2021;11:55:00-000;97.22;97.22;97.21;97.21;398;97.2168
29.11.2021;11:56:00-000;97.22;97.22;97.22;97.22;291;97.2292
29.11.2021;11:57:00-000;97.23;97.23;97.21;97.22;1641;97.2197
29.11.2021;11:58:00-000;97.24;97.24;97.24;97.24;414;97.24
29.11.2021;11:59:00-000;97.24;97.25;97.24;97.2494;846;97.2479
29.11.2021;12:00:00-000;97.25;97.27;97.25;97.27;709;97.2614
29.11.2021;12:01:00-000;97.28;97.28;97.27;97.27;300;97.2767
29.11.2021;12:02:00-000;97.25;97.2676;97.25;97.2676;554;97.2634
29.11.2021;12:03:00-000;97.28;97.29;97.27;97.27;2289;97.2791
29.11.2021;12:04:00-000;97.26;97.28;97.26;97.28;535;97.2699
29.11.2021;12:05:00-000;97.29;97.32;97.29;97.32;908;97.3068
29.11.2021;12:06:00-000;97.31;97.31;97.31;97.31;301;97.31
29.11.2021;12:07:00-000;97.33;97.33;97.31;97.31;725;97.3239
29.11.2021;12:08:00-000;97.32;97.345;97.32;97.345;803;97.3366
29.11.2021;12:09:00-000;97.33;97.33;97.3;97.3;1498;97.3227
29.11.2021;12:10:00-000;97.3;97.3;97.3;97.3;180;97.3014
29.11.2021;12:12:00-000;97.305;97.305;97.305;97.305;463;97.307
29.11.2021;12:13:00-000;97.32;97.32;97.32;97.32;215;97.3143
29.11.2021;12:14:00-000;97.33;97.33;97.3169;97.3169;630;97.3219
29.11.2021;12:15:00-000;97.315;97.32;97.315;97.32;310;97.3183
29.11.2021;12:17:00-000;97.36;97.375;97.36;97.375;867;97.3702
29.11.2021;12:18:00-000;97.38;97.385;97.3668;97.385;2153;97.3762
29.11.2021;12:19:00-000;97.39;97.42;97.39;97.42;910;97.4032
29.11.2021;12:20:00-000;97.42;97.42;97.41;97.41;3200;97.4161
29.11.2021;12:21:00-000;97.43;97.47;97.43;97.47;2863;97.4604
29.11.2021;12:22:00-000;97.47;97.49;97.47;97.49;1350;97.4789
29.11.2021;12:23:00-000;97.5142;97.52;97.51;97.51;2512;97.5137
29.11.2021;12:24:00-000;97.51;97.52;97.51;97.52;410;97.52
29.11.2021;12:25:00-000;97.5313;97.535;97.48;97.481;1496;97.5069
29.11.2021;12:26:00-000;97.47;97.47;97.46;97.46;743;97.4622
29.11.2021;12:27:00-000;97.46;97.47;97.45;97.47;1460;97.4569
29.11.2021;12:28:00-000;97.47;97.48;97.47;97.48;411;97.4754
29.11.2021;12:29:00-000;97.5;97.505;97.49;97.49;1065;97.4996
29.11.2021;12:30:00-000;97.505;97.51;97.505;97.51;589;97.5046
29.11.2021;12:31:00-000;97.53;97.53;97.53;97.53;162;97.5246
29.11.2021;12:32:00-000;97.535;97.56;97.535;97.56;1142;97.5438
29.11.2021;12:33:00-000;97.55;97.56;97.55;97.55;400;97.555
29.11.2021;12:34:00-000;97.56;97.58;97.56;97.58;731;97.5786
29.11.2021;12:35:00-000;97.6;97.62;97.59;97.62;717;97.6072
29.11.2021;12:36:00-000;97.61;97.61;97.55;97.55;1475;97.5702
29.11.2021;12:37:00-000;97.56;97.57;97.55;97.57;743;97.5597
29.11.2021;12:38:00-000;97.6001;97.6001;97.6;97.6;839;97.6008
29.11.2021;12:39:00-000;97.6;97.6;97.585;97.585;342;97.5954
29.11.2021;12:40:00-000;97.57;97.575;97.57;97.575;350;97.574
29.11.2021;12:41:00-000;97.59;97.59;97.58;97.58;522;97.582
29.11.2021;12:43:00-000;97.5697;97.5697;97.5697;97.5697;373;97.5671
29.11.2021;12:44:00-000;97.6;97.6;97.595;97.595;272;97.5945
29.11.2021;12:45:00-000;97.6;97.6;97.59;97.59;560;97.5963
29.11.2021;12:46:00-000;97.59;97.59;97.59;97.59;1473;97.59
29.11.2021;12:47:00-000;97.58;97.58;97.58;97.58;317;97.5828
29.11.2021;12:48:00-000;97.59;97.59;97.58;97.58;731;97.5857
29.11.2021;12:49:00-000;97.59;97.59;97.59;97.59;177;97.59
29.11.2021;12:50:00-000;97.57;97.57;97.55;97.57;1105;97.5608
29.11.2021;12:52:00-000;97.56;97.565;97.54;97.54;3163;97.5595
29.11.2021;12:53:00-000;97.54;97.55;97.53;97.55;738;97.5386
29.11.2021;12:54:00-000;97.54;97.54;97.52;97.52;1030;97.5368
29.11.2021;12:55:00-000;97.52;97.52;97.5103;97.52;1322;97.5141
29.11.2021;12:56:00-000;97.53;97.53;97.53;97.53;620;97.5294
29.11.2021;12:57:00-000;97.52;97.52;97.52;97.52;143;97.5215
29.11.2021;12:58:00-000;97.5;97.5;97.5;97.5;288;97.498
29.11.2021;13:00:00-000;97.5001;97.5103;97.5001;97.51;1407;97.5062
29.11.2021;13:01:00-000;97.5;97.51;97.5;97.51;3049;97.5066
29.11.2021;13:04:00-000;97.5;97.5;97.49;97.49;1152;97.497
29.11.2021;13:05:00-000;97.4826;97.495;97.4826;97.495;370;97.4862
29.11.2021;13:06:00-000;97.51;97.52;97.51;97.52;324;97.5159
29.11.2021;13:07:00-000;97.53;97.54;97.53;97.54;883;97.5364
29.11.2021;13:08:00-000;97.55;97.55;97.55;97.55;410;97.5488
29.11.2021;13:09:00-000;97.54;97.54;97.54;97.54;134;97.54
29.11.2021;13:10:00-000;97.53;97.53;97.53;97.53;315;97.53
29.11.2021;13:12:00-000;97.52;97.52;97.52;97.52;219;97.5101
29.11.2021;13:13:00-000;97.52;97.54;97.52;97.54;500;97.53
29.11.2021;13:14:00-000;97.53;97.53;97.52;97.52;638;97.528
29.11.2021;13:15:00-000;97.5213;97.5213;97.5213;97.5213;135;97.5184
29.11.2021;13:16:00-000;97.51;97.51;97.5;97.5;542;97.5046
29.11.2021;13:17:00-000;97.52;97.54;97.52;97.52;990;97.5273
29.11.2021;13:18:00-000;97.51;97.52;97.51;97.52;314;97.5165
29.11.2021;13:19:00-000;97.52;97.52;97.51;97.51;729;97.5186
29.11.2021;13:20:00-000;97.5001;97.5001;97.5001;97.5001;156;97.4987
29.11.2021;13:21:00-000;97.49;97.49;97.49;97.49;400;97.49
29.11.2021;13:22:00-000;97.4885;97.4885;97.4885;97.4885;526;97.4885
29.11.2021;13:23:00-000;97.49;97.49;97.49;97.49;112;97.49
29.11.2021;13:24:00-000;97.48;97.48;97.48;97.48;396;97.479
29.11.2021;13:25:00-000;97.48;97.48;97.48;97.48;223;97.4797
29.11.2021;13:26:00-000;97.45;97.45;97.44;97.45;1732;97.4437
29.11.2021;13:27:00-000;97.45;97.47;97.45;97.47;413;97.4604
29.11.2021;13:29:00-000;97.4713;97.4713;97.4713;97.4713;300;97.4771
29.11.2021;13:30:00-000;97.49;97.5197;97.49;97.5102;3197;97.5035
29.11.2021;13:31:00-000;97.52;97.52;97.52;97.52;152;97.5215
29.11.2021;13:33:00-000;97.55;97.55;97.55;97.55;415;97.55
29.11.2021;13:34:00-000;97.55;97.55;97.54;97.55;320;97.5462
29.11.2021;13:35:00-000;97.53;97.53;97.52;97.52;506;97.5226
29.11.2021;13:36:00-000;97.51;97.51;97.49;97.49;2257;97.505
29.11.2021;13:37:00-000;97.5;97.5;97.49;97.5;600;97.4933
29.11.2021;13:38:00-000;97.5;97.5;97.49;97.49;600;97.4967
29.11.2021;13:39:00-000;97.48;97.48;97.48;97.48;393;97.4803
29.11.2021;13:40:00-000;97.47;97.48;97.47;97.48;611;97.4725
29.11.2021;13:41:00-000;97.5;97.5;97.49;97.49;1104;97.498
29.11.2021;13:43:00-000;97.5;97.5;97.5;97.5;313;97.5
29.11.2021;13:44:00-000;97.5;97.5;97.495;97.495;1125;97.4991
29.11.2021;13:45:00-000;97.51;97.525;97.51;97.52;600;97.5192
29.11.2021;13:46:00-000;97.515;97.52;97.51;97.52;1312;97.5148
29.11.2021;13:47:00-000;97.51;97.52;97.51;97.52;1740;97.5182
29.11.2021;13:48:00-000;97.5209;97.525;97.5104;97.5104;1200;97.5202
29.11.2021;13:49:00-000;97.52;97.52;97.51;97.51;432;97.5173
29.11.2021;13:50:00-000;97.52;97.52;97.51;97.51;673;97.5149
29.11.2021;13:51:00-000;97.51;97.51;97.51;97.51;100;97.51
29.11.2021;13:52:00-000;97.53;97.54;97.53;97.54;607;97.5383
29.11.2021;13:53:00-000;97.54;97.54;97.54;97.54;204;97.5401
29.11.2021;13:54:00-000;97.53;97.53;97.525;97.525;521;97.5286
29.11.2021;13:55:00-000;97.54;97.54;97.54;97.54;598;97.5384
29.11.2021;13:56:00-000;97.54;97.54;97.54;97.54;250;97.544
29.11.2021;13:57:00-000;97.56;97.57;97.56;97.57;610;97.5618
29.11.2021;13:58:00-000;97.57;97.59;97.57;97.58;1950;97.5775
29.11.2021;13:59:00-000;97.58;97.58;97.58;97.58;203;97.58
29.11.2021;14:00:00-000;97.57;97.57;97.55;97.55;416;97.5548
29.11.2021;14:01:00-000;97.5494;97.5494;97.53;97.53;1451;97.5435
29.11.2021;14:02:00-000;97.54;97.55;97.54;97.54;1430;97.5415
29.11.2021;14:03:00-000;97.54;97.54;97.53;97.53;318;97.5369
29.11.2021;14:04:00-000;97.57;97.58;97.57;97.58;367;97.5727
29.11.2021;14:05:00-000;97.59;97.59;97.59;97.59;1486;97.5893
29.11.2021;14:06:00-000;97.59;97.59;97.565;97.565;425;97.5783
29.11.2021;14:07:00-000;97.56;97.56;97.54;97.54;316;97.5473
29.11.2021;14:08:00-000;97.55;97.55;97.55;97.55;187;97.5517
29.11.2021;14:09:00-000;97.56;97.57;97.56;97.57;3258;97.5697
29.11.2021;14:10:00-000;97.57;97.57;97.57;97.57;766;97.57
29.11.2021;14:11:00-000;97.57;97.57;97.57;97.57;282;97.57
29.11.2021;14:12:00-000;97.575;97.58;97.575;97.58;2594;97.5789
29.11.2021;14:13:00-000;97.5998;97.5998;97.5998;97.5998;1835;97.5996
29.11.2021;14:14:00-000;97.6001;97.6001;97.6001;97.6001;492;97.6002
29.11.2021;14:15:00-000;97.6;97.6003;97.59;97.6003;1197;97.5963
29.11.2021;14:16:00-000;97.6;97.6;97.58;97.58;1319;97.5871
29.11.2021;14:17:00-000;97.57;97.57;97.57;97.57;367;97.5703
29.11.2021;14:18:00-000;97.56;97.56;97.55;97.55;539;97.5519
29.11.2021;14:19:00-000;97.55;97.55;97.54;97.55;2121;97.5491
29.11.2021;14:20:00-000;97.55;97.58;97.55;97.58;884;97.5732
29.11.2021;14:21:00-000;97.57;97.58;97.57;97.58;1301;97.5739
29.11.2021;14:22:00-000;97.57;97.59;97.57;97.59;327;97.5841
29.11.2021;14:23:00-000;97.58;97.58;97.57;97.57;846;97.5727
29.11.2021;14:24:00-000;97.57;97.57;97.57;97.57;167;97.5655
29.11.2021;14:25:00-000;97.56;97.5817;97.56;97.57;1143;97.5755
29.11.2021;14:26:00-000;97.578;97.59;97.578;97.59;390;97.584
29.11.2021;14:28:00-000;97.58;97.58;97.57;97.57;8315;97.5764
29.11.2021;14:29:00-000;97.57;97.57;97.56;97.56;344;97.5654
29.11.2021;14:30:00-000;97.57;97.57;97.55;97.55;1107;97.5546
29.11.2021;14:31:00-000;97.56;97.57;97.56;97.56;413;97.5623
29.11.2021;14:32:00-000;97.56;97.58;97.56;97.58;334;97.5672
29.11.2021;14:33:00-000;97.59;97.59;97.59;97.59;400;97.5875
29.11.2021;14:34:00-000;97.57;97.57;97.57;97.57;1060;97.5699
29.11.2021;14:35:00-000;97.57;97.57;97.5515;97.5515;212;97.5605
29.11.2021;14:36:00-000;97.55;97.55;97.53;97.54;1500;97.5393
29.11.2021;14:37:00-000;97.56;97.56;97.54;97.54;707;97.55
29.11.2021;14:38:00-000;97.53;97.53;97.53;97.53;1190;97.53
29.11.2021;14:39:00-000;97.52;97.52;97.49;97.49;2856;97.4935
29.11.2021;14:40:00-000;97.49;97.5;97.48;97.5;2872;97.489
29.11.2021;14:41:00-000;97.5;97.5;97.5;97.5;560;97.4991
29.11.2021;14:42:00-000;97.5;97.5;97.48;97.48;1015;97.4893
29.11.2021;14:43:00-000;97.46;97.46;97.45;97.46;1831;97.4548
29.11.2021;14:44:00-000;97.47;97.47;97.46;97.46;430;97.4624
29.11.2021;14:45:00-000;97.46;97.47;97.46;97.47;401;97.465
29.11.2021;14:46:00-000;97.47;97.47;97.47;97.47;210;97.47
29.11.2021;14:47:00-000;97.46;97.4663;97.46;97.4663;608;97.4642
29.11.2021;14:48:00-000;97.46;97.47;97.45;97.46;1765;97.4617
29.11.2021;14:49:00-000;97.47;97.47;97.46;97.46;1024;97.4643
29.11.2021;14:50:00-000;97.4504;97.47;97.4504;97.47;882;97.4638
29.11.2021;14:51:00-000;97.4865;97.5027;97.4865;97.4995;4776;97.4885
29.11.2021;14:52:00-000;97.49;97.49;97.49;97.49;602;97.49
29.11.2021;14:53:00-000;97.49;97.49;97.48;97.4896;945;97.4853
29.11.2021;14:54:00-000;97.48;97.49;97.43;97.44;7411;97.4481
29.11.2021;14:55:00-000;97.43;97.45;97.43;97.45;658;97.4411
29.11.2021;14:56:00-000;97.45;97.469;97.45;97.46;918;97.461
29.11.2021;14:57:00-000;97.45;97.45;97.44;97.44;558;97.4465
29.11.2021;14:58:00-000;97.43;97.43;97.4204;97.4204;444;97.4269
29.11.2021;14:59:00-000;97.42;97.42;97.42;97.42;200;97.42
29.11.2021;15:00:00-000;97.44;97.46;97.44;97.46;1884;97.4543
29.11.2021;15:01:00-000;97.45;97.46;97.45;97.46;1125;97.4528
29.11.2021;15:03:00-000;97.47;97.48;97.47;97.47;603;97.4746
29.11.2021;15:04:00-000;97.47;97.47;97.47;97.47;515;97.4701
29.11.2021;15:05:00-000;97.46;97.46;97.44;97.44;478;97.4478
29.11.2021;15:07:00-000;97.45;97.45;97.42;97.42;1594;97.4343
29.11.2021;15:08:00-000;97.43;97.43;97.42;97.43;1712;97.4277
29.11.2021;15:09:00-000;97.42;97.42;97.41;97.42;1053;97.4159
29.11.2021;15:10:00-000;97.41;97.42;97.41;97.42;315;97.4168
29.11.2021;15:11:00-000;97.41;97.42;97.41;97.42;1001;97.412
29.11.2021;15:13:00-000;97.43;97.43;97.43;97.43;635;97.4308
29.11.2021;15:14:00-000;97.43;97.44;97.43;97.43;666;97.4318
29.11.2021;15:15:00-000;97.45;97.46;97.45;97.46;1143;97.4554
29.11.2021;15:16:00-000;97.46;97.46;97.44;97.44;468;97.4514
29.11.2021;15:17:00-000;97.44;97.44;97.42;97.42;682;97.4321
29.11.2021;15:18:00-000;97.42;97.45;97.42;97.45;635;97.4384
29.11.2021;15:19:00-000;97.44;97.44;97.42;97.42;653;97.428
29.11.2021;15:20:00-000;97.43;97.44;97.41;97.41;1706;97.4145
29.11.2021;15:21:00-000;97.43;97.43;97.43;97.43;558;97.4274
29.11.2021;15:22:00-000;97.44;97.44;97.43;97.43;969;97.4369
29.11.2021;15:23:00-000;97.42;97.42;97.42;97.42;465;97.42
29.11.2021;15:24:00-000;97.42;97.42;97.42;97.42;1158;97.4201
29.11.2021;15:25:00-000;97.44;97.45;97.44;97.44;818;97.4428
29.11.2021;15:26:00-000;97.41;97.42;97.41;97.42;867;97.4142
29.11.2021;15:27:00-000;97.42;97.4401;97.42;97.4401;466;97.4286
29.11.2021;15:28:00-000;97.45;97.45;97.44;97.44;823;97.4491
29.11.2021;15:29:00-000;97.43;97.44;97.42;97.42;875;97.4306
29.11.2021;15:30:00-000;97.4;97.4;97.34;97.34;8352;97.3653
29.11.2021;15:31:00-000;97.345;97.345;97.33;97.34;1983;97.3386
29.11.2021;15:32:00-000;97.34;97.34;97.32;97.32;1000;97.332
29.11.2021;15:33:00-000;97.31;97.32;97.31;97.32;906;97.3123
29.11.2021;15:34:00-000;97.34;97.36;97.34;97.36;542;97.3526
29.11.2021;15:35:00-000;97.36;97.36;97.35;97.35;1595;97.3543
29.11.2021;15:36:00-000;97.35;97.35;97.33;97.33;849;97.3404
29.11.2021;15:37:00-000;97.325;97.38;97.325;97.38;658;97.3606
29.11.2021;15:38:00-000;97.38;97.38;97.36;97.37;501;97.3694
29.11.2021;15:39:00-000;97.37;97.37;97.36;97.37;803;97.3669
29.11.2021;15:40:00-000;97.365;97.37;97.36;97.36;969;97.3637
29.11.2021;15:41:00-000;97.34;97.34;97.3396;97.3396;844;97.3393
29.11.2021;15:42:00-000;97.33;97.33;97.31;97.32;2350;97.3218
29.11.2021;15:43:00-000;97.3;97.3;97.2793;97.2793;1007;97.29
29.11.2021;15:44:00-000;97.28;97.3;97.28;97.29;648;97.2914
29.11.2021;15:45:00-000;97.29;97.29;97.28;97.29;916;97.2837
29.11.2021;15:46:00-000;97.28;97.2892;97.28;97.2814;711;97.2812
29.11.2021;15:47:00-000;97.28;97.2994;97.28;97.28;1133;97.2874
29.11.2021;15:48:00-000;97.29;97.3;97.29;97.3;903;97.2967
29.11.2021;15:49:00-000;97.3;97.32;97.3;97.32;1009;97.3141
29.11.2021;15:50:00-000;97.31;97.31;97.22;97.26;4244;97.2609
29.11.2021;15:51:00-000;97.26;97.27;97.25;97.26;1416;97.2631
29.11.2021;15:52:00-000;97.25;97.26;97.23;97.26;2000;97.247
29.11.2021;15:53:00-000;97.26;97.28;97.26;97.28;2481;97.2698
29.11.2021;15:54:00-000;97.28;97.3;97.26;97.27;4918;97.2771
29.11.2021;15:55:00-000;97.27;97.31;97.25;97.31;1499;97.2733
