Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;44.34;44.34;44.34;44.34;423;44.3604
29.11.2021;11:42:00-000;44.3616;44.4;44.3616;44.4;335;44.3883
29.11.2021;11:43:00-000;44.38;44.38;44.38;44.38;269;44.3937
29.11.2021;11:44:00-000;44.4;44.4;44.4;44.4;106;44.4007
29.11.2021;11:45:00-000;44.4;44.55;44.39;44.55;3139;44.4205
29.11.2021;11:46:00-000;44.5;44.5;44.5;44.5;285;44.5151
29.11.2021;11:47:00-000;44.58;44.69;44.58;44.625;1249;44.5963
29.11.2021;11:48:00-000;44.625;44.625;44.62;44.62;504;44.6111
29.11.2021;11:49:00-000;44.5711;44.68;44.5711;44.68;1220;44.5895
29.11.2021;11:50:00-000;44.6789;44.6789;44.42;44.42;1756;44.5698
29.11.2021;11:53:00-000;44.49;44.49;44.49;44.49;178;44.4941
29.11.2021;11:55:00-000;44.42;44.42;44.395;44.395;400;44.4026
29.11.2021;11:56:00-000;44.43;44.43;44.43;44.43;122;44.4267
29.11.2021;11:57:00-000;44.395;44.43;44.395;44.43;291;44.3948
29.11.2021;11:58:00-000;44.379;44.43;44.379;44.43;545;44.4232
29.11.2021;11:59:00-000;44.43;44.5;44.43;44.5;517;44.4436
29.11.2021;12:00:00-000;44.435;44.435;44.435;44.435;262;44.4353
29.11.2021;12:01:00-000;44.5;44.57;44.5;44.57;955;44.5121
29.11.2021;12:02:00-000;44.57;44.64;44.57;44.64;528;44.5895
29.11.2021;12:06:00-000;44.6333;44.6333;44.63;44.63;1318;44.6323
29.11.2021;12:07:00-000;44.62;44.62;44.545;44.545;565;44.5616
29.11.2021;12:08:00-000;44.54;44.55;44.54;44.55;663;44.5392
29.11.2021;12:09:00-000;44.545;44.56;44.545;44.56;318;44.5403
29.11.2021;12:10:00-000;44.56;44.58;44.56;44.58;2365;44.5635
29.11.2021;12:15:00-000;44.6;44.6;44.6;44.6;464;44.5985
29.11.2021;12:16:00-000;44.57;44.57;44.54;44.55;651;44.5572
29.11.2021;12:17:00-000;44.535;44.535;44.535;44.535;224;44.5454
29.11.2021;12:18:00-000;44.58;44.58;44.535;44.535;261;44.5613
29.11.2021;12:19:00-000;44.5079;44.6;44.5079;44.6;1182;44.5811
29.11.2021;12:21:00-000;44.67;44.67;44.6499;44.6499;420;44.6631
29.11.2021;12:22:00-000;44.7;44.73;44.7;44.73;357;44.7194
29.11.2021;12:26:00-000;44.75;44.75;44.75;44.75;542;44.7502
29.11.2021;12:27:00-000;44.75;44.75;44.75;44.75;206;44.7405
29.11.2021;12:28:00-000;44.88;44.88;44.88;44.88;439;44.8445
29.11.2021;12:34:00-000;44.86;44.86;44.86;44.86;445;44.8552
29.11.2021;12:35:00-000;44.82;44.82;44.76;44.76;950;44.7963
29.11.2021;12:36:00-000;44.74;44.7684;44.74;44.7684;772;44.7226
29.11.2021;12:37:00-000;44.7533;44.7533;44.715;44.715;720;44.743
29.11.2021;12:38:00-000;44.715;44.715;44.715;44.715;305;44.701
29.11.2021;12:39:00-000;44.71;44.75;44.71;44.75;331;44.7333
29.11.2021;12:40:00-000;44.75;44.75;44.75;44.75;878;44.7363
29.11.2021;12:41:00-000;44.75;44.85;44.75;44.84;2235;44.7868
29.11.2021;12:43:00-000;44.825;44.825;44.825;44.825;235;44.8069
29.11.2021;12:46:00-000;44.785;44.785;44.785;44.785;256;44.7885
29.11.2021;12:49:00-000;44.84;44.84;44.84;44.84;561;44.85
29.11.2021;12:50:00-000;44.84;44.84;44.83;44.83;512;44.836
29.11.2021;12:52:00-000;44.84;44.84;44.82;44.82;1693;44.8158
29.11.2021;12:55:00-000;44.82;44.8382;44.82;44.8382;454;44.8273
29.11.2021;12:56:00-000;44.88;44.88;44.88;44.88;107;44.8798
29.11.2021;12:57:00-000;44.9;44.91;44.9;44.91;708;44.9113
29.11.2021;12:58:00-000;44.94;44.94;44.94;44.94;215;44.9402
29.11.2021;13:00:00-000;44.95;44.95;44.91;44.91;458;44.9254
29.11.2021;13:01:00-000;44.91;44.91;44.91;44.91;267;44.9076
29.11.2021;13:04:00-000;44.89;44.89;44.84;44.84;775;44.8664
29.11.2021;13:07:00-000;44.84;44.84;44.84;44.84;273;44.8311
29.11.2021;13:10:00-000;44.84;44.85;44.84;44.84;834;44.8423
29.11.2021;13:11:00-000;44.88;44.88;44.88;44.88;234;44.8784
29.11.2021;13:12:00-000;44.84;44.84;44.81;44.81;756;44.8285
29.11.2021;13:14:00-000;44.73;44.79;44.72;44.75;3479;44.7516
29.11.2021;13:15:00-000;44.75;44.75;44.73;44.75;449;44.7413
29.11.2021;13:16:00-000;44.68;44.75;44.67;44.74;1385;44.7212
29.11.2021;13:17:00-000;44.73;44.74;44.73;44.74;782;44.7387
29.11.2021;13:18:00-000;44.78;44.78;44.78;44.78;491;44.7706
29.11.2021;13:19:00-000;44.7341;44.79;44.7341;44.79;401;44.7733
29.11.2021;13:20:00-000;44.78;44.78;44.76;44.76;335;44.7676
29.11.2021;13:21:00-000;44.77;44.77;44.77;44.77;419;44.7403
29.11.2021;13:22:00-000;44.7471;44.75;44.715;44.75;1393;44.7065
29.11.2021;13:23:00-000;44.7;44.7;44.7;44.7;152;44.6881
29.11.2021;13:24:00-000;44.69;44.74;44.69;44.69;1101;44.7007
29.11.2021;13:26:00-000;44.68;44.73;44.68;44.68;633;44.6911
29.11.2021;13:27:00-000;44.73;44.74;44.73;44.73;642;44.7354
29.11.2021;13:28:00-000;44.77;44.77;44.735;44.735;207;44.7527
29.11.2021;13:30:00-000;44.73;44.755;44.73;44.74;1203;44.725
29.11.2021;13:31:00-000;44.73;44.73;44.73;44.73;205;44.7156
29.11.2021;13:34:00-000;44.675;44.675;44.44;44.53;11004;44.57
29.11.2021;13:35:00-000;44.53;44.61;44.51;44.61;1837;44.5528
29.11.2021;13:36:00-000;44.565;44.565;44.565;44.565;134;44.565
29.11.2021;13:37:00-000;44.52;44.57;44.5;44.55;2298;44.5327
29.11.2021;13:38:00-000;44.55;44.56;44.45;44.51;1463;44.5063
29.11.2021;13:39:00-000;44.39;44.39;44.205;44.205;3772;44.375
29.11.2021;13:40:00-000;44.28;44.325;44.28;44.325;1030;44.2978
29.11.2021;13:43:00-000;44.35;44.35;44.31;44.31;524;44.2819
29.11.2021;13:44:00-000;44.21;44.21;44.21;44.21;229;44.2152
29.11.2021;13:47:00-000;44.205;44.205;44.205;44.205;115;44.2023
29.11.2021;13:49:00-000;44.2;44.2;44.1;44.1;818;44.1489
29.11.2021;13:52:00-000;44.095;44.095;44.095;44.095;126;44.0887
29.11.2021;13:53:00-000;44.04;44.1;44.04;44.1;1500;44.057
29.11.2021;13:54:00-000;44.08;44.08;44.05;44.05;215;44.066
29.11.2021;13:55:00-000;44.12;44.12;44.12;44.12;334;44.1142
29.11.2021;13:56:00-000;44.12;44.15;44.12;44.15;644;44.1364
29.11.2021;13:57:00-000;44.23;44.28;44.23;44.28;945;44.2412
29.11.2021;14:00:00-000;44.3;44.3;44.15;44.15;1327;44.2187
29.11.2021;14:02:00-000;44.2;44.23;44.2;44.23;1296;44.1952
29.11.2021;14:03:00-000;44.175;44.2;44.175;44.2;286;44.1729
29.11.2021;14:04:00-000;44.21;44.21;44.21;44.21;435;44.2674
29.11.2021;14:05:00-000;44.32;44.32;44.32;44.32;118;44.3215
29.11.2021;14:06:00-000;44.26;44.26;44.26;44.26;111;44.265
29.11.2021;14:07:00-000;44.24;44.25;44.24;44.25;507;44.2454
29.11.2021;14:09:00-000;44.2;44.24;44.2;44.24;532;44.2177
29.11.2021;14:12:00-000;44.21;44.21;44.2;44.2;697;44.2075
29.11.2021;14:13:00-000;44.19;44.24;44.19;44.24;1206;44.196
29.11.2021;14:14:00-000;44.17;44.24;44.17;44.24;645;44.1807
29.11.2021;14:15:00-000;44.23;44.28;44.2;44.28;1384;44.2398
29.11.2021;14:16:00-000;44.22;44.3;44.22;44.29;2228;44.2612
29.11.2021;14:17:00-000;44.25;44.25;44.2;44.245;2356;44.2445
29.11.2021;14:18:00-000;44.28;44.28;44.24;44.24;279;44.256
29.11.2021;14:19:00-000;44.26;44.26;44.2275;44.24;2517;44.2429
29.11.2021;14:21:00-000;44.245;44.245;44.245;44.245;296;44.2415
29.11.2021;14:22:00-000;44.235;44.235;44.235;44.235;178;44.2287
29.11.2021;14:23:00-000;44.25;44.25;44.24;44.24;1304;44.242
29.11.2021;14:24:00-000;44.24;44.28;44.18;44.22;3426;44.233
29.11.2021;14:25:00-000;44.25;44.29;44.25;44.29;515;44.2796
29.11.2021;14:26:00-000;44.29;44.29;44.29;44.29;183;44.2721
29.11.2021;14:27:00-000;44.25;44.25;44.24;44.24;793;44.244
29.11.2021;14:28:00-000;44.24;44.26;44.22;44.26;2376;44.2308
29.11.2021;14:29:00-000;44.1945;44.1945;44.1945;44.1945;246;44.2206
29.11.2021;14:30:00-000;44.25;44.25;44.21;44.24;389;44.2353
29.11.2021;14:31:00-000;44.17;44.17;44.17;44.17;349;44.1665
29.11.2021;14:33:00-000;44.145;44.145;44.145;44.145;312;44.1592
29.11.2021;14:35:00-000;44.05;44.13;44.04;44.13;3399;44.084
29.11.2021;14:36:00-000;44.08;44.14;44.06;44.14;1948;44.0932
29.11.2021;14:37:00-000;44.095;44.14;44.095;44.14;425;44.124
29.11.2021;14:38:00-000;44.12;44.12;44.12;44.12;105;44.1202
29.11.2021;14:39:00-000;44.11;44.11;44.11;44.11;177;44.0792
29.11.2021;14:40:00-000;44.11;44.13;44.09;44.13;529;44.1289
29.11.2021;14:41:00-000;44.21;44.23;44.21;44.23;714;44.2018
29.11.2021;14:42:00-000;44.21;44.25;44.21;44.25;689;44.2302
29.11.2021;14:43:00-000;44.21;44.21;44.2;44.205;456;44.2157
29.11.2021;14:44:00-000;44.26;44.26;44.26;44.26;253;44.2501
29.11.2021;14:45:00-000;44.22;44.26;44.2;44.26;364;44.2249
29.11.2021;14:47:00-000;44.235;44.25;44.235;44.25;456;44.2409
29.11.2021;14:51:00-000;44.23;44.25;44.23;44.25;628;44.2382
29.11.2021;14:53:00-000;44.23;44.25;44.23;44.235;1137;44.2377
29.11.2021;14:54:00-000;44.23;44.24;44.22;44.23;1670;44.2161
29.11.2021;14:56:00-000;44.24;44.24;44.23;44.24;723;44.2244
29.11.2021;14:57:00-000;44.22;44.23;44.1641;44.23;1132;44.1991
29.11.2021;15:04:00-000;44.16;44.2;44.14;44.155;1653;44.1531
29.11.2021;15:05:00-000;44.15;44.15;44.11;44.125;775;44.1345
29.11.2021;15:06:00-000;44.14;44.14;44.11;44.13;1044;44.1332
29.11.2021;15:07:00-000;44.14;44.165;44.14;44.165;1188;44.1568
29.11.2021;15:08:00-000;44.24;44.25;44.24;44.25;817;44.2408
29.11.2021;15:09:00-000;44.27;44.29;44.27;44.29;1060;44.281
29.11.2021;15:14:00-000;44.34;44.36;44.34;44.36;966;44.3413
29.11.2021;15:15:00-000;44.34;44.34;44.34;44.34;256;44.3458
29.11.2021;15:16:00-000;44.41;44.42;44.41;44.42;1019;44.4055
29.11.2021;15:19:00-000;44.26;44.26;44.25;44.25;1015;44.266
29.11.2021;15:20:00-000;44.25;44.28;44.25;44.28;292;44.2671
29.11.2021;15:23:00-000;44.27;44.28;44.25;44.27;1869;44.2618
29.11.2021;15:25:00-000;44.32;44.32;44.32;44.32;781;44.3239
29.11.2021;15:26:00-000;44.3;44.3;44.24;44.24;973;44.2788
29.11.2021;15:27:00-000;44.23;44.36;44.23;44.36;2473;44.2937
29.11.2021;15:29:00-000;44.315;44.315;44.18;44.25;1234;44.2775
29.11.2021;15:30:00-000;44.25;44.25;44.25;44.25;243;44.2424
29.11.2021;15:31:00-000;44.25;44.275;44.23;44.275;1805;44.2517
29.11.2021;15:32:00-000;44.25;44.25;44.22;44.25;1632;44.2408
29.11.2021;15:33:00-000;44.24;44.27;44.24;44.27;578;44.2565
29.11.2021;15:34:00-000;44.32;44.35;44.31;44.35;856;44.3221
29.11.2021;15:36:00-000;44.33;44.33;44.24;44.24;1264;44.2838
29.11.2021;15:37:00-000;44.25;44.25;44.22;44.25;1027;44.244
29.11.2021;15:38:00-000;44.28;44.31;44.24;44.265;2717;44.2714
29.11.2021;15:39:00-000;44.215;44.22;44.19;44.22;1365;44.2134
29.11.2021;15:40:00-000;44.25;44.29;44.25;44.2508;601;44.2699
29.11.2021;15:41:00-000;44.23;44.26;44.205;44.22;2470;44.2314
29.11.2021;15:42:00-000;44.23;44.25;44.15;44.18;1235;44.2106
29.11.2021;15:43:00-000;44.16;44.2;44.1;44.17;6501;44.1421
29.11.2021;15:44:00-000;44.115;44.2;44.115;44.14;3748;44.1544
29.11.2021;15:45:00-000;44.1;44.16;44.1;44.14;1004;44.1282
29.11.2021;15:46:00-000;44.08;44.08;43.96;44.04;3007;44.0536
29.11.2021;15:47:00-000;44.06;44.1;44.03;44.07;4837;44.0595
29.11.2021;15:48:00-000;44.02;44.05;44.02;44.02;438;44.0316
29.11.2021;15:49:00-000;44.08;44.08;44.02;44.08;1157;44.0636
29.11.2021;15:50:00-000;43.99;44.06;43.96;44.03;2815;43.9987
29.11.2021;15:51:00-000;44.05;44.07;44.02;44.05;3081;44.0402
29.11.2021;15:52:00-000;44.08;44.15;44.07;44.15;2291;44.1152
29.11.2021;15:53:00-000;44.15;44.18;44.125;44.18;2698;44.1433
29.11.2021;15:54:00-000;44.185;44.21;44.14;44.15;3546;44.1704
29.11.2021;15:55:00-000;44.177;44.21;44.15;44.21;3602;44.1825
29.11.2021;15:56:00-000;44.21;44.21;44.08;44.1;6198;44.1587
29.11.2021;15:57:00-000;44.11;44.16;44.11;44.12;3273;44.1314
29.11.2021;15:58:00-000;44.145;44.15;44.09;44.15;5820;44.1167
29.11.2021;15:59:00-000;44.1;44.13;43.98;43.99;10985;44.033
29.11.2021;16:00:00-000;44.01;44.01;44.01;44.01;62045;44.01
29.11.2021;16:01:00-000;44.01;44.01;44.01;44.01;1161;44.01
29.11.2021;16:02:00-000;44.01;44.01;44.01;44.01;1410;44.01
29.11.2021;16:10:00-000;44.01;44.01;44.01;44.01;0;0
29.11.2021;18:30:00-000;44.01;44.01;44.01;44.01;0;0
29.11.2021;19:00:00-000;44.01;44.01;44.01;44.01;0;0
