Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;8.745;8.7465;8.73;8.735;58555;8.7368
29.11.2021;09:49:00-000;8.735;8.7499;8.73;8.7401;87225;8.7401
29.11.2021;09:50:00-000;8.7436;8.7499;8.7235;8.725;56091;8.7369
29.11.2021;09:51:00-000;8.72;8.7291;8.7;8.7;183149;8.712
29.11.2021;09:52:00-000;8.705;8.71;8.67;8.6774;73760;8.6962
29.11.2021;09:53:00-000;8.67;8.7;8.67;8.69;142433;8.6851
29.11.2021;09:54:00-000;8.695;8.71;8.69;8.695;57327;8.7023
29.11.2021;09:55:00-000;8.69;8.7;8.68;8.68;171248;8.6886
29.11.2021;09:56:00-000;8.69;8.69;8.67;8.675;55858;8.6808
29.11.2021;09:57:00-000;8.675;8.69;8.66;8.665;92134;8.6747
29.11.2021;09:58:00-000;8.665;8.6765;8.6522;8.6765;110703;8.6659
29.11.2021;09:59:00-000;8.67;8.68;8.67;8.6799;21439;8.6773
29.11.2021;10:00:00-000;8.6722;8.6785;8.65;8.65;76834;8.6635
29.11.2021;10:01:00-000;8.65;8.6699;8.65;8.6699;155539;8.6581
29.11.2021;10:02:00-000;8.6661;8.67;8.62;8.62;89000;8.6435
29.11.2021;10:03:00-000;8.63;8.63;8.59;8.59;159166;8.6051
29.11.2021;10:04:00-000;8.59;8.61;8.58;8.595;138831;8.5973
29.11.2021;10:05:00-000;8.595;8.63;8.59;8.6145;363007;8.6131
29.11.2021;10:06:00-000;8.615;8.63;8.61;8.61;76773;8.6179
29.11.2021;10:07:00-000;8.61;8.6299;8.6;8.6179;199533;8.6165
29.11.2021;10:08:00-000;8.6147;8.62;8.605;8.605;55210;8.6139
29.11.2021;10:09:00-000;8.6019;8.62;8.595;8.61;169908;8.6074
29.11.2021;10:10:00-000;8.615;8.63;8.61;8.625;90539;8.6173
29.11.2021;10:11:00-000;8.625;8.645;8.62;8.645;90661;8.6315
29.11.2021;10:12:00-000;8.6462;8.65;8.64;8.645;43750;8.6458
29.11.2021;10:13:00-000;8.6499;8.6499;8.625;8.635;82147;8.6346
29.11.2021;10:14:00-000;8.635;8.6455;8.63;8.6363;31547;8.6401
29.11.2021;10:15:00-000;8.6314;8.65;8.61;8.645;185032;8.6197
29.11.2021;10:16:00-000;8.645;8.645;8.615;8.6191;41135;8.6258
29.11.2021;10:17:00-000;8.615;8.635;8.61;8.63;63722;8.6232
29.11.2021;10:18:00-000;8.63;8.63;8.625;8.625;19727;8.6273
29.11.2021;10:19:00-000;8.625;8.645;8.62;8.6413;72005;8.6348
29.11.2021;10:20:00-000;8.645;8.65;8.64;8.65;27714;8.6432
29.11.2021;10:21:00-000;8.645;8.65;8.6329;8.6457;84161;8.6414
29.11.2021;10:22:00-000;8.645;8.649;8.63;8.63;50281;8.6377
29.11.2021;10:23:00-000;8.64;8.64;8.63;8.63;19553;8.6352
29.11.2021;10:24:00-000;8.633;8.64;8.63;8.6373;16791;8.634
29.11.2021;10:25:00-000;8.63;8.63;8.61;8.615;44018;8.6253
29.11.2021;10:26:00-000;8.615;8.6199;8.6;8.605;30307;8.6119
29.11.2021;10:27:00-000;8.604;8.6086;8.6;8.6;19988;8.6042
29.11.2021;10:28:00-000;8.605;8.63;8.6;8.62;85899;8.6147
29.11.2021;10:29:00-000;8.625;8.6299;8.62;8.62;35501;8.6241
29.11.2021;10:30:00-000;8.625;8.63;8.6116;8.6182;40458;8.6207
29.11.2021;10:31:00-000;8.615;8.618;8.61;8.615;22905;8.6153
29.11.2021;10:32:00-000;8.6199;8.62;8.605;8.615;78554;8.6114
29.11.2021;10:33:00-000;8.615;8.6199;8.6119;8.6157;12415;8.6162
29.11.2021;10:34:00-000;8.615;8.62;8.6;8.6155;62003;8.6106
29.11.2021;10:35:00-000;8.62;8.635;8.62;8.6291;34313;8.6256
29.11.2021;10:36:00-000;8.6278;8.6278;8.61;8.61;15957;8.6159
29.11.2021;10:37:00-000;8.6066;8.6099;8.59;8.59;71317;8.5946
29.11.2021;10:38:00-000;8.59;8.59;8.58;8.58;79498;8.5842
29.11.2021;10:39:00-000;8.575;8.585;8.57;8.57;77455;8.5792
29.11.2021;10:40:00-000;8.57;8.5798;8.565;8.575;48068;8.5709
29.11.2021;10:41:00-000;8.575;8.58;8.57;8.57;13196;8.5743
29.11.2021;10:42:00-000;8.57;8.5799;8.57;8.57;16161;8.5748
29.11.2021;10:43:00-000;8.57;8.5764;8.56;8.5762;42422;8.5692
29.11.2021;10:44:00-000;8.575;8.58;8.57;8.57;32126;8.577
29.11.2021;10:45:00-000;8.57;8.59;8.57;8.585;36252;8.5785
29.11.2021;10:46:00-000;8.585;8.5869;8.58;8.585;7648;8.5854
29.11.2021;10:47:00-000;8.58;8.59;8.58;8.5821;20468;8.5819
29.11.2021;10:48:00-000;8.5899;8.59;8.57;8.57;73027;8.5794
29.11.2021;10:49:00-000;8.57;8.57;8.56;8.565;33458;8.5668
29.11.2021;10:50:00-000;8.565;8.5696;8.56;8.56;17895;8.5652
29.11.2021;10:51:00-000;8.5669;8.62;8.56;8.62;380139;8.5875
29.11.2021;10:52:00-000;8.615;8.62;8.6;8.6099;27610;8.6148
29.11.2021;10:53:00-000;8.6033;8.61;8.6;8.6;40165;8.6051
29.11.2021;10:54:00-000;8.6;8.6;8.59;8.595;19938;8.5983
29.11.2021;10:55:00-000;8.595;8.62;8.59;8.61;47233;8.6097
29.11.2021;10:56:00-000;8.61;8.61;8.59;8.595;144467;8.6001
29.11.2021;10:57:00-000;8.595;8.61;8.59;8.605;85155;8.6013
29.11.2021;10:58:00-000;8.605;8.62;8.6;8.61;50215;8.6108
29.11.2021;10:59:00-000;8.615;8.63;8.615;8.6291;74785;8.6233
29.11.2021;11:00:00-000;8.625;8.63;8.615;8.615;60134;8.6228
29.11.2021;11:01:00-000;8.615;8.615;8.6132;8.615;2718;8.6151
29.11.2021;11:02:00-000;8.615;8.6267;8.6101;8.625;27484;8.6194
29.11.2021;11:03:00-000;8.6241;8.63;8.62;8.62;5895;8.6225
29.11.2021;11:04:00-000;8.62;8.6289;8.62;8.6235;8502;8.6221
29.11.2021;11:05:00-000;8.625;8.6299;8.62;8.62;6620;8.6244
29.11.2021;11:06:00-000;8.625;8.63;8.62;8.63;84985;8.627
29.11.2021;11:07:00-000;8.625;8.64;8.62;8.6248;64836;8.6279
29.11.2021;11:08:00-000;8.628;8.6399;8.62;8.625;43654;8.6302
29.11.2021;11:09:00-000;8.62;8.6256;8.61;8.6256;100242;8.6177
29.11.2021;11:10:00-000;8.6272;8.63;8.62;8.625;19224;8.6234
29.11.2021;11:11:00-000;8.625;8.63;8.62;8.625;13807;8.6259
29.11.2021;11:12:00-000;8.625;8.64;8.625;8.6337;44739;8.6328
29.11.2021;11:13:00-000;8.635;8.635;8.62;8.625;20713;8.6274
29.11.2021;11:14:00-000;8.629;8.63;8.62;8.62;387265;8.6252
29.11.2021;11:15:00-000;8.625;8.66;8.62;8.645;947297;8.6416
29.11.2021;11:16:00-000;8.645;8.645;8.63;8.63;30759;8.6375
29.11.2021;11:17:00-000;8.635;8.6399;8.62;8.625;31979;8.6266
29.11.2021;11:18:00-000;8.6255;8.6257;8.62;8.62;13253;8.6238
29.11.2021;11:19:00-000;8.6201;8.625;8.61;8.61;43216;8.6154
29.11.2021;11:20:00-000;8.615;8.65;8.61;8.645;88194;8.6328
29.11.2021;11:21:00-000;8.645;8.65;8.63;8.635;125646;8.6416
29.11.2021;11:22:00-000;8.635;8.645;8.635;8.645;26456;8.6398
29.11.2021;11:23:00-000;8.645;8.66;8.64;8.65;59186;8.6499
29.11.2021;11:24:00-000;8.65;8.65;8.64;8.6417;10328;8.6458
29.11.2021;11:25:00-000;8.6406;8.6406;8.63;8.635;29685;8.639
29.11.2021;11:26:00-000;8.635;8.635;8.63;8.63;1250;8.6339
29.11.2021;11:27:00-000;8.63;8.6379;8.63;8.635;8707;8.6343
29.11.2021;11:28:00-000;8.635;8.6399;8.63;8.63;13858;8.6328
29.11.2021;11:29:00-000;8.63;8.64;8.625;8.625;23210;8.6323
29.11.2021;11:30:00-000;8.625;8.6299;8.62;8.625;15555;8.6256
29.11.2021;11:31:00-000;8.625;8.63;8.615;8.615;14674;8.6212
29.11.2021;11:32:00-000;8.615;8.6163;8.6;8.605;25605;8.6091
29.11.2021;11:33:00-000;8.6047;8.61;8.6;8.6063;8858;8.6043
29.11.2021;11:34:00-000;8.6066;8.6066;8.58;8.585;204912;8.5979
29.11.2021;11:35:00-000;8.59;8.59;8.58;8.585;9348;8.584
29.11.2021;11:36:00-000;8.585;8.585;8.56;8.56;303164;8.566
29.11.2021;11:37:00-000;8.565;8.57;8.56;8.565;9577;8.5669
29.11.2021;11:38:00-000;8.5642;8.57;8.55;8.57;74943;8.5609
29.11.2021;11:39:00-000;8.56;8.57;8.56;8.56;29458;8.5643
29.11.2021;11:40:00-000;8.56;8.5784;8.56;8.5764;35798;8.5663
29.11.2021;11:41:00-000;8.57;8.5754;8.52;8.5391;385316;8.5406
29.11.2021;11:42:00-000;8.53;8.5361;8.51;8.5169;117257;8.5245
29.11.2021;11:43:00-000;8.5131;8.52;8.48;8.495;828683;8.4994
29.11.2021;11:44:00-000;8.4914;8.51;8.49;8.495;127848;8.4955
29.11.2021;11:45:00-000;8.4966;8.51;8.49;8.5;81294;8.5008
29.11.2021;11:46:00-000;8.49;8.51;8.48;8.49;421557;8.4976
29.11.2021;11:47:00-000;8.495;8.5299;8.4908;8.525;345355;8.5087
29.11.2021;11:48:00-000;8.525;8.5299;8.52;8.52;18651;8.5245
29.11.2021;11:49:00-000;8.5251;8.53;8.52;8.525;27065;8.5228
29.11.2021;11:50:00-000;8.525;8.527;8.51;8.51;15433;8.5197
29.11.2021;11:51:00-000;8.51;8.515;8.5;8.511;70339;8.508
29.11.2021;11:52:00-000;8.5199;8.5299;8.515;8.5263;38354;8.522
29.11.2021;11:53:00-000;8.525;8.5299;8.52;8.52;30331;8.5228
29.11.2021;11:54:00-000;8.5269;8.5269;8.51;8.515;21893;8.5176
29.11.2021;11:55:00-000;8.515;8.52;8.51;8.51;17232;8.5177
29.11.2021;11:56:00-000;8.515;8.5199;8.51;8.51;13836;8.5156
29.11.2021;11:57:00-000;8.51;8.5199;8.51;8.515;15486;8.5146
29.11.2021;11:58:00-000;8.5164;8.518;8.51;8.515;6987;8.5131
29.11.2021;11:59:00-000;8.515;8.52;8.51;8.51;36723;8.5153
29.11.2021;12:00:00-000;8.5162;8.53;8.51;8.525;45080;8.5204
29.11.2021;12:01:00-000;8.5246;8.5291;8.52;8.525;14052;8.5243
29.11.2021;12:02:00-000;8.5299;8.53;8.525;8.525;20148;8.5264
29.11.2021;12:03:00-000;8.525;8.55;8.525;8.54;108527;8.5392
29.11.2021;12:04:00-000;8.545;8.55;8.535;8.54;80871;8.5405
29.11.2021;12:05:00-000;8.5374;8.5391;8.52;8.52;136501;8.53
29.11.2021;12:06:00-000;8.53;8.54;8.525;8.53;270424;8.5301
29.11.2021;12:07:00-000;8.53;8.54;8.53;8.535;9224;8.537
29.11.2021;12:08:00-000;8.5382;8.56;8.535;8.55;60329;8.5509
29.11.2021;12:09:00-000;8.555;8.5599;8.55;8.555;16861;8.5529
29.11.2021;12:10:00-000;8.5516;8.5594;8.55;8.555;11385;8.5536
29.11.2021;12:11:00-000;8.5516;8.5594;8.5516;8.555;4527;8.5552
29.11.2021;12:12:00-000;8.555;8.5568;8.54;8.54;78302;8.5493
29.11.2021;12:13:00-000;8.545;8.5591;8.545;8.545;135341;8.5504
29.11.2021;12:14:00-000;8.545;8.559;8.545;8.555;98551;8.5499
29.11.2021;12:15:00-000;8.5562;8.57;8.555;8.565;92602;8.5615
29.11.2021;12:16:00-000;8.565;8.58;8.565;8.575;41078;8.5712
29.11.2021;12:17:00-000;8.575;8.59;8.57;8.57;64586;8.5769
29.11.2021;12:18:00-000;8.57;8.58;8.5695;8.5755;107537;8.5709
29.11.2021;12:19:00-000;8.575;8.59;8.57;8.5801;81129;8.5742
29.11.2021;12:20:00-000;8.5855;8.5969;8.585;8.5917;20900;8.5909
29.11.2021;12:21:00-000;8.595;8.5999;8.59;8.595;19238;8.5949
29.11.2021;12:22:00-000;8.595;8.598;8.59;8.5941;13829;8.5947
29.11.2021;12:23:00-000;8.595;8.6;8.592;8.595;17937;8.5955
29.11.2021;12:24:00-000;8.595;8.61;8.59;8.605;96288;8.6005
29.11.2021;12:25:00-000;8.605;8.6096;8.5948;8.595;32179;8.5995
29.11.2021;12:26:00-000;8.595;8.6;8.59;8.595;40989;8.5921
29.11.2021;12:27:00-000;8.6;8.63;8.595;8.62;258089;8.6149
29.11.2021;12:28:00-000;8.615;8.645;8.6134;8.635;127059;8.6322
29.11.2021;12:29:00-000;8.635;8.64;8.63;8.6323;20649;8.6341
29.11.2021;12:30:00-000;8.635;8.65;8.6311;8.6495;36274;8.6384
29.11.2021;12:31:00-000;8.645;8.65;8.64;8.645;29527;8.6441
29.11.2021;12:32:00-000;8.65;8.65;8.64;8.65;16189;8.6426
29.11.2021;12:33:00-000;8.6473;8.65;8.64;8.645;244723;8.6129
29.11.2021;12:34:00-000;8.645;8.655;8.6401;8.6549;27405;8.6502
29.11.2021;12:35:00-000;8.6504;8.6599;8.65;8.65;13724;8.6515
29.11.2021;12:36:00-000;8.65;8.66;8.64;8.6501;202317;8.6499
29.11.2021;12:37:00-000;8.655;8.67;8.65;8.665;79655;8.6603
29.11.2021;12:38:00-000;8.665;8.675;8.6601;8.6619;68642;8.6678
29.11.2021;12:39:00-000;8.665;8.67;8.665;8.665;3485;8.6666
29.11.2021;12:40:00-000;8.6699;8.6699;8.66;8.665;13970;8.6664
29.11.2021;12:41:00-000;8.665;8.6667;8.665;8.665;4645;8.6657
29.11.2021;12:42:00-000;8.66;8.68;8.66;8.6601;138724;8.67
29.11.2021;12:43:00-000;8.665;8.6699;8.66;8.6657;5934;8.6641
29.11.2021;12:44:00-000;8.665;8.67;8.665;8.665;4924;8.6657
29.11.2021;12:45:00-000;8.665;8.675;8.665;8.675;26320;8.6705
29.11.2021;12:46:00-000;8.675;8.6793;8.67;8.675;6328;8.6748
29.11.2021;12:47:00-000;8.6723;8.68;8.67;8.675;14313;8.6769
29.11.2021;12:48:00-000;8.675;8.6799;8.665;8.665;233716;8.6702
29.11.2021;12:49:00-000;8.665;8.67;8.665;8.6654;4278;8.6666
29.11.2021;12:50:00-000;8.6693;8.67;8.66;8.665;71774;8.6632
29.11.2021;12:51:00-000;8.6685;8.685;8.6647;8.6843;60070;8.6765
29.11.2021;12:52:00-000;8.68;8.6899;8.6738;8.675;19311;8.6792
29.11.2021;12:53:00-000;8.675;8.68;8.67;8.6719;15926;8.6777
29.11.2021;12:54:00-000;8.675;8.68;8.6725;8.675;7179;8.6775
29.11.2021;12:55:00-000;8.6717;8.68;8.67;8.675;13796;8.6735
29.11.2021;12:56:00-000;8.675;8.6755;8.67;8.675;35235;8.671
29.11.2021;12:57:00-000;8.67;8.6774;8.67;8.67;4090;8.6747
29.11.2021;12:58:00-000;8.6799;8.68;8.67;8.6794;13062;8.6765
29.11.2021;12:59:00-000;8.675;8.68;8.67;8.675;12692;8.6757
29.11.2021;13:00:00-000;8.67;8.678;8.66;8.665;22454;8.6692
29.11.2021;13:01:00-000;8.66;8.6688;8.66;8.665;8169;8.6671
29.11.2021;13:02:00-000;8.665;8.6681;8.66;8.66;9155;8.6616
29.11.2021;13:03:00-000;8.665;8.665;8.66;8.665;27945;8.6604
29.11.2021;13:04:00-000;8.665;8.6699;8.65;8.6599;39053;8.6544
29.11.2021;13:05:00-000;8.655;8.6599;8.65;8.6599;11614;8.6543
29.11.2021;13:06:00-000;8.655;8.66;8.65;8.65;12649;8.6546
29.11.2021;13:07:00-000;8.655;8.66;8.65;8.655;5704;8.6548
29.11.2021;13:08:00-000;8.6513;8.66;8.65;8.6568;5297;8.6531
29.11.2021;13:09:00-000;8.655;8.66;8.65;8.655;8037;8.6566
29.11.2021;13:10:00-000;8.65;8.66;8.65;8.655;14350;8.6567
29.11.2021;13:11:00-000;8.6556;8.66;8.65;8.655;9912;8.6549
29.11.2021;13:12:00-000;8.65;8.67;8.65;8.6699;72036;8.661
29.11.2021;13:13:00-000;8.66;8.67;8.65;8.655;26860;8.6604
29.11.2021;13:14:00-000;8.6594;8.6594;8.655;8.655;30553;8.6589
29.11.2021;13:15:00-000;8.655;8.6599;8.65;8.655;8855;8.6512
29.11.2021;13:16:00-000;8.655;8.66;8.645;8.6587;133801;8.6522
29.11.2021;13:17:00-000;8.66;8.67;8.655;8.665;75484;8.6651
29.11.2021;13:18:00-000;8.665;8.675;8.66;8.6699;109132;8.6679
29.11.2021;13:19:00-000;8.6661;8.67;8.66;8.665;25419;8.6686
29.11.2021;13:20:00-000;8.665;8.665;8.66;8.665;23747;8.6634
29.11.2021;13:21:00-000;8.6658;8.6658;8.65;8.655;18182;8.6584
29.11.2021;13:22:00-000;8.6538;8.6567;8.6499;8.65;178678;8.6504
29.11.2021;13:23:00-000;8.65;8.65;8.645;8.645;1700;8.6487
29.11.2021;13:24:00-000;8.65;8.65;8.64;8.645;14041;8.6475
29.11.2021;13:25:00-000;8.645;8.6559;8.64;8.6559;42494;8.6499
29.11.2021;13:26:00-000;8.65;8.655;8.64;8.645;18493;8.6482
29.11.2021;13:27:00-000;8.645;8.6595;8.645;8.6501;12713;8.6522
29.11.2021;13:28:00-000;8.65;8.66;8.65;8.6565;14122;8.6522
29.11.2021;13:29:00-000;8.6524;8.6599;8.65;8.655;21988;8.6551
29.11.2021;13:30:00-000;8.66;8.66;8.65;8.655;35577;8.6518
29.11.2021;13:31:00-000;8.655;8.6599;8.6523;8.655;2515;8.6542
29.11.2021;13:32:00-000;8.655;8.665;8.6501;8.665;26871;8.6583
29.11.2021;13:33:00-000;8.665;8.6693;8.6638;8.6662;2987;8.6651
29.11.2021;13:34:00-000;8.665;8.67;8.6601;8.665;64032;8.6674
29.11.2021;13:35:00-000;8.6699;8.6699;8.66;8.66;28240;8.6673
29.11.2021;13:36:00-000;8.665;8.67;8.66;8.665;42799;8.6671
29.11.2021;13:37:00-000;8.66;8.6699;8.66;8.665;50964;8.6679
29.11.2021;13:38:00-000;8.665;8.6699;8.65;8.6599;59957;8.6614
29.11.2021;13:39:00-000;8.655;8.6599;8.64;8.645;132307;8.6465
29.11.2021;13:40:00-000;8.644;8.66;8.64;8.66;85212;8.6534
29.11.2021;13:41:00-000;8.655;8.6699;8.655;8.6627;46539;8.6638
29.11.2021;13:42:00-000;8.665;8.67;8.66;8.67;55568;8.6692
29.11.2021;13:43:00-000;8.67;8.67;8.6634;8.6634;9755;8.6686
29.11.2021;13:44:00-000;8.665;8.67;8.6639;8.665;2956;8.666
29.11.2021;13:45:00-000;8.67;8.67;8.665;8.67;3739;8.6681
29.11.2021;13:46:00-000;8.67;8.6793;8.665;8.675;39049;8.6714
29.11.2021;13:47:00-000;8.675;8.68;8.6701;8.675;13884;8.6772
29.11.2021;13:48:00-000;8.675;8.68;8.67;8.68;58970;8.6758
29.11.2021;13:49:00-000;8.6782;8.68;8.6742;8.675;14256;8.6766
29.11.2021;13:50:00-000;8.675;8.675;8.67;8.675;7650;8.6745
29.11.2021;13:51:00-000;8.675;8.6799;8.67;8.67;9095;8.675
29.11.2021;13:52:00-000;8.675;8.6891;8.67;8.6891;14216;8.6794
29.11.2021;13:53:00-000;8.685;8.69;8.68;8.68;61094;8.682
29.11.2021;13:54:00-000;8.685;8.685;8.665;8.6676;22728;8.6725
29.11.2021;13:55:00-000;8.665;8.67;8.665;8.665;12731;8.6679
29.11.2021;13:56:00-000;8.665;8.67;8.665;8.665;10138;8.6666
29.11.2021;13:57:00-000;8.665;8.67;8.6631;8.665;7605;8.6678
29.11.2021;13:58:00-000;8.665;8.68;8.665;8.6791;41400;8.6698
