Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;31.6;31.6;31.595;31.595;2000;31.5983
29.11.2021;10:33:00-000;31.595;31.6;31.59;31.59;3636;31.5956
29.11.2021;10:34:00-000;31.595;31.595;31.595;31.595;40900;31.595
29.11.2021;10:35:00-000;31.6;31.6;31.6;31.6;2200;31.6
29.11.2021;10:36:00-000;31.605;31.605;31.605;31.605;500;31.604
29.11.2021;10:38:00-000;31.6;31.6;31.595;31.595;6900;31.5956
29.11.2021;10:39:00-000;31.595;31.595;31.595;31.595;39900;31.595
29.11.2021;10:40:00-000;31.595;31.595;31.595;31.595;500;31.595
29.11.2021;10:41:00-000;31.6;31.6;31.6;31.6;600;31.6
29.11.2021;10:42:00-000;31.605;31.605;31.605;31.605;4570;31.605
29.11.2021;10:43:00-000;31.605;31.605;31.605;31.605;2800;31.605
29.11.2021;10:44:00-000;31.6;31.6;31.6;31.6;1500;31.6
29.11.2021;10:45:00-000;31.6;31.6;31.595;31.595;11302;31.5995
29.11.2021;10:46:00-000;31.595;31.595;31.595;31.595;77647;31.595
29.11.2021;10:47:00-000;31.595;31.595;31.595;31.595;7900;31.595
29.11.2021;10:48:00-000;31.59;31.6;31.59;31.6;59792;31.5951
29.11.2021;10:49:00-000;31.61;31.615;31.61;31.615;5735;31.6134
29.11.2021;10:50:00-000;31.615;31.62;31.615;31.62;5300;31.617
29.11.2021;10:51:00-000;31.62;31.62;31.62;31.62;3300;31.62
29.11.2021;10:52:00-000;31.61;31.61;31.61;31.61;1600;31.61
29.11.2021;10:53:00-000;31.61;31.61;31.61;31.61;400;31.61
29.11.2021;10:54:00-000;31.61;31.615;31.61;31.615;853;31.6115
29.11.2021;10:55:00-000;31.61;31.61;31.61;31.61;900;31.61
29.11.2021;10:56:00-000;31.61;31.62;31.61;31.62;1538;31.6186
29.11.2021;10:57:00-000;31.62;31.63;31.62;31.625;6427;31.6243
29.11.2021;10:58:00-000;31.63;31.64;31.63;31.64;500;31.632
29.11.2021;10:59:00-000;31.64;31.64;31.63;31.63;300;31.6367
29.11.2021;11:00:00-000;31.63;31.63;31.62;31.62;1900;31.6276
29.11.2021;11:02:00-000;31.62;31.62;31.62;31.62;600;31.62
29.11.2021;11:03:00-000;31.615;31.615;31.613;31.613;794;31.6135
29.11.2021;11:04:00-000;31.61;31.61;31.61;31.61;500;31.61
29.11.2021;11:05:00-000;31.61;31.62;31.61;31.62;1100;31.6127
29.11.2021;11:06:00-000;31.62;31.625;31.62;31.625;600;31.6242
29.11.2021;11:07:00-000;31.63;31.63;31.63;31.63;400;31.63
29.11.2021;11:08:00-000;31.635;31.635;31.635;31.635;1100;31.635
29.11.2021;11:09:00-000;31.64;31.645;31.64;31.645;2200;31.6439
29.11.2021;11:10:00-000;31.65;31.655;31.65;31.65;4100;31.6501
29.11.2021;11:11:00-000;31.65;31.65;31.645;31.645;4209;31.6477
29.11.2021;11:12:00-000;31.65;31.65;31.65;31.65;5800;31.65
29.11.2021;11:13:00-000;31.65;31.65;31.65;31.65;600;31.65
29.11.2021;11:14:00-000;31.65;31.65;31.65;31.65;900;31.65
29.11.2021;11:15:00-000;31.65;31.65;31.65;31.65;1500;31.65
29.11.2021;11:16:00-000;31.65;31.65;31.65;31.65;605;31.65
29.11.2021;11:17:00-000;31.65;31.655;31.65;31.655;1892;31.6518
29.11.2021;11:19:00-000;31.65;31.66;31.65;31.66;600;31.6517
29.11.2021;11:20:00-000;31.66;31.66;31.66;31.66;200;31.66
29.11.2021;11:21:00-000;31.66;31.66;31.66;31.66;100;31.66
29.11.2021;11:23:00-000;31.66;31.66;31.66;31.66;300;31.66
29.11.2021;11:24:00-000;31.67;31.67;31.67;31.67;100;31.67
29.11.2021;11:25:00-000;31.67;31.67;31.67;31.67;500;31.67
29.11.2021;11:26:00-000;31.669;31.67;31.669;31.67;700;31.6699
29.11.2021;11:27:00-000;31.68;31.685;31.68;31.6801;3044;31.6805
29.11.2021;11:28:00-000;31.685;31.685;31.685;31.685;500;31.685
29.11.2021;11:29:00-000;31.69;31.695;31.685;31.695;4513;31.6882
29.11.2021;11:30:00-000;31.7;31.7;31.7;31.7;1018;31.7
29.11.2021;11:31:00-000;31.7;31.7;31.69;31.69;3103;31.6994
29.11.2021;11:32:00-000;31.7;31.7;31.695;31.695;412;31.6961
29.11.2021;11:33:00-000;31.7;31.7;31.7;31.7;100;31.7
29.11.2021;11:34:00-000;31.7;31.7;31.7;31.7;500;31.7
29.11.2021;11:35:00-000;31.69;31.69;31.69;31.69;100;31.69
29.11.2021;11:37:00-000;31.695;31.695;31.69;31.695;7100;31.693
29.11.2021;11:38:00-000;31.7;31.705;31.7;31.705;600;31.7017
29.11.2021;11:39:00-000;31.705;31.705;31.7;31.7;2402;31.7029
29.11.2021;11:40:00-000;31.7;31.7;31.7;31.7;1800;31.7
29.11.2021;11:41:00-000;31.69;31.69;31.69;31.69;200;31.69
29.11.2021;11:45:00-000;31.6809;31.6809;31.6809;31.6809;288;31.6809
29.11.2021;11:47:00-000;31.67;31.67;31.67;31.67;100;31.67
29.11.2021;11:48:00-000;31.68;31.68;31.68;31.68;500;31.68
29.11.2021;11:49:00-000;31.68;31.68;31.68;31.68;400;31.68
29.11.2021;11:50:00-000;31.68;31.68;31.68;31.68;400;31.68
29.11.2021;11:51:00-000;31.68;31.685;31.68;31.68;5200;31.6802
29.11.2021;11:53:00-000;31.68;31.685;31.68;31.685;39618;31.6847
29.11.2021;11:54:00-000;31.69;31.69;31.69;31.69;200;31.69
29.11.2021;11:55:00-000;31.69;31.69;31.69;31.69;300;31.69
29.11.2021;11:56:00-000;31.69;31.69;31.69;31.69;800;31.69
29.11.2021;11:57:00-000;31.69;31.69;31.68;31.685;54802;31.6852
29.11.2021;11:58:00-000;31.685;31.685;31.68;31.685;11800;31.6848
29.11.2021;11:59:00-000;31.69;31.69;31.68;31.685;7514;31.6841
29.11.2021;12:00:00-000;31.685;31.685;31.68;31.685;30766;31.6848
29.11.2021;12:01:00-000;31.685;31.69;31.685;31.69;700;31.6871
29.11.2021;12:02:00-000;31.69;31.7;31.69;31.69;2000;31.6968
29.11.2021;12:04:00-000;31.69;31.69;31.69;31.69;2500;31.69
29.11.2021;12:05:00-000;31.69;31.7;31.685;31.695;1700;31.6938
29.11.2021;12:06:00-000;31.695;31.7;31.695;31.695;2285;31.6976
29.11.2021;12:07:00-000;31.6987;31.7;31.6987;31.7;1131;31.6989
29.11.2021;12:08:00-000;31.7;31.705;31.7;31.705;19900;31.7042
29.11.2021;12:09:00-000;31.705;31.705;31.705;31.705;14641;31.705
29.11.2021;12:10:00-000;31.705;31.705;31.705;31.705;1000;31.705
29.11.2021;12:11:00-000;31.7;31.7;31.69;31.69;5200;31.6998
29.11.2021;12:12:00-000;31.69;31.69;31.685;31.685;400;31.6863
29.11.2021;12:13:00-000;31.68;31.68;31.68;31.68;500;31.68
29.11.2021;12:14:00-000;31.68;31.685;31.68;31.685;4100;31.6804
29.11.2021;12:15:00-000;31.69;31.69;31.69;31.69;3500;31.69
29.11.2021;12:16:00-000;31.7;31.7;31.7;31.7;300;31.7
29.11.2021;12:17:00-000;31.69;31.69;31.69;31.69;1200;31.69
29.11.2021;12:18:00-000;31.69;31.69;31.69;31.69;2800;31.69
29.11.2021;12:19:00-000;31.685;31.685;31.685;31.685;9312;31.685
29.11.2021;12:20:00-000;31.69;31.69;31.69;31.69;100;31.69
29.11.2021;12:21:00-000;31.68;31.68;31.68;31.68;5051;31.68
29.11.2021;12:22:00-000;31.68;31.68;31.68;31.68;300;31.68
29.11.2021;12:24:00-000;31.66;31.66;31.655;31.66;3511;31.6586
29.11.2021;12:25:00-000;31.66;31.665;31.66;31.665;2403;31.6635
29.11.2021;12:26:00-000;31.67;31.68;31.67;31.68;2900;31.6734
29.11.2021;12:27:00-000;31.685;31.69;31.68;31.69;600;31.6858
29.11.2021;12:28:00-000;31.685;31.685;31.685;31.685;315;31.6849
29.11.2021;12:29:00-000;31.68;31.68;31.68;31.68;100;31.68
29.11.2021;12:30:00-000;31.68;31.68;31.68;31.68;1420;31.68
29.11.2021;12:31:00-000;31.68;31.68;31.68;31.68;100;31.68
29.11.2021;12:32:00-000;31.68;31.69;31.68;31.69;300;31.6867
29.11.2021;12:33:00-000;31.69;31.69;31.69;31.69;1000;31.69
29.11.2021;12:34:00-000;31.69;31.69;31.69;31.69;100;31.69
29.11.2021;12:35:00-000;31.7;31.7;31.7;31.7;231;31.6991
29.11.2021;12:36:00-000;31.7;31.7;31.7;31.7;2000;31.7
29.11.2021;12:37:00-000;31.7;31.7;31.7;31.7;500;31.7
29.11.2021;12:38:00-000;31.7;31.7;31.7;31.7;200;31.7
29.11.2021;12:39:00-000;31.7;31.7;31.7;31.7;200;31.7
29.11.2021;12:40:00-000;31.7;31.7;31.7;31.7;1900;31.7
29.11.2021;12:41:00-000;31.69;31.69;31.69;31.69;400;31.69
29.11.2021;12:42:00-000;31.69;31.69;31.69;31.69;100;31.69
29.11.2021;12:43:00-000;31.69;31.69;31.69;31.69;700;31.69
29.11.2021;12:44:00-000;31.69;31.69;31.69;31.69;300;31.69
29.11.2021;12:45:00-000;31.69;31.69;31.69;31.69;400;31.69
29.11.2021;12:46:00-000;31.69;31.69;31.69;31.69;300;31.69
29.11.2021;12:47:00-000;31.695;31.695;31.695;31.695;5500;31.695
29.11.2021;12:48:00-000;31.695;31.7;31.695;31.695;69184;31.695
29.11.2021;12:49:00-000;31.705;31.705;31.705;31.705;28117;31.705
29.11.2021;12:51:00-000;31.7;31.7;31.7;31.7;2700;31.7
29.11.2021;12:52:00-000;31.7;31.7;31.7;31.7;5800;31.7
29.11.2021;12:53:00-000;31.7;31.7;31.7;31.7;6900;31.7
29.11.2021;12:54:00-000;31.7;31.705;31.7;31.7;6684;31.7004
29.11.2021;12:55:00-000;31.7;31.7;31.7;31.7;1805;31.7
29.11.2021;12:57:00-000;31.6987;31.6987;31.6987;31.6987;153;31.6987
29.11.2021;12:58:00-000;31.695;31.695;31.695;31.695;500;31.695
29.11.2021;12:59:00-000;31.695;31.695;31.69;31.695;3205;31.6948
29.11.2021;13:00:00-000;31.69;31.695;31.69;31.695;2900;31.6909
29.11.2021;13:01:00-000;31.695;31.699;31.695;31.695;31224;31.695
29.11.2021;13:02:00-000;31.695;31.7;31.695;31.695;63100;31.6953
29.11.2021;13:03:00-000;31.695;31.7;31.695;31.695;43712;31.6978
29.11.2021;13:04:00-000;31.695;31.7;31.695;31.7;1800;31.6989
29.11.2021;13:05:00-000;31.71;31.715;31.71;31.715;300;31.7133
29.11.2021;13:06:00-000;31.715;31.715;31.715;31.715;100;31.715
29.11.2021;13:09:00-000;31.715;31.715;31.715;31.715;3000;31.715
29.11.2021;13:10:00-000;31.715;31.715;31.715;31.715;41345;31.715
29.11.2021;13:11:00-000;31.715;31.72;31.715;31.715;47906;31.7151
29.11.2021;13:12:00-000;31.715;31.72;31.715;31.715;7301;31.7158
29.11.2021;13:13:00-000;31.71;31.71;31.71;31.71;1268;31.7097
29.11.2021;13:14:00-000;31.7;31.705;31.7;31.705;2800;31.7032
29.11.2021;13:15:00-000;31.705;31.705;31.7;31.7;6401;31.7017
29.11.2021;13:16:00-000;31.7;31.705;31.7;31.705;2100;31.7021
29.11.2021;13:17:00-000;31.705;31.705;31.7;31.7;2262;31.7039
29.11.2021;13:18:00-000;31.7;31.705;31.7;31.705;18184;31.7048
29.11.2021;13:19:00-000;31.705;31.705;31.7;31.705;6635;31.7032
29.11.2021;13:20:00-000;31.705;31.705;31.705;31.705;14806;31.705
29.11.2021;13:21:00-000;31.705;31.705;31.705;31.705;1800;31.705
29.11.2021;13:22:00-000;31.7;31.7;31.7;31.7;1350;31.7002
29.11.2021;13:23:00-000;31.7;31.7;31.7;31.7;300;31.7
29.11.2021;13:24:00-000;31.7;31.71;31.7;31.705;52810;31.7051
29.11.2021;13:25:00-000;31.705;31.705;31.7;31.7;80327;31.7037
29.11.2021;13:26:00-000;31.7;31.7;31.7;31.7;2402;31.7
29.11.2021;13:27:00-000;31.7;31.71;31.7;31.705;63100;31.7048
29.11.2021;13:28:00-000;31.71;31.71;31.705;31.71;17498;31.7072
29.11.2021;13:29:00-000;31.71;31.71;31.7;31.7;9109;31.7064
29.11.2021;13:30:00-000;31.7;31.7;31.7;31.7;6004;31.7
29.11.2021;13:31:00-000;31.695;31.7;31.69;31.69;1698;31.6977
29.11.2021;13:32:00-000;31.69;31.69;31.69;31.69;23902;31.69
29.11.2021;13:33:00-000;31.695;31.695;31.695;31.695;4200;31.695
29.11.2021;13:34:00-000;31.7;31.7;31.7;31.7;101;31.7
29.11.2021;13:39:00-000;31.7;31.7;31.7;31.7;631;31.7
29.11.2021;13:40:00-000;31.7;31.705;31.7;31.705;12410;31.7042
29.11.2021;13:41:00-000;31.7;31.71;31.7;31.7001;27733;31.7044
29.11.2021;13:42:00-000;31.705;31.705;31.7;31.705;19700;31.7035
29.11.2021;13:43:00-000;31.705;31.705;31.7;31.705;10500;31.7042
29.11.2021;13:44:00-000;31.705;31.705;31.7;31.7;16700;31.7048
29.11.2021;13:45:00-000;31.7;31.7;31.69;31.69;5440;31.697
29.11.2021;13:46:00-000;31.69;31.69;31.69;31.69;700;31.69
29.11.2021;13:47:00-000;31.69;31.695;31.69;31.695;5043;31.6936
29.11.2021;13:49:00-000;31.695;31.695;31.695;31.695;800;31.695
29.11.2021;13:50:00-000;31.695;31.695;31.695;31.695;3885;31.695
29.11.2021;13:51:00-000;31.695;31.695;31.695;31.695;1900;31.695
29.11.2021;13:53:00-000;31.695;31.7;31.695;31.695;907;31.6956
29.11.2021;13:54:00-000;31.695;31.695;31.695;31.695;896;31.6955
29.11.2021;13:55:00-000;31.695;31.695;31.69;31.69;2900;31.6941
29.11.2021;13:57:00-000;31.695;31.695;31.695;31.695;419;31.6952
29.11.2021;13:58:00-000;31.695;31.695;31.695;31.695;600;31.695
29.11.2021;14:01:00-000;31.69;31.69;31.68;31.68;3185;31.6887
29.11.2021;14:02:00-000;31.67;31.67;31.67;31.67;331;31.6696
29.11.2021;14:04:00-000;31.665;31.665;31.66;31.66;1000;31.661
29.11.2021;14:05:00-000;31.655;31.655;31.655;31.655;307;31.655
29.11.2021;14:06:00-000;31.655;31.655;31.655;31.655;1700;31.655
29.11.2021;14:07:00-000;31.655;31.655;31.655;31.655;3440;31.655
29.11.2021;14:08:00-000;31.65;31.65;31.65;31.65;100;31.65
29.11.2021;14:10:00-000;31.65;31.65;31.65;31.65;200;31.65
29.11.2021;14:11:00-000;31.65;31.65;31.65;31.65;400;31.65
29.11.2021;14:12:00-000;31.65;31.65;31.65;31.65;500;31.65
29.11.2021;14:13:00-000;31.65;31.65;31.65;31.65;200;31.65
29.11.2021;14:14:00-000;31.65;31.65;31.65;31.65;100;31.65
29.11.2021;14:15:00-000;31.65;31.65;31.65;31.65;100;31.65
29.11.2021;14:16:00-000;31.66;31.66;31.66;31.66;115;31.66
29.11.2021;14:18:00-000;31.65;31.65;31.65;31.65;900;31.65
29.11.2021;14:20:00-000;31.65;31.65;31.65;31.65;3341;31.65
29.11.2021;14:22:00-000;31.655;31.655;31.655;31.655;419;31.655
29.11.2021;14:24:00-000;31.65;31.65;31.65;31.65;1300;31.65
29.11.2021;14:25:00-000;31.65;31.66;31.65;31.66;947;31.6511
29.11.2021;14:27:00-000;31.65;31.65;31.645;31.65;1600;31.6488
29.11.2021;14:28:00-000;31.65;31.65;31.65;31.65;1400;31.65
29.11.2021;14:29:00-000;31.65;31.65;31.64;31.65;1503;31.6447
29.11.2021;14:30:00-000;31.66;31.67;31.66;31.67;800;31.6625
29.11.2021;14:31:00-000;31.67;31.67;31.67;31.67;355;31.6696
29.11.2021;14:32:00-000;31.67;31.67;31.665;31.665;406;31.6675
29.11.2021;14:33:00-000;31.67;31.67;31.67;31.67;500;31.67
29.11.2021;14:34:00-000;31.67;31.67;31.66;31.66;600;31.6617
29.11.2021;14:35:00-000;31.65;31.65;31.65;31.65;100;31.65
29.11.2021;14:36:00-000;31.65;31.65;31.6405;31.6405;1280;31.6427
29.11.2021;14:37:00-000;31.64;31.64;31.64;31.64;301;31.64
29.11.2021;14:38:00-000;31.64;31.65;31.64;31.65;1015;31.6421
29.11.2021;14:40:00-000;31.65;31.65;31.65;31.65;1600;31.65
29.11.2021;14:42:00-000;31.65;31.66;31.65;31.66;2100;31.6512
29.11.2021;14:43:00-000;31.66;31.665;31.66;31.665;800;31.6606
29.11.2021;14:45:00-000;31.66;31.66;31.66;31.66;200;31.66
29.11.2021;14:46:00-000;31.67;31.67;31.67;31.67;200;31.67
29.11.2021;14:47:00-000;31.67;31.67;31.66;31.67;700;31.6664
29.11.2021;14:49:00-000;31.67;31.67;31.67;31.67;900;31.67
29.11.2021;14:50:00-000;31.67;31.67;31.655;31.655;900;31.6617
29.11.2021;14:51:00-000;31.66;31.66;31.655;31.655;587;31.6586
29.11.2021;14:52:00-000;31.66;31.665;31.66;31.665;400;31.6638
29.11.2021;14:54:00-000;31.66;31.66;31.66;31.66;5544;31.6601
29.11.2021;14:55:00-000;31.66;31.67;31.66;31.67;1606;31.665
29.11.2021;14:56:00-000;31.67;31.67;31.67;31.67;6800;31.67
29.11.2021;14:57:00-000;31.67;31.68;31.67;31.68;1500;31.6767
29.11.2021;14:58:00-000;31.68;31.68;31.665;31.67;3214;31.677
29.11.2021;14:59:00-000;31.665;31.665;31.66;31.66;1900;31.6624
29.11.2021;15:00:00-000;31.66;31.66;31.66;31.66;601;31.66
29.11.2021;15:01:00-000;31.66;31.66;31.66;31.66;1400;31.66
29.11.2021;15:03:00-000;31.6774;31.6774;31.6774;31.6774;465;31.6764
29.11.2021;15:05:00-000;31.68;31.68;31.68;31.68;2300;31.68
29.11.2021;15:06:00-000;31.685;31.685;31.685;31.685;7100;31.685
29.11.2021;15:08:00-000;31.69;31.69;31.69;31.69;700;31.69
29.11.2021;15:10:00-000;31.7;31.7;31.7;31.7;1200;31.7
29.11.2021;15:13:00-000;31.7;31.7;31.7;31.7;1800;31.7
29.11.2021;15:14:00-000;31.7;31.705;31.7;31.705;1146;31.7028
29.11.2021;15:16:00-000;31.71;31.715;31.71;31.715;18312;31.7148
29.11.2021;15:17:00-000;31.72;31.72;31.72;31.72;100;31.72
29.11.2021;15:18:00-000;31.72;31.72;31.72;31.72;100;31.72
29.11.2021;15:19:00-000;31.72;31.72;31.72;31.72;100;31.72
29.11.2021;15:20:00-000;31.72;31.72;31.72;31.72;4500;31.72
29.11.2021;15:21:00-000;31.72;31.72;31.72;31.72;106;31.7203
29.11.2021;15:22:00-000;31.73;31.73;31.72;31.72;877;31.7266
29.11.2021;15:23:00-000;31.72;31.73;31.72;31.73;400;31.725
29.11.2021;15:24:00-000;31.73;31.73;31.73;31.73;100;31.73
29.11.2021;15:25:00-000;31.73;31.73;31.73;31.73;100;31.73
29.11.2021;15:26:00-000;31.73;31.73;31.73;31.73;1201;31.73
29.11.2021;15:27:00-000;31.74;31.74;31.74;31.74;1701;31.74
29.11.2021;15:28:00-000;31.74;31.74;31.74;31.74;400;31.74
29.11.2021;15:29:00-000;31.73;31.73;31.72;31.72;2000;31.725
29.11.2021;15:30:00-000;31.72;31.72;31.71;31.71;2801;31.7186
29.11.2021;15:31:00-000;31.7;31.7;31.7;31.7;11205;31.7
29.11.2021;15:32:00-000;31.71;31.71;31.71;31.71;200;31.71
29.11.2021;15:33:00-000;31.705;31.705;31.705;31.705;242;31.705
29.11.2021;15:34:00-000;31.7;31.71;31.7;31.71;500;31.704
29.11.2021;15:35:00-000;31.7;31.705;31.7;31.705;20060;31.7041
29.11.2021;15:36:00-000;31.7;31.7;31.7;31.7;800;31.7
29.11.2021;15:37:00-000;31.7;31.7;31.7;31.7;301;31.7
29.11.2021;15:38:00-000;31.7;31.71;31.7;31.71;3701;31.7097
29.11.2021;15:40:00-000;31.72;31.72;31.72;31.72;1500;31.72
29.11.2021;15:41:00-000;31.72;31.72;31.72;31.72;7822;31.72
29.11.2021;15:42:00-000;31.71;31.73;31.71;31.73;2082;31.7224
29.11.2021;15:44:00-000;31.73;31.73;31.73;31.73;847;31.73
29.11.2021;15:45:00-000;31.73;31.7335;31.73;31.7335;726;31.7316
29.11.2021;15:46:00-000;31.74;31.74;31.74;31.74;100;31.74
29.11.2021;15:47:00-000;31.73;31.73;31.73;31.73;2201;31.73
29.11.2021;15:49:00-000;31.73;31.73;31.7239;31.7239;330;31.7281
29.11.2021;15:50:00-000;31.73;31.73;31.73;31.73;6648;31.73
29.11.2021;15:51:00-000;31.73;31.73;31.73;31.73;328;31.73
29.11.2021;15:53:00-000;31.74;31.74;31.74;31.74;1000;31.74
29.11.2021;15:54:00-000;31.74;31.74;31.74;31.74;1900;31.74
29.11.2021;15:55:00-000;31.74;31.74;31.74;31.74;3227;31.74
29.11.2021;15:56:00-000;31.75;31.75;31.74;31.745;484;31.7458
29.11.2021;15:57:00-000;31.74;31.74;31.74;31.74;701;31.74
29.11.2021;15:58:00-000;31.74;31.75;31.74;31.745;7283;31.7455
29.11.2021;15:59:00-000;31.74;31.75;31.72;31.72;63122;31.7361
29.11.2021;16:00:00-000;31.74;31.74;31.74;31.74;481;31.74
29.11.2021;16:10:00-000;31.74;31.74;31.74;31.74;0;0
29.11.2021;16:22:00-000;31.73;31.73;31.73;31.73;300;31.73
29.11.2021;18:30:00-000;31.74;31.74;31.74;31.74;0;0
29.11.2021;20:00:00-000;31.74;31.74;31.74;31.74;0;0
