Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;91.1;91.1;91.1;91.1;240;91.0863
29.11.2021;10:37:00-000;90.575;90.575;89.7;89.7;2310;90.1385
29.11.2021;10:38:00-000;89.8;89.97;89.8;89.97;1450;89.8536
29.11.2021;10:39:00-000;90.12;90.22;90.12;90.22;382;90.152
29.11.2021;10:40:00-000;90.05;90.16;90.05;90.16;259;90.124
29.11.2021;10:41:00-000;90.09;90.09;90.09;90.09;145;90.0868
29.11.2021;10:42:00-000;89.99;89.99;89.92;89.92;362;89.9624
29.11.2021;10:44:00-000;90.27;90.27;90.27;90.27;325;90.2679
29.11.2021;10:48:00-000;90.49;90.495;90.49;90.495;328;90.5191
29.11.2021;10:50:00-000;90.59;90.59;90.14;90.425;1142;90.3242
29.11.2021;10:51:00-000;90.26;90.26;90.26;90.26;110;90.2518
29.11.2021;10:54:00-000;90.26;90.26;90.26;90.26;156;90.3003
29.11.2021;10:56:00-000;90.15;90.15;90.15;90.15;219;90.2089
29.11.2021;10:58:00-000;90.19;90.6;90.15;90.6;2649;90.3858
29.11.2021;11:00:00-000;90.86;90.86;90.85;90.85;342;90.8447
29.11.2021;11:06:00-000;90.87;90.87;90.87;90.87;128;90.9072
29.11.2021;11:08:00-000;91.01;91.01;90.96;90.96;422;90.9834
29.11.2021;11:09:00-000;90.94;91.32;90.9;91.32;2757;91.1282
29.11.2021;11:11:00-000;91.5;91.5;91.5;91.5;102;91.4969
29.11.2021;11:12:00-000;91.345;91.49;91.345;91.49;250;91.414
29.11.2021;11:13:00-000;91.4272;91.4272;91.4272;91.4272;104;91.4168
29.11.2021;11:14:00-000;91.49;91.51;91.49;91.51;342;91.5
29.11.2021;11:15:00-000;91.5;91.62;91.5;91.62;803;91.5373
29.11.2021;11:17:00-000;91.63;91.64;91.37;91.64;3365;91.4516
29.11.2021;11:19:00-000;91.56;91.65;91.47;91.47;2217;91.5622
29.11.2021;11:20:00-000;91.64;91.79;91.64;91.79;1102;91.6712
29.11.2021;11:21:00-000;91.76;91.76;91.76;91.76;100;91.76
29.11.2021;11:23:00-000;91.96;91.99;91.96;91.99;461;91.976
29.11.2021;11:24:00-000;92.1;92.1;92.1;92.1;383;92.0916
29.11.2021;11:25:00-000;91.77;91.78;91.4;91.4;2277;91.6525
29.11.2021;11:26:00-000;91.49;91.49;91.49;91.49;288;91.5311
29.11.2021;11:27:00-000;91.57;91.57;91.57;91.57;210;91.5263
29.11.2021;11:30:00-000;91.1;91.35;91.065;91.245;1287;91.2224
29.11.2021;11:31:00-000;91.387;91.387;91.355;91.355;219;91.3731
29.11.2021;11:32:00-000;91.14;91.27;91.01;91.27;745;91.1216
29.11.2021;11:41:00-000;91.14;91.25;91.14;91.25;425;91.224
29.11.2021;11:43:00-000;91.255;91.255;91.255;91.255;200;91.255
29.11.2021;11:48:00-000;91.42;91.56;91.42;91.56;848;91.4785
29.11.2021;11:49:00-000;91.515;91.515;91.515;91.515;471;91.5168
29.11.2021;11:50:00-000;91.36;91.36;91.36;91.36;571;91.3867
29.11.2021;11:52:00-000;91.275;91.275;91.275;91.275;165;91.2767
29.11.2021;11:53:00-000;91.11;91.15;91;91.15;2082;91.1037
29.11.2021;11:55:00-000;91.14;91.28;91.12;91.12;1081;91.1846
29.11.2021;12:00:00-000;91.43;91.43;91.43;91.43;301;91.4296
29.11.2021;12:08:00-000;91.56;91.56;91.56;91.56;133;91.5898
29.11.2021;12:09:00-000;91.68;91.68;91.68;91.68;134;91.7046
29.11.2021;12:17:00-000;91.73;91.73;91.7;91.7;258;91.7608
29.11.2021;12:19:00-000;91.93;91.93;91.93;91.93;333;91.929
29.11.2021;12:20:00-000;91.98;91.98;91.98;91.98;176;92.0111
29.11.2021;12:25:00-000;92.01;92.01;91.96;91.96;1203;91.9771
29.11.2021;12:26:00-000;91.9007;91.9007;91.9007;91.9007;406;91.9076
29.11.2021;12:27:00-000;92.03;92.17;92.03;92.17;337;92.05
29.11.2021;12:29:00-000;92.31;92.3436;92.3;92.3436;671;92.3193
29.11.2021;12:33:00-000;92.39;92.5;92.39;92.5;1251;92.4331
29.11.2021;12:36:00-000;92.2;92.29;92.15;92.205;1002;92.1745
29.11.2021;12:37:00-000;92.4;92.4;92.4;92.4;348;92.2764
29.11.2021;12:38:00-000;92.41;92.41;92.41;92.41;130;92.3903
29.11.2021;12:39:00-000;92.41;92.41;92.22;92.22;792;92.2773
29.11.2021;12:40:00-000;92.3;92.3;92.3;92.3;225;92.259
29.11.2021;12:41:00-000;92.24;92.32;92.24;92.32;613;92.2742
29.11.2021;12:42:00-000;92.32;92.32;92.04;92.05;1819;92.1403
29.11.2021;12:46:00-000;91.98;91.98;91.98;91.98;502;91.9622
29.11.2021;12:47:00-000;92;92.02;92;92.02;327;92.0155
29.11.2021;12:48:00-000;91.9775;91.9775;91.9775;91.9775;100;91.9775
29.11.2021;12:56:00-000;92.07;92.08;92.07;92.08;456;92.0622
29.11.2021;12:57:00-000;92.05;92.05;91.87;91.87;1172;91.9605
29.11.2021;12:58:00-000;91.895;92;91.895;92;356;91.9607
29.11.2021;12:59:00-000;91.895;91.895;91.895;91.895;215;91.9023
29.11.2021;13:00:00-000;91.99;92.01;91.915;91.97;1512;91.9902
29.11.2021;13:02:00-000;92.17;92.17;92.17;92.17;440;92.1972
29.11.2021;13:06:00-000;92.3;92.3;92.3;92.3;226;92.3115
29.11.2021;13:07:00-000;92.26;92.3;92.2;92.3;878;92.2626
29.11.2021;13:08:00-000;92.38;92.38;92.38;92.38;290;92.3356
29.11.2021;13:14:00-000;92.07;92.07;92.07;92.07;361;92.1023
29.11.2021;13:16:00-000;91.89;91.89;91.88;91.88;296;91.8796
29.11.2021;13:17:00-000;91.72;91.75;91.72;91.75;210;91.7357
29.11.2021;13:19:00-000;91.46;91.46;91.46;91.46;124;91.4709
29.11.2021;13:23:00-000;91.59;91.59;91.59;91.59;201;91.595
29.11.2021;13:24:00-000;91.5;91.59;91.5;91.59;200;91.545
29.11.2021;13:27:00-000;91.48;91.48;91.48;91.48;145;91.4675
29.11.2021;13:28:00-000;91.59;91.59;91.59;91.59;202;91.5899
29.11.2021;13:30:00-000;91.53;91.66;91.49;91.66;768;91.6068
29.11.2021;13:35:00-000;91.68;91.68;91.48;91.48;451;91.6001
29.11.2021;13:36:00-000;91.56;91.78;91.56;91.78;200;91.67
29.11.2021;13:37:00-000;91.74;91.74;91.74;91.74;200;91.74
29.11.2021;13:38:00-000;91.66;91.66;91.6;91.64;533;91.6196
29.11.2021;13:40:00-000;91.625;91.625;91.625;91.625;210;91.6252
29.11.2021;13:41:00-000;91.46;91.46;91.46;91.46;100;91.46
29.11.2021;13:43:00-000;91.45;91.45;91.39;91.39;599;91.4227
29.11.2021;13:44:00-000;91.36;91.47;91.23;91.23;600;91.3359
29.11.2021;13:46:00-000;91.41;91.54;91.41;91.54;654;91.4467
29.11.2021;13:47:00-000;91.7;91.84;91.7;91.83;1811;91.7925
29.11.2021;13:48:00-000;91.85;91.85;91.85;91.85;471;91.8611
29.11.2021;13:49:00-000;91.8;91.8;91.65;91.65;248;91.7392
29.11.2021;13:53:00-000;91.635;91.7208;91.635;91.7208;456;91.6882
29.11.2021;13:54:00-000;91.74;91.76;91.74;91.76;322;91.7538
29.11.2021;13:58:00-000;91.765;91.765;91.765;91.765;100;91.765
29.11.2021;13:59:00-000;91.75;91.75;91.75;91.75;214;91.7986
29.11.2021;14:00:00-000;91.86;91.88;91.81;91.825;849;91.8277
29.11.2021;14:02:00-000;91.75;91.835;91.75;91.835;431;91.8155
29.11.2021;14:03:00-000;91.84;92;91.84;92;489;91.9336
29.11.2021;14:04:00-000;92.09;92.09;92.09;92.09;311;92.085
29.11.2021;14:06:00-000;92.13;92.13;92.13;92.13;100;92.13
29.11.2021;14:07:00-000;92;92;92;92;508;92.0267
29.11.2021;14:09:00-000;92;92;91.8;91.8;612;91.9525
29.11.2021;14:11:00-000;91.93;91.93;91.93;91.93;279;91.9266
29.11.2021;14:14:00-000;91.8;91.8;91.8;91.8;186;91.8789
29.11.2021;14:16:00-000;91.79;91.85;91.79;91.845;525;91.8096
29.11.2021;14:17:00-000;91.635;91.635;91.62;91.62;441;91.6848
29.11.2021;14:19:00-000;91.62;91.62;91.62;91.62;435;91.6219
29.11.2021;14:20:00-000;91.4401;91.4401;91.4401;91.4401;1001;91.4404
29.11.2021;14:21:00-000;91.565;91.565;91.53;91.53;214;91.5493
29.11.2021;14:23:00-000;91.37;91.485;91.37;91.485;261;91.403
29.11.2021;14:24:00-000;91.345;91.345;91.2;91.2;568;91.2653
29.11.2021;14:25:00-000;91.37;91.44;91.29;91.44;970;91.3928
29.11.2021;14:27:00-000;91.45;91.45;91.37;91.37;609;91.4193
29.11.2021;14:28:00-000;91.375;91.375;91.375;91.375;106;91.3749
29.11.2021;14:29:00-000;91.385;91.385;91.385;91.385;112;91.3929
29.11.2021;14:30:00-000;91.35;91.35;91.25;91.25;1226;91.3346
29.11.2021;14:31:00-000;91.22;91.421;91.22;91.421;711;91.2986
29.11.2021;14:32:00-000;91.45;91.45;91.45;91.45;160;91.4416
29.11.2021;14:35:00-000;91.31;91.31;91.31;91.31;346;91.3039
29.11.2021;14:36:00-000;91.22;91.245;91.18;91.18;670;91.2139
29.11.2021;14:38:00-000;91.29;91.535;91.27;91.535;1786;91.3606
29.11.2021;14:39:00-000;91.5;91.5;91.47;91.47;674;91.4756
29.11.2021;14:40:00-000;91.51;91.67;91.51;91.67;1050;91.5951
29.11.2021;14:42:00-000;91.8;91.93;91.8;91.93;455;91.7931
29.11.2021;14:44:00-000;91.94;91.94;91.94;91.94;137;91.942
29.11.2021;14:48:00-000;91.93;91.93;91.93;91.93;262;91.9903
29.11.2021;14:49:00-000;91.9;91.9;91.9;91.9;714;91.8934
29.11.2021;14:50:00-000;91.83;91.83;91.83;91.83;300;91.797
29.11.2021;14:52:00-000;91.89;91.91;91.89;91.91;401;91.8966
29.11.2021;14:53:00-000;91.675;91.675;91.675;91.675;213;91.6774
29.11.2021;14:54:00-000;91.66;91.66;91.63;91.66;697;91.6491
29.11.2021;14:55:00-000;91.52;91.66;91.52;91.66;200;91.59
29.11.2021;14:57:00-000;91.55;91.55;91.54;91.54;417;91.5452
29.11.2021;14:58:00-000;91.54;91.54;91.485;91.49;736;91.5245
29.11.2021;15:00:00-000;91.74;91.74;91.74;91.74;117;91.7335
29.11.2021;15:01:00-000;91.62;91.62;91.62;91.62;289;91.6115
29.11.2021;15:05:00-000;91.54;91.54;91.45;91.46;1049;91.5105
29.11.2021;15:08:00-000;91.35;91.76;91.35;91.68;1459;91.6116
29.11.2021;15:09:00-000;91.66;91.73;91.54;91.54;2850;91.6854
29.11.2021;15:10:00-000;91.7;91.74;91.7;91.74;775;91.7304
29.11.2021;15:12:00-000;91.9;91.9;91.9;91.9;205;91.8226
29.11.2021;15:13:00-000;92.0066;92.0066;92.0066;92.0066;338;91.9364
29.11.2021;15:14:00-000;91.9;91.9;91.9;91.9;103;91.9017
29.11.2021;15:16:00-000;91.97;91.97;91.83;91.83;728;91.9471
29.11.2021;15:17:00-000;91.89;91.96;91.89;91.96;226;91.9184
29.11.2021;15:18:00-000;91.92;92.02;91.92;92.02;340;91.9555
29.11.2021;15:20:00-000;91.79;91.79;91.79;91.79;274;91.7861
29.11.2021;15:21:00-000;91.79;91.89;91.79;91.89;706;91.8081
29.11.2021;15:22:00-000;91.7413;91.7413;91.68;91.68;240;91.715
29.11.2021;15:23:00-000;91.69;91.695;91.69;91.69;650;91.6907
29.11.2021;15:24:00-000;91.61;91.61;91.61;91.61;170;91.6065
29.11.2021;15:25:00-000;91.69;91.815;91.69;91.74;973;91.7526
29.11.2021;15:26:00-000;91.71;91.77;91.62;91.62;470;91.6807
29.11.2021;15:27:00-000;91.69;91.7499;91.6;91.7499;1160;91.6959
29.11.2021;15:28:00-000;91.75;91.77;91.75;91.77;359;91.7742
29.11.2021;15:29:00-000;91.73;91.75;91.695;91.71;964;91.7234
29.11.2021;15:30:00-000;91.81;91.81;91.67;91.68;2746;91.7539
29.11.2021;15:32:00-000;91.6;91.61;91.31;91.395;2724;91.4919
29.11.2021;15:34:00-000;91.3;91.53;91.3;91.53;1665;91.4554
29.11.2021;15:35:00-000;91.63;91.63;91.53;91.53;649;91.6137
29.11.2021;15:36:00-000;91.52;91.53;91.34;91.39;6121;91.3653
29.11.2021;15:37:00-000;91.32;91.475;91.32;91.475;1337;91.3929
29.11.2021;15:39:00-000;91.4;91.4;91.3;91.36;1337;91.3578
29.11.2021;15:41:00-000;91.395;91.395;91.32;91.32;213;91.3623
29.11.2021;15:42:00-000;91.32;91.44;91.3;91.33;1708;91.3402
29.11.2021;15:43:00-000;91.31;91.31;91.3;91.3;1263;91.307
29.11.2021;15:44:00-000;91.39;91.48;91.34;91.39;1113;91.3978
29.11.2021;15:45:00-000;91.38;91.38;91.21;91.23;2741;91.2992
29.11.2021;15:46:00-000;91.14;91.14;91.14;91.14;252;91.1625
29.11.2021;15:47:00-000;91.08;91.08;91;91;1118;91.0779
29.11.2021;15:48:00-000;90.955;90.96;90.95;90.95;1145;90.9676
29.11.2021;15:49:00-000;90.9963;91.18;90.96;91.18;1539;91.0658
29.11.2021;15:50:00-000;91.215;91.41;91.12;91.35;2878;91.2471
29.11.2021;15:51:00-000;91.395;91.46;91.33;91.46;539;91.3784
29.11.2021;15:52:00-000;91.39;91.39;91.2975;91.2975;1003;91.3251
29.11.2021;15:53:00-000;91.34;91.34;91.28;91.29;815;91.3298
29.11.2021;15:54:00-000;91.31;91.46;91.31;91.45;1419;91.3836
29.11.2021;15:55:00-000;91.43;91.57;91.37;91.46;1513;91.4351
29.11.2021;15:56:00-000;91.5;91.65;91.48;91.65;1881;91.5544
29.11.2021;15:57:00-000;91.6;91.69;91.58;91.69;997;91.6201
29.11.2021;15:58:00-000;91.69;91.77;91.63;91.7;4628;91.6985
29.11.2021;15:59:00-000;91.72;91.73;91.52;91.56;11689;91.6474
29.11.2021;16:00:00-000;91.56;91.56;91.56;91.56;31664;91.5599
29.11.2021;16:01:00-000;91.56;91.56;91.56;91.56;966;91.56
29.11.2021;16:02:00-000;91.56;91.56;91.56;91.56;6169;91.56
29.11.2021;16:10:00-000;91.56;91.56;91.56;91.56;0;0
29.11.2021;18:30:00-000;91.56;91.56;91.56;91.56;0;0
29.11.2021;19:00:00-000;91.56;91.56;91.56;91.56;0;0
