Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;35.07;35.07;35.05;35.05;2255;35.0615
29.11.2021;10:17:00-000;35.07;35.12;35.06;35.1;1785;35.0801
29.11.2021;10:18:00-000;35.16;35.16;35.14;35.14;587;35.1488
29.11.2021;10:19:00-000;35.19;35.19;35.16;35.16;1111;35.1758
29.11.2021;10:20:00-000;35.13;35.14;35.11;35.125;1161;35.1264
29.11.2021;10:21:00-000;35.12;35.15;35.11;35.11;319;35.126
29.11.2021;10:23:00-000;35.12;35.13;35.12;35.12;776;35.1217
29.11.2021;10:24:00-000;35.16;35.16;35.16;35.16;784;35.133
29.11.2021;10:25:00-000;35.165;35.18;35.13;35.14;3710;35.1537
29.11.2021;10:26:00-000;35.13;35.13;35.08;35.08;621;35.0987
29.11.2021;10:27:00-000;35.06;35.06;35.025;35.025;1713;35.0391
29.11.2021;10:28:00-000;35.025;35.025;35.01;35.01;1104;35.0236
29.11.2021;10:29:00-000;35;35.015;35;35.015;598;35.006
29.11.2021;10:30:00-000;34.99;35;34.93;34.955;2512;34.9655
29.11.2021;10:31:00-000;34.93;34.94;34.89;34.8917;2804;34.9177
29.11.2021;10:32:00-000;34.91;34.95;34.91;34.94;2567;34.9244
29.11.2021;10:33:00-000;34.94;34.96;34.94;34.96;1058;34.9567
29.11.2021;10:34:00-000;34.96;34.99;34.96;34.9754;1686;34.9845
29.11.2021;10:35:00-000;35;35.055;35;35.055;1013;35.035
29.11.2021;10:36:00-000;35.05;35.05;35.03;35.03;2265;35.0451
29.11.2021;10:37:00-000;34.99;35.01;34.965;34.97;2120;34.9781
29.11.2021;10:39:00-000;34.95;34.95;34.95;34.95;208;34.95
29.11.2021;10:40:00-000;34.95;34.98;34.95;34.96;1186;34.9715
29.11.2021;10:41:00-000;34.96;34.96;34.93;34.93;1232;34.9343
29.11.2021;10:42:00-000;34.93;34.96;34.93;34.96;872;34.9395
29.11.2021;10:43:00-000;34.93;34.93;34.92;34.925;1260;34.928
29.11.2021;10:44:00-000;34.925;34.925;34.925;34.925;100;34.925
29.11.2021;10:45:00-000;34.95;34.96;34.95;34.96;1287;34.9535
29.11.2021;10:46:00-000;34.965;34.965;34.96;34.96;1088;34.9613
29.11.2021;10:47:00-000;34.96;34.98;34.96;34.98;1518;34.9772
29.11.2021;10:48:00-000;34.98;34.985;34.95;34.95;3310;34.9716
29.11.2021;10:49:00-000;34.95;34.95;34.94;34.94;3145;34.9477
29.11.2021;10:50:00-000;34.93;34.94;34.93;34.94;2792;34.9339
29.11.2021;10:51:00-000;34.92;34.92;34.91;34.92;3952;34.9184
29.11.2021;10:52:00-000;34.92;34.92;34.92;34.92;317;34.9189
29.11.2021;10:53:00-000;34.92;34.925;34.92;34.925;299;34.923
29.11.2021;10:54:00-000;34.925;34.925;34.925;34.925;104;34.925
29.11.2021;10:55:00-000;34.9225;34.96;34.9225;34.96;2079;34.9433
29.11.2021;10:56:00-000;34.95;34.95;34.945;34.945;929;34.9486
29.11.2021;10:57:00-000;34.96;34.96;34.96;34.96;371;34.9559
29.11.2021;10:58:00-000;34.97;34.97;34.97;34.97;106;34.9697
29.11.2021;10:59:00-000;34.975;34.98;34.975;34.98;796;34.9633
29.11.2021;11:00:00-000;34.98;35.005;34.98;35.005;541;34.9894
29.11.2021;11:01:00-000;35.005;35.03;35.005;35.03;608;35.018
29.11.2021;11:02:00-000;35.04;35.075;35.032;35.075;1548;35.0484
29.11.2021;11:03:00-000;35.07;35.07;35.035;35.035;3263;35.0597
29.11.2021;11:04:00-000;35.03;35.05;35.03;35.05;2414;35.043
29.11.2021;11:05:00-000;35.06;35.07;35.05;35.07;1001;35.0601
29.11.2021;11:07:00-000;35.06;35.06;35.05;35.06;1439;35.0554
29.11.2021;11:08:00-000;35.055;35.06;35.055;35.06;829;35.0593
29.11.2021;11:09:00-000;35.065;35.09;35.06;35.075;3374;35.0652
29.11.2021;11:10:00-000;35.075;35.075;35.05;35.05;558;35.065
29.11.2021;11:11:00-000;35.06;35.07;35.0511;35.07;604;35.0623
29.11.2021;11:12:00-000;35.07;35.07;35.06;35.06;901;35.0666
29.11.2021;11:13:00-000;35.07;35.075;35.065;35.075;1286;35.0706
29.11.2021;11:14:00-000;35.07;35.08;35.06;35.08;1798;35.0699
29.11.2021;11:15:00-000;35.08;35.08;35.08;35.08;728;35.08
29.11.2021;11:16:00-000;35.09;35.09;35.09;35.09;338;35.0901
29.11.2021;11:17:00-000;35.09;35.09;35.06;35.065;2534;35.0752
29.11.2021;11:18:00-000;35.06;35.065;35.055;35.065;1689;35.0613
29.11.2021;11:19:00-000;35.05;35.05;35;35;2234;35.0373
29.11.2021;11:20:00-000;34.995;35.05;34.995;35.05;2391;35.0219
29.11.2021;11:21:00-000;35.055;35.055;35.055;35.055;164;35.0553
29.11.2021;11:22:00-000;35.07;35.08;35.07;35.08;1066;35.0756
29.11.2021;11:23:00-000;35.07;35.07;35.04;35.04;3264;35.0605
29.11.2021;11:24:00-000;35.03;35.04;35.03;35.035;1578;35.0348
29.11.2021;11:25:00-000;35.035;35.035;35.035;35.035;107;35.035
29.11.2021;11:26:00-000;35.035;35.035;35.035;35.035;117;35.035
29.11.2021;11:27:00-000;35.03;35.03;35.01;35.01;1630;35.0192
29.11.2021;11:28:00-000;35.01;35.015;34.985;34.985;1396;35.0026
29.11.2021;11:29:00-000;34.985;34.985;34.95;34.96;1458;34.9639
29.11.2021;11:30:00-000;34.95;34.98;34.95;34.98;1674;34.9638
29.11.2021;11:31:00-000;34.99;35.01;34.99;34.99;3314;34.9961
29.11.2021;11:32:00-000;34.98;34.98;34.95;34.95;1149;34.9659
29.11.2021;11:33:00-000;34.97;34.97;34.94;34.955;1050;34.9653
29.11.2021;11:34:00-000;34.955;34.955;34.955;34.955;287;34.9596
29.11.2021;11:35:00-000;34.98;34.99;34.95;34.96;2462;34.9689
29.11.2021;11:36:00-000;34.96;34.99;34.96;34.98;1018;34.9751
29.11.2021;11:37:00-000;34.99;34.99;34.97;34.98;2017;34.9799
29.11.2021;11:38:00-000;34.99;34.99;34.97;34.97;1201;34.9761
29.11.2021;11:39:00-000;34.955;35;34.955;35;2237;34.9763
29.11.2021;11:40:00-000;34.99;34.995;34.99;34.995;496;34.9906
29.11.2021;11:43:00-000;35.01;35.01;35.01;35.01;529;34.9971
29.11.2021;11:44:00-000;35.02;35.035;35.02;35.035;1144;35.0267
29.11.2021;11:45:00-000;35.05;35.05;35.04;35.04;914;35.0444
29.11.2021;11:46:00-000;35.04;35.09;35.04;35.07;955;35.0552
29.11.2021;11:47:00-000;35.09;35.1;35.09;35.1;1487;35.0949
29.11.2021;11:48:00-000;35.095;35.1;35.06;35.06;3163;35.0896
29.11.2021;11:49:00-000;35.07;35.07;35.06;35.06;2137;35.0605
29.11.2021;11:50:00-000;35.06;35.06;35.06;35.06;1127;35.0601
29.11.2021;11:51:00-000;35.07;35.07;35.06;35.06;987;35.062
29.11.2021;11:52:00-000;35.07;35.08;35.07;35.08;1095;35.0736
29.11.2021;11:53:00-000;35.09;35.11;35.09;35.11;563;35.0932
29.11.2021;11:54:00-000;35.1;35.1;35.09;35.09;2266;35.0975
29.11.2021;11:55:00-000;35.09;35.1;35.09;35.09;1111;35.0952
29.11.2021;11:56:00-000;35.09;35.09;35.09;35.09;103;35.0898
29.11.2021;11:57:00-000;35.099;35.099;35.075;35.075;2747;35.0831
29.11.2021;11:58:00-000;35.08;35.08;35.08;35.08;937;35.08
29.11.2021;11:59:00-000;35.07;35.08;35.07;35.08;733;35.0747
29.11.2021;12:00:00-000;35.08;35.08;35.06;35.06;1854;35.0696
29.11.2021;12:01:00-000;35.06;35.06;35.05;35.05;290;35.0549
29.11.2021;12:02:00-000;35.055;35.06;35.03;35.04;6413;35.0488
29.11.2021;12:03:00-000;35.05;35.05;35.04;35.04;2775;35.0487
29.11.2021;12:04:00-000;35.04;35.07;35.04;35.07;2795;35.0544
29.11.2021;12:05:00-000;35.08;35.08;35.07;35.075;1782;35.0776
29.11.2021;12:07:00-000;35.08;35.08;35.05;35.055;8338;35.0708
29.11.2021;12:08:00-000;35.05;35.05;35.04;35.04;1138;35.0439
29.11.2021;12:09:00-000;35.04;35.045;35.035;35.035;1847;35.0407
29.11.2021;12:10:00-000;35.04;35.045;35.035;35.045;2480;35.039
29.11.2021;12:11:00-000;35.04;35.04;35.035;35.035;717;35.0365
29.11.2021;12:12:00-000;35.03;35.035;35.03;35.035;453;35.0322
29.11.2021;12:13:00-000;35.04;35.045;35.035;35.045;4837;35.0398
29.11.2021;12:14:00-000;35.045;35.045;35.045;35.045;772;35.0444
29.11.2021;12:15:00-000;35.04;35.045;35.04;35.045;508;35.044
29.11.2021;12:16:00-000;35.045;35.045;35.045;35.045;679;35.0447
29.11.2021;12:17:00-000;35.045;35.09;35.04;35.085;4330;35.0641
29.11.2021;12:18:00-000;35.085;35.085;35.085;35.085;968;35.0853
29.11.2021;12:19:00-000;35.085;35.09;35.07;35.075;5020;35.082
29.11.2021;12:20:00-000;35.07;35.085;35.07;35.085;2676;35.0766
29.11.2021;12:21:00-000;35.085;35.12;35.085;35.11;4290;35.0924
29.11.2021;12:22:00-000;35.11;35.12;35.105;35.12;427;35.1112
29.11.2021;12:23:00-000;35.125;35.125;35.12;35.12;588;35.1201
29.11.2021;12:24:00-000;35.12;35.17;35.12;35.155;4446;35.1434
29.11.2021;12:25:00-000;35.15;35.15;35.11;35.11;3539;35.139
29.11.2021;12:26:00-000;35.11;35.11;35.11;35.11;502;35.11
29.11.2021;12:27:00-000;35.11;35.11;35.105;35.105;2054;35.1081
29.11.2021;12:28:00-000;35.1;35.11;35.095;35.11;4059;35.1006
29.11.2021;12:29:00-000;35.105;35.105;35.105;35.105;184;35.1073
29.11.2021;12:30:00-000;35.105;35.105;35.095;35.105;2781;35.1004
29.11.2021;12:31:00-000;35.11;35.12;35.1;35.12;1951;35.1116
29.11.2021;12:32:00-000;35.115;35.15;35.115;35.145;2650;35.1272
29.11.2021;12:33:00-000;35.15;35.15;35.145;35.15;774;35.1487
29.11.2021;12:34:00-000;35.15;35.15;35.14;35.14;2994;35.1453
29.11.2021;12:35:00-000;35.13;35.13;35.1;35.1;2142;35.1097
29.11.2021;12:36:00-000;35.09;35.09;35.06;35.06;3104;35.0706
29.11.2021;12:37:00-000;35.06;35.06;35.05;35.06;1892;35.055
29.11.2021;12:38:00-000;35.08;35.11;35.08;35.11;2382;35.0908
29.11.2021;12:39:00-000;35.11;35.13;35.11;35.12;588;35.1162
29.11.2021;12:40:00-000;35.12;35.12;35.11;35.115;1792;35.1166
29.11.2021;12:41:00-000;35.115;35.115;35.115;35.115;400;35.1088
29.11.2021;12:42:00-000;35.115;35.13;35.115;35.1175;5999;35.12
29.11.2021;12:43:00-000;35.115;35.135;35.115;35.125;3163;35.1252
29.11.2021;12:44:00-000;35.12;35.13;35.12;35.13;616;35.1251
29.11.2021;12:45:00-000;35.13;35.13;35.125;35.125;415;35.125
29.11.2021;12:46:00-000;35.125;35.125;35.115;35.115;2571;35.1195
29.11.2021;12:47:00-000;35.115;35.12;35.115;35.12;768;35.1185
29.11.2021;12:49:00-000;35.125;35.125;35.115;35.115;2224;35.1215
29.11.2021;12:50:00-000;35.11;35.11;35.105;35.105;348;35.1076
29.11.2021;12:51:00-000;35.105;35.115;35.105;35.115;1661;35.1095
29.11.2021;12:52:00-000;35.115;35.115;35.115;35.115;303;35.115
29.11.2021;12:53:00-000;35.115;35.115;35.105;35.105;6496;35.11
29.11.2021;12:54:00-000;35.105;35.105;35.105;35.105;100;35.105
29.11.2021;12:55:00-000;35.105;35.11;35.07;35.07;2823;35.1008
29.11.2021;12:57:00-000;35.08;35.08;35.07;35.07;740;35.076
29.11.2021;12:58:00-000;35.07;35.08;35.06;35.065;3104;35.0723
29.11.2021;12:59:00-000;35.06;35.08;35.06;35.075;2845;35.0662
29.11.2021;13:00:00-000;35.075;35.075;35.075;35.075;1013;35.0743
29.11.2021;13:01:00-000;35.075;35.075;35.075;35.075;416;35.0761
29.11.2021;13:02:00-000;35.075;35.075;35.075;35.075;403;35.075
29.11.2021;13:03:00-000;35.075;35.08;35.075;35.075;1076;35.0766
29.11.2021;13:04:00-000;35.08;35.08;35.0701;35.0701;1347;35.076
29.11.2021;13:05:00-000;35.075;35.08;35.055;35.08;3985;35.0681
29.11.2021;13:06:00-000;35.09;35.09;35.082;35.09;535;35.088
29.11.2021;13:07:00-000;35.125;35.125;35.125;35.125;1149;35.122
29.11.2021;13:08:00-000;35.12;35.13;35.11;35.115;1350;35.1206
29.11.2021;13:09:00-000;35.11;35.11;35.1;35.1;320;35.1063
29.11.2021;13:10:00-000;35.1;35.1;35.1;35.1;150;35.0986
29.11.2021;13:11:00-000;35.09;35.09;35.09;35.09;123;35.0909
29.11.2021;13:12:00-000;35.09;35.09;35.07;35.085;3341;35.0821
29.11.2021;13:13:00-000;35.085;35.085;35.06;35.06;2252;35.0756
29.11.2021;13:14:00-000;35.06;35.06;35.04;35.04;394;35.0543
29.11.2021;13:15:00-000;35.05;35.06;35.05;35.06;1337;35.0593
29.11.2021;13:16:00-000;35.05;35.05;35.025;35.03;3025;35.0378
29.11.2021;13:17:00-000;35.025;35.025;35.025;35.025;103;35.0246
29.11.2021;13:18:00-000;35.025;35.025;35.015;35.015;956;35.0177
29.11.2021;13:19:00-000;35.02;35.025;35.015;35.022;953;35.0211
29.11.2021;13:20:00-000;35.03;35.03;35.03;35.03;127;35.0333
29.11.2021;13:21:00-000;35.02;35.02;35.015;35.015;564;35.0181
29.11.2021;13:22:00-000;35.02;35.03;35.02;35.025;1617;35.0224
29.11.2021;13:23:00-000;35.025;35.05;35.025;35.05;5596;35.0311
29.11.2021;13:24:00-000;35.06;35.06;35.055;35.06;1637;35.0593
29.11.2021;13:25:00-000;35.055;35.06;35.035;35.035;5461;35.0411
29.11.2021;13:26:00-000;35.03;35.03;35.02;35.02;1312;35.0234
29.11.2021;13:27:00-000;35.02;35.02;35.02;35.02;511;35.02
29.11.2021;13:28:00-000;35.02;35.02;35.02;35.02;807;35.0193
29.11.2021;13:29:00-000;35.02;35.02;35.02;35.02;106;35.0197
29.11.2021;13:30:00-000;35.015;35.07;35.015;35.07;2009;35.0325
29.11.2021;13:31:00-000;35.06;35.06;35.06;35.06;1059;35.0591
29.11.2021;13:32:00-000;35.055;35.06;35.055;35.055;902;35.0552
29.11.2021;13:33:00-000;35.055;35.055;35.055;35.055;284;35.0535
29.11.2021;13:35:00-000;35.055;35.055;35.045;35.05;2858;35.0499
29.11.2021;13:36:00-000;35.05;35.05;35.04;35.04;3101;35.0453
29.11.2021;13:37:00-000;35.045;35.045;35.02;35.025;2432;35.0305
29.11.2021;13:38:00-000;35.01;35.01;34.98;34.985;5860;34.9986
29.11.2021;13:39:00-000;34.98;35;34.975;35;1564;34.9864
29.11.2021;13:40:00-000;35;35;34.995;34.995;1583;34.9984
29.11.2021;13:41:00-000;35;35.005;35;35.005;413;35.0026
29.11.2021;13:42:00-000;35.005;35.005;35.005;35.005;166;35.0054
29.11.2021;13:43:00-000;35;35.005;34.99;35.005;4989;34.9993
29.11.2021;13:44:00-000;35.01;35.025;35.01;35.025;394;35.0138
29.11.2021;13:46:00-000;35.025;35.025;35.025;35.025;203;35.025
29.11.2021;13:47:00-000;35.025;35.025;35.025;35.025;221;35.0251
29.11.2021;13:48:00-000;35.03;35.03;35.015;35.015;3062;35.0194
29.11.2021;13:49:00-000;35.01;35.01;35.005;35.01;2925;35.0098
29.11.2021;13:50:00-000;35.01;35.01;35.01;35.01;1644;35.01
29.11.2021;13:51:00-000;35.01;35.01;35.01;35.01;301;35.01
29.11.2021;13:52:00-000;35.01;35.01;35.01;35.01;1844;35.01
29.11.2021;13:53:00-000;35.01;35.01;35.01;35.01;677;35.0091
29.11.2021;13:54:00-000;35.015;35.015;35.01;35.01;541;35.0109
29.11.2021;13:55:00-000;35.02;35.02;35.02;35.02;570;35.0173
29.11.2021;13:56:00-000;35.02;35.02;35.015;35.015;552;35.0156
29.11.2021;13:57:00-000;35.015;35.02;35.01;35.015;9024;35.015
29.11.2021;13:58:00-000;35.02;35.02;35.015;35.015;1710;35.017
29.11.2021;13:59:00-000;35.01;35.01;34.995;35;5456;35.0016
29.11.2021;14:00:00-000;35.005;35.005;34.99;34.995;1414;34.9981
29.11.2021;14:02:00-000;34.995;34.995;34.995;34.995;809;34.995
29.11.2021;14:03:00-000;34.995;35.005;34.995;35.005;973;35.0016
29.11.2021;14:04:00-000;35.005;35.01;35.005;35.005;3559;35.0067
29.11.2021;14:05:00-000;35.005;35.01;35.005;35.005;3380;35.0054
29.11.2021;14:06:00-000;35.005;35.015;35.005;35.01;3080;35.0084
29.11.2021;14:07:00-000;35.015;35.015;35.015;35.015;222;35.0147
29.11.2021;14:08:00-000;35.02;35.045;35.02;35.045;1460;35.0309
29.11.2021;14:09:00-000;35.05;35.055;35.045;35.055;2332;35.0488
29.11.2021;14:10:00-000;35.05;35.06;35.05;35.06;726;35.0519
29.11.2021;14:11:00-000;35.06;35.065;35.05;35.065;1713;35.0579
29.11.2021;14:12:00-000;35.07;35.1;35.07;35.1;822;35.0948
29.11.2021;14:13:00-000;35.11;35.11;35.105;35.105;412;35.1063
29.11.2021;14:14:00-000;35.11;35.11;35.11;35.11;380;35.11
29.11.2021;14:15:00-000;35.14;35.17;35.14;35.17;2098;35.1552
29.11.2021;14:16:00-000;35.18;35.18;35.155;35.16;4797;35.1631
29.11.2021;14:17:00-000;35.155;35.155;35.145;35.145;1052;35.1499
29.11.2021;14:18:00-000;35.14;35.14;35.115;35.12;3392;35.1272
29.11.2021;14:19:00-000;35.12;35.12;35.12;35.12;913;35.1205
29.11.2021;14:20:00-000;35.12;35.125;35.12;35.125;231;35.123
29.11.2021;14:22:00-000;35.12;35.12;35.09;35.09;3183;35.1108
29.11.2021;14:23:00-000;35.08;35.09;35.075;35.075;521;35.0838
29.11.2021;14:24:00-000;35.075;35.085;35.05;35.085;1850;35.0627
29.11.2021;14:26:00-000;35.09;35.1;35.09;35.1;654;35.0979
29.11.2021;14:27:00-000;35.105;35.105;35.105;35.105;249;35.1052
29.11.2021;14:28:00-000;35.11;35.11;35.1;35.1;1844;35.1021
29.11.2021;14:29:00-000;35.11;35.13;35.11;35.13;1075;35.1157
29.11.2021;14:30:00-000;35.12;35.12;35.115;35.115;1502;35.117
29.11.2021;14:31:00-000;35.115;35.115;35.095;35.095;2019;35.1055
29.11.2021;14:32:00-000;35.1;35.11;35.1;35.11;1052;35.108
29.11.2021;14:33:00-000;35.115;35.13;35.115;35.13;928;35.1217
29.11.2021;14:34:00-000;35.13;35.13;35.115;35.13;2125;35.124
29.11.2021;14:35:00-000;35.13;35.13;35.12;35.13;460;35.1227
29.11.2021;14:36:00-000;35.14;35.14;35.14;35.14;101;35.14
29.11.2021;14:37:00-000;35.13;35.14;35.13;35.14;1109;35.134
29.11.2021;14:38:00-000;35.145;35.145;35.145;35.145;200;35.145
29.11.2021;14:39:00-000;35.146;35.146;35.11;35.12;5810;35.1332
29.11.2021;14:40:00-000;35.13;35.13;35.13;35.13;813;35.1299
29.11.2021;14:41:00-000;35.13;35.13;35.13;35.13;213;35.13
29.11.2021;14:42:00-000;35.13;35.13;35.13;35.13;410;35.1307
29.11.2021;14:43:00-000;35.12;35.12;35.09;35.1;2645;35.107
29.11.2021;14:44:00-000;35.11;35.13;35.11;35.13;1009;35.1192
29.11.2021;14:45:00-000;35.12;35.12;35.105;35.105;544;35.1214
29.11.2021;14:46:00-000;35.1;35.1;35.04;35.04;1313;35.0589
29.11.2021;14:47:00-000;35.03;35.05;35.03;35.05;1071;35.0435
29.11.2021;14:48:00-000;35.06;35.075;35.06;35.075;948;35.0716
29.11.2021;14:49:00-000;35.075;35.075;35.075;35.075;443;35.0736
29.11.2021;14:50:00-000;35.07;35.0798;35.07;35.0798;2090;35.0707
29.11.2021;14:51:00-000;35.0799;35.0799;35.07;35.07;656;35.076
29.11.2021;14:52:00-000;35.08;35.1;35.08;35.1;872;35.084
29.11.2021;14:53:00-000;35.09;35.1077;35.09;35.1077;221;35.0986
29.11.2021;14:54:00-000;35.1;35.105;35.05;35.05;8332;35.0781
29.11.2021;14:55:00-000;35.065;35.07;35.055;35.07;1806;35.0614
29.11.2021;14:56:00-000;35.08;35.12;35.08;35.12;1367;35.0843
29.11.2021;14:57:00-000;35.09;35.1;35.081;35.081;3365;35.0915
29.11.2021;14:58:00-000;35.09;35.09;35.09;35.09;671;35.0824
29.11.2021;14:59:00-000;35.09;35.09;35.08;35.09;462;35.0869
29.11.2021;15:00:00-000;35.1;35.1061;35.09;35.105;2326;35.0989
29.11.2021;15:01:00-000;35.11;35.12;35.11;35.12;858;35.1138
29.11.2021;15:02:00-000;35.115;35.12;35.11;35.12;1001;35.1147
29.11.2021;15:03:00-000;35.115;35.12;35.115;35.12;1009;35.118
29.11.2021;15:04:00-000;35.115;35.115;35.115;35.115;429;35.1149
29.11.2021;15:05:00-000;35.11;35.115;35.08;35.08;9548;35.098
29.11.2021;15:06:00-000;35.08;35.0889;35.08;35.085;1116;35.0816
29.11.2021;15:07:00-000;35.0889;35.0889;35.05;35.05;3003;35.0744
29.11.2021;15:08:00-000;35.0633;35.09;35.0633;35.09;2114;35.0786
29.11.2021;15:09:00-000;35.0917;35.0917;35.0917;35.0917;245;35.0927
29.11.2021;15:10:00-000;35.09;35.09;35.08;35.0871;870;35.0835
29.11.2021;15:11:00-000;35.09;35.09;35.08;35.08;315;35.0832
29.11.2021;15:12:00-000;35.085;35.085;35.085;35.085;138;35.086
29.11.2021;15:13:00-000;35.1;35.125;35.1;35.125;1268;35.1073
29.11.2021;15:14:00-000;35.115;35.115;35.11;35.11;2717;35.1107
29.11.2021;15:15:00-000;35.1;35.11;35.1;35.105;1807;35.105
29.11.2021;15:16:00-000;35.11;35.11;35.11;35.11;101;35.1099
29.11.2021;15:17:00-000;35.11;35.11;35.11;35.11;369;35.1098
29.11.2021;15:18:00-000;35.11;35.12;35.11;35.11;1316;35.113
29.11.2021;15:19:00-000;35.1;35.11;35.095;35.0981;5351;35.1005
29.11.2021;15:20:00-000;35.065;35.0732;35.05;35.06;1672;35.0698
29.11.2021;15:21:00-000;35.07;35.11;35.07;35.11;2621;35.0869
29.11.2021;15:22:00-000;35.1;35.1;35.1;35.1;707;35.1001
29.11.2021;15:23:00-000;35.1;35.105;35.0965;35.105;1048;35.1006
29.11.2021;15:24:00-000;35.1019;35.1019;35.09;35.09;2779;35.0953
29.11.2021;15:25:00-000;35.09;35.09;35.09;35.09;733;35.0895
29.11.2021;15:26:00-000;35.08;35.08;35.05;35.05;2439;35.0705
29.11.2021;15:27:00-000;35.05;35.07;35.05;35.07;3456;35.0609
29.11.2021;15:28:00-000;35.07;35.0773;35.07;35.0773;533;35.0724
29.11.2021;15:29:00-000;35.07;35.075;35.05;35.07;2297;35.0661
29.11.2021;15:30:00-000;35.05;35.05;35.04;35.045;2349;35.0488
29.11.2021;15:31:00-000;35.045;35.045;35;35.02;4648;35.0186
29.11.2021;15:32:00-000;35.02;35.0299;35.001;35.015;3847;35.0163
29.11.2021;15:33:00-000;35.02;35.03;35.02;35.03;5190;35.0292
29.11.2021;15:34:00-000;35.05;35.075;35.05;35.07;1748;35.0628
29.11.2021;15:35:00-000;35.07;35.08;35.065;35.08;2617;35.0722
29.11.2021;15:36:00-000;35.09;35.1;35.08;35.09;2468;35.0908
29.11.2021;15:37:00-000;35.1;35.115;35.1;35.115;1520;35.1057
29.11.2021;15:38:00-000;35.11;35.11;35.11;35.11;3246;35.1107
29.11.2021;15:39:00-000;35.11;35.11;35.081;35.09;4036;35.0915
29.11.2021;15:40:00-000;35.09;35.1;35.09;35.1;1532;35.0929
29.11.2021;15:41:00-000;35.105;35.105;35.09;35.095;6068;35.0971
29.11.2021;15:42:00-000;35.095;35.095;35.06;35.06;3381;35.0721
29.11.2021;15:43:00-000;35.07;35.07;35.04;35.049;3982;35.0645
29.11.2021;15:44:00-000;35.05;35.075;35.05;35.06;1714;35.0626
29.11.2021;15:45:00-000;35.051;35.055;35.035;35.035;6706;35.0451
29.11.2021;15:46:00-000;35.02;35.02;35.001;35.005;4144;35.0127
