Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:46:00-000;117.528;117.69;117.4;117.4;13845;117.551
29.11.2021;09:47:00-000;117.385;117.48;117.35;117.405;7782;117.418
29.11.2021;09:48:00-000;117.405;117.59;117.37;117.58;17741;117.477
29.11.2021;09:49:00-000;117.53;117.585;117.26;117.39;14892;117.412
29.11.2021;09:50:00-000;117.425;117.49;117.33;117.46;9430;117.406
29.11.2021;09:51:00-000;117.46;117.52;117.222;117.3;10298;117.412
29.11.2021;09:52:00-000;117.3;117.45;117.25;117.35;8678;117.348
29.11.2021;09:53:00-000;117.33;117.361;117.19;117.29;19629;117.296
29.11.2021;09:54:00-000;117.32;117.33;117.22;117.22;10605;117.258
29.11.2021;09:55:00-000;117.24;117.29;117.18;117.28;14192;117.234
29.11.2021;09:56:00-000;117.29;117.41;117.29;117.32;10229;117.342
29.11.2021;09:57:00-000;117.339;117.35;117.185;117.27;17421;117.275
29.11.2021;09:58:00-000;117.25;117.28;117.12;117.12;7990;117.209
29.11.2021;09:59:00-000;117.18;117.35;117.15;117.3;11650;117.228
29.11.2021;10:00:00-000;117.3;117.3;117.15;117.2;10953;117.212
29.11.2021;10:01:00-000;117.23;117.33;117.21;117.32;8431;117.286
29.11.2021;10:02:00-000;117.335;117.36;117.26;117.275;8085;117.319
29.11.2021;10:03:00-000;117.25;117.28;117.16;117.21;12397;117.232
29.11.2021;10:04:00-000;117.195;117.24;117.13;117.17;11476;117.186
29.11.2021;10:05:00-000;117.14;117.14;117;117.06;17686;117.048
29.11.2021;10:06:00-000;117.04;117.12;117.03;117.07;122218;117.052
29.11.2021;10:07:00-000;117.08;117.1;117.04;117.1;8266;117.075
29.11.2021;10:08:00-000;117.1;117.11;117.01;117.025;15990;117.047
29.11.2021;10:09:00-000;117.04;117.2;117.018;117.185;10578;117.105
29.11.2021;10:10:00-000;117.17;117.23;117.14;117.16;13644;117.18
29.11.2021;10:11:00-000;117.15;117.16;117.1;117.128;5215;117.126
29.11.2021;10:12:00-000;117.127;117.147;117.06;117.147;10989;117.092
29.11.2021;10:13:00-000;117.135;117.29;117.135;117.18;9247;117.217
29.11.2021;10:14:00-000;117.25;117.31;117.238;117.25;5891;117.269
29.11.2021;10:15:00-000;117.25;117.29;117.2;117.22;5142;117.232
29.11.2021;10:16:00-000;117.19;117.31;117.19;117.275;6571;117.269
29.11.2021;10:17:00-000;117.18;117.25;117.18;117.21;1454;117.247
29.11.2021;10:18:00-000;117.265;117.28;117.24;117.269;2456;117.267
29.11.2021;10:19:00-000;117.265;117.33;117.265;117.3;6347;117.295
29.11.2021;10:20:00-000;117.3;117.4;117.271;117.32;6171;117.326
29.11.2021;10:21:00-000;117.31;117.34;117.29;117.305;5210;117.312
29.11.2021;10:22:00-000;117.34;117.37;117.27;117.319;6838;117.306
29.11.2021;10:23:00-000;117.33;117.43;117.29;117.29;8903;117.365
29.11.2021;10:24:00-000;117.315;117.33;117.23;117.25;14588;117.283
29.11.2021;10:25:00-000;117.29;117.37;117.29;117.37;7295;117.326
29.11.2021;10:26:00-000;117.32;117.339;117.22;117.22;9609;117.28
29.11.2021;10:27:00-000;117.19;117.205;117.16;117.18;5042;117.184
29.11.2021;10:28:00-000;117.14;117.14;117.01;117.025;5368;117.058
29.11.2021;10:29:00-000;117.01;117.03;116.96;116.97;6243;116.997
29.11.2021;10:30:00-000;116.959;117.028;116.91;117;7818;116.985
29.11.2021;10:31:00-000;116.95;117.03;116.94;116.98;21802;117.01
29.11.2021;10:32:00-000;116.972;117.03;116.97;117.02;9224;116.982
29.11.2021;10:33:00-000;116.981;117.15;116.92;117.049;43816;117.059
29.11.2021;10:34:00-000;117.045;117.045;116.93;117.01;14060;116.982
29.11.2021;10:35:00-000;116.99;117.12;116.99;117.09;7447;117.046
29.11.2021;10:36:00-000;117.055;117.11;117.02;117.02;3469;117.063
29.11.2021;10:37:00-000;117.02;117.055;116.99;117.02;3357;117.026
29.11.2021;10:38:00-000;117.02;117.03;116.89;116.95;9159;116.937
29.11.2021;10:39:00-000;116.96;117.028;116.95;117.028;3945;116.991
29.11.2021;10:40:00-000;117.05;117.08;117;117.05;6855;117.051
29.11.2021;10:41:00-000;117.045;117.045;117.01;117.025;5590;117.024
29.11.2021;10:42:00-000;117.035;117.09;117.01;117.06;3887;117.056
29.11.2021;10:43:00-000;117.048;117.048;116.969;116.98;6611;116.995
29.11.2021;10:44:00-000;117.01;117.013;116.95;116.975;2472;116.986
29.11.2021;10:45:00-000;116.99;117.02;116.96;116.975;6884;116.992
29.11.2021;10:46:00-000;116.97;116.97;116.894;116.894;13793;116.935
29.11.2021;10:47:00-000;116.91;116.983;116.91;116.965;9205;116.926
29.11.2021;10:48:00-000;116.95;117;116.94;116.94;7136;116.962
29.11.2021;10:49:00-000;116.952;116.952;116.825;116.88;6800;116.883
29.11.2021;10:50:00-000;116.91;116.99;116.86;116.99;2474;116.912
29.11.2021;10:51:00-000;116.93;117.04;116.93;117.005;6013;116.967
29.11.2021;10:52:00-000;117.04;117.04;117;117;1204;117.001
29.11.2021;10:53:00-000;116.99;117.001;116.94;116.945;4749;116.963
29.11.2021;10:54:00-000;116.948;116.99;116.93;116.98;14375;116.963
29.11.2021;10:55:00-000;116.955;116.99;116.95;116.99;2190;116.954
29.11.2021;10:56:00-000;116.978;117;116.93;116.965;8047;116.967
29.11.2021;10:57:00-000;116.95;116.98;116.92;116.93;3100;116.936
29.11.2021;10:58:00-000;116.95;116.95;116.9;116.91;7187;116.912
29.11.2021;10:59:00-000;116.91;116.93;116.89;116.91;5960;116.907
29.11.2021;11:00:00-000;116.91;117;116.91;116.99;3653;116.955
29.11.2021;11:01:00-000;116.99;117.03;116.99;117;3402;117.012
29.11.2021;11:02:00-000;117;117.06;117;117.031;3046;117.039
29.11.2021;11:03:00-000;117.07;117.15;117.05;117.125;4696;117.091
29.11.2021;11:04:00-000;117.125;117.14;117.095;117.095;2570;117.108
29.11.2021;11:05:00-000;117.095;117.102;117.05;117.08;3256;117.073
29.11.2021;11:06:00-000;117.1;117.17;117.1;117.17;5337;117.128
29.11.2021;11:07:00-000;117.15;117.182;117.128;117.128;3943;117.153
29.11.2021;11:08:00-000;117.16;117.17;117.14;117.145;3252;117.155
29.11.2021;11:09:00-000;117.15;117.17;117.12;117.12;5685;117.144
29.11.2021;11:10:00-000;117.11;117.115;117.09;117.09;1566;117.107
29.11.2021;11:11:00-000;117.11;117.11;117.07;117.08;3773;117.094
29.11.2021;11:12:00-000;117.08;117.1;117.04;117.08;4599;117.072
29.11.2021;11:13:00-000;117.07;117.13;117.05;117.1;4291;117.099
29.11.2021;11:14:00-000;117.09;117.15;117.08;117.15;2829;117.122
29.11.2021;11:15:00-000;117.13;117.13;117.06;117.075;6042;117.081
29.11.2021;11:16:00-000;117.09;117.1;116.99;117.015;49066;117.02
29.11.2021;11:17:00-000;117.03;117.1;117.03;117.08;5908;117.074
29.11.2021;11:18:00-000;117.075;117.1;117.06;117.065;9637;117.071
29.11.2021;11:19:00-000;117.04;117.07;117.02;117.07;2778;117.052
29.11.2021;11:20:00-000;117.05;117.11;117.01;117.11;7183;117.05
29.11.2021;11:21:00-000;117.14;117.17;117.13;117.17;7632;117.155
29.11.2021;11:22:00-000;117.17;117.23;117.17;117.2;6372;117.204
29.11.2021;11:23:00-000;117.2;117.29;117.2;117.215;7681;117.24
29.11.2021;11:24:00-000;117.2;117.248;117.19;117.22;4047;117.223
29.11.2021;11:25:00-000;117.22;117.26;117.18;117.232;8705;117.208
29.11.2021;11:26:00-000;117.24;117.24;117.15;117.185;13794;117.189
29.11.2021;11:27:00-000;117.18;117.19;117.15;117.16;7914;117.167
29.11.2021;11:28:00-000;117.15;117.34;117.14;117.31;19032;117.275
29.11.2021;11:29:00-000;117.315;117.37;117.31;117.34;8564;117.335
29.11.2021;11:30:00-000;117.35;117.44;117.345;117.385;36962;117.365
29.11.2021;11:31:00-000;117.38;117.41;117.36;117.37;10276;117.388
29.11.2021;11:32:00-000;117.4;117.43;117.369;117.43;6850;117.39
29.11.2021;11:33:00-000;117.415;117.44;117.35;117.35;6757;117.406
29.11.2021;11:34:00-000;117.365;117.365;117.33;117.33;7758;117.338
29.11.2021;11:35:00-000;117.33;117.38;117.33;117.35;6410;117.359
29.11.2021;11:36:00-000;117.36;117.43;117.35;117.43;10136;117.385
29.11.2021;11:37:00-000;117.413;117.47;117.413;117.46;6514;117.446
29.11.2021;11:38:00-000;117.451;117.55;117.43;117.55;22465;117.493
29.11.2021;11:39:00-000;117.57;117.59;117.55;117.563;5297;117.562
29.11.2021;11:40:00-000;117.575;117.76;117.575;117.75;15446;117.696
29.11.2021;11:41:00-000;117.73;117.73;117.63;117.64;7687;117.68
29.11.2021;11:42:00-000;117.63;117.65;117.59;117.61;6160;117.624
29.11.2021;11:43:00-000;117.62;117.67;117.585;117.67;5669;117.619
29.11.2021;11:44:00-000;117.65;117.732;117.65;117.732;8733;117.675
29.11.2021;11:45:00-000;117.72;117.765;117.67;117.7;5195;117.719
29.11.2021;11:46:00-000;117.67;117.67;117.55;117.55;10751;117.633
29.11.2021;11:47:00-000;117.53;117.6;117.53;117.57;3861;117.572
29.11.2021;11:48:00-000;117.55;117.56;117.49;117.49;3881;117.539
29.11.2021;11:49:00-000;117.51;117.515;117.47;117.49;6952;117.493
29.11.2021;11:50:00-000;117.47;117.495;117.43;117.45;6637;117.465
29.11.2021;11:51:00-000;117.445;117.445;117.36;117.39;12589;117.397
29.11.2021;11:52:00-000;117.39;117.452;117.36;117.452;4689;117.398
29.11.2021;11:53:00-000;117.46;117.49;117.46;117.49;2076;117.474
29.11.2021;11:54:00-000;117.48;117.51;117.46;117.5;6323;117.482
29.11.2021;11:55:00-000;117.48;117.5;117.462;117.462;3160;117.481
29.11.2021;11:56:00-000;117.45;117.5;117.45;117.48;4669;117.476
29.11.2021;11:57:00-000;117.5;117.535;117.465;117.48;5934;117.501
29.11.2021;11:58:00-000;117.456;117.53;117.456;117.52;6130;117.507
29.11.2021;11:59:00-000;117.52;117.54;117.49;117.51;10097;117.521
29.11.2021;12:00:00-000;117.525;117.572;117.495;117.572;3987;117.527
29.11.2021;12:01:00-000;117.57;117.59;117.54;117.56;11917;117.574
29.11.2021;12:02:00-000;117.53;117.561;117.52;117.561;2132;117.541
29.11.2021;12:03:00-000;117.555;117.57;117.51;117.548;5508;117.541
29.11.2021;12:04:00-000;117.54;117.585;117.52;117.555;5943;117.56
29.11.2021;12:05:00-000;117.57;117.585;117.554;117.56;4279;117.564
29.11.2021;12:06:00-000;117.575;117.575;117.53;117.55;4148;117.551
29.11.2021;12:07:00-000;117.54;117.59;117.54;117.546;6160;117.562
29.11.2021;12:08:00-000;117.54;117.61;117.54;117.6;6778;117.567
29.11.2021;12:09:00-000;117.608;117.608;117.54;117.55;3756;117.56
29.11.2021;12:10:00-000;117.545;117.57;117.52;117.53;4305;117.552
29.11.2021;12:11:00-000;117.545;117.56;117.53;117.53;2922;117.547
29.11.2021;12:12:00-000;117.54;117.54;117.52;117.53;2625;117.53
29.11.2021;12:13:00-000;117.52;117.525;117.43;117.445;6830;117.481
29.11.2021;12:14:00-000;117.46;117.48;117.45;117.45;4798;117.472
29.11.2021;12:15:00-000;117.471;117.57;117.47;117.57;12911;117.498
29.11.2021;12:16:00-000;117.58;117.615;117.58;117.615;3225;117.583
29.11.2021;12:17:00-000;117.614;117.63;117.6;117.61;7115;117.618
29.11.2021;12:18:00-000;117.597;117.63;117.597;117.63;2328;117.612
29.11.2021;12:19:00-000;117.62;117.73;117.62;117.72;5733;117.674
29.11.2021;12:20:00-000;117.73;117.74;117.71;117.72;5237;117.726
29.11.2021;12:21:00-000;117.72;117.807;117.72;117.807;7363;117.769
29.11.2021;12:22:00-000;117.8;117.86;117.8;117.85;6497;117.834
29.11.2021;12:23:00-000;117.86;117.89;117.86;117.86;7947;117.871
29.11.2021;12:24:00-000;117.855;117.885;117.855;117.885;1985;117.868
29.11.2021;12:25:00-000;117.9;117.92;117.84;117.855;9213;117.887
29.11.2021;12:26:00-000;117.855;117.869;117.815;117.815;3101;117.828
29.11.2021;12:27:00-000;117.82;117.82;117.74;117.74;6162;117.781
29.11.2021;12:28:00-000;117.74;117.78;117.73;117.755;14436;117.753
29.11.2021;12:29:00-000;117.77;117.8;117.755;117.78;22564;117.777
29.11.2021;12:30:00-000;117.78;117.79;117.73;117.73;13750;117.771
29.11.2021;12:31:00-000;117.752;117.77;117.72;117.765;5437;117.746
29.11.2021;12:32:00-000;117.767;117.77;117.72;117.76;8410;117.744
29.11.2021;12:33:00-000;117.76;117.79;117.745;117.755;5384;117.766
29.11.2021;12:34:00-000;117.74;117.81;117.74;117.81;5579;117.772
29.11.2021;12:35:00-000;117.82;117.84;117.78;117.825;5376;117.805
29.11.2021;12:36:00-000;117.81;117.82;117.72;117.72;6535;117.777
29.11.2021;12:37:00-000;117.725;117.73;117.69;117.73;3147;117.715
29.11.2021;12:38:00-000;117.73;117.81;117.73;117.805;3317;117.754
29.11.2021;12:39:00-000;117.8;117.81;117.75;117.75;3005;117.784
29.11.2021;12:40:00-000;117.739;117.758;117.73;117.745;4253;117.745
29.11.2021;12:41:00-000;117.76;117.8;117.75;117.78;6128;117.78
29.11.2021;12:42:00-000;117.76;117.77;117.742;117.75;3573;117.751
29.11.2021;12:43:00-000;117.77;117.77;117.73;117.732;6905;117.742
29.11.2021;12:44:00-000;117.74;117.78;117.71;117.76;5922;117.741
29.11.2021;12:45:00-000;117.77;117.8;117.75;117.78;5524;117.787
29.11.2021;12:46:00-000;117.79;117.811;117.77;117.811;3690;117.787
29.11.2021;12:47:00-000;117.811;117.86;117.798;117.8;8574;117.823
29.11.2021;12:48:00-000;117.81;117.83;117.778;117.785;4343;117.799
29.11.2021;12:49:00-000;117.785;117.84;117.785;117.82;5987;117.817
29.11.2021;12:50:00-000;117.81;117.82;117.79;117.82;2839;117.804
29.11.2021;12:51:00-000;117.8;117.821;117.78;117.79;6652;117.8
29.11.2021;12:52:00-000;117.795;117.795;117.75;117.77;8439;117.776
29.11.2021;12:53:00-000;117.765;117.77;117.74;117.76;4938;117.756
29.11.2021;12:54:00-000;117.77;117.78;117.745;117.745;8306;117.767
29.11.2021;12:55:00-000;117.75;117.79;117.75;117.75;8160;117.762
29.11.2021;12:56:00-000;117.75;117.77;117.75;117.75;3072;117.75
29.11.2021;12:57:00-000;117.745;117.77;117.72;117.73;6528;117.747
29.11.2021;12:58:00-000;117.76;117.76;117.681;117.735;6792;117.725
29.11.2021;12:59:00-000;117.71;117.71;117.71;117.71;891;117.732
29.11.2021;13:00:00-000;117.75;117.75;117.69;117.698;4816;117.717
29.11.2021;13:01:00-000;117.72;117.72;117.69;117.69;1636;117.707
29.11.2021;13:02:00-000;117.69;117.69;117.64;117.647;5598;117.658
29.11.2021;13:03:00-000;117.638;117.66;117.63;117.66;6937;117.649
29.11.2021;13:04:00-000;117.65;117.66;117.63;117.65;12065;117.641
29.11.2021;13:05:00-000;117.65;117.65;117.63;117.64;5618;117.64
29.11.2021;13:06:00-000;117.631;117.65;117.62;117.65;2189;117.641
29.11.2021;13:07:00-000;117.65;117.68;117.62;117.645;5381;117.646
29.11.2021;13:08:00-000;117.66;117.67;117.66;117.66;3889;117.662
29.11.2021;13:09:00-000;117.665;117.69;117.665;117.68;2923;117.677
29.11.2021;13:10:00-000;117.68;117.695;117.67;117.695;2084;117.679
29.11.2021;13:11:00-000;117.68;117.7;117.66;117.68;6242;117.676
29.11.2021;13:12:00-000;117.67;117.67;117.6;117.61;7055;117.64
29.11.2021;13:13:00-000;117.625;117.68;117.625;117.675;2965;117.659
29.11.2021;13:14:00-000;117.68;117.68;117.64;117.655;3136;117.658
29.11.2021;13:15:00-000;117.64;117.655;117.62;117.635;2034;117.636
29.11.2021;13:16:00-000;117.63;117.63;117.54;117.54;3190;117.574
29.11.2021;13:17:00-000;117.54;117.66;117.54;117.66;10225;117.586
29.11.2021;13:18:00-000;117.61;117.61;117.595;117.61;3195;117.611
29.11.2021;13:19:00-000;117.59;117.61;117.57;117.57;4102;117.591
29.11.2021;13:20:00-000;117.58;117.64;117.58;117.622;4079;117.612
29.11.2021;13:21:00-000;117.63;117.645;117.62;117.623;4014;117.634
29.11.2021;13:22:00-000;117.6;117.62;117.584;117.615;4659;117.603
29.11.2021;13:23:00-000;117.61;117.65;117.6;117.61;3370;117.619
29.11.2021;13:24:00-000;117.61;117.62;117.595;117.6;2867;117.602
29.11.2021;13:25:00-000;117.6;117.64;117.6;117.62;3794;117.615
29.11.2021;13:26:00-000;117.64;117.64;117.55;117.57;7503;117.597
29.11.2021;13:27:00-000;117.57;117.6;117.55;117.586;2068;117.58
29.11.2021;13:28:00-000;117.63;117.64;117.59;117.64;2652;117.623
29.11.2021;13:29:00-000;117.64;117.69;117.635;117.65;3966;117.658
29.11.2021;13:30:00-000;117.645;117.67;117.635;117.64;6562;117.652
29.11.2021;13:31:00-000;117.64;117.66;117.631;117.655;1682;117.647
29.11.2021;13:32:00-000;117.67;117.67;117.63;117.64;3831;117.649
29.11.2021;13:33:00-000;117.64;117.65;117.64;117.645;1340;117.645
29.11.2021;13:34:00-000;117.63;117.65;117.62;117.63;5732;117.635
29.11.2021;13:35:00-000;117.64;117.64;117.61;117.62;4852;117.627
29.11.2021;13:36:00-000;117.63;117.63;117.59;117.59;1768;117.616
29.11.2021;13:37:00-000;117.59;117.59;117.545;117.586;4223;117.573
29.11.2021;13:38:00-000;117.57;117.57;117.54;117.56;1575;117.56
29.11.2021;13:39:00-000;117.563;117.563;117.46;117.47;17471;117.508
29.11.2021;13:40:00-000;117.46;117.542;117.42;117.542;11577;117.454
29.11.2021;13:41:00-000;117.53;117.54;117.515;117.52;1853;117.527
29.11.2021;13:42:00-000;117.53;117.53;117.51;117.51;3598;117.516
29.11.2021;13:43:00-000;117.504;117.58;117.504;117.58;4257;117.543
29.11.2021;13:44:00-000;117.575;117.59;117.555;117.555;2617;117.57
29.11.2021;13:45:00-000;117.56;117.61;117.56;117.59;3427;117.573
29.11.2021;13:46:00-000;117.58;117.61;117.572;117.585;3186;117.581
29.11.2021;13:47:00-000;117.58;117.58;117.555;117.555;4062;117.566
29.11.2021;13:48:00-000;117.568;117.575;117.56;117.575;1003;117.565
29.11.2021;13:49:00-000;117.55;117.59;117.55;117.585;2634;117.573
29.11.2021;13:50:00-000;117.6;117.61;117.6;117.61;1023;117.606
29.11.2021;13:51:00-000;117.6;117.64;117.6;117.64;2254;117.618
29.11.2021;13:52:00-000;117.62;117.65;117.618;117.65;2671;117.629
29.11.2021;13:53:00-000;117.63;117.63;117.62;117.62;1330;117.63
29.11.2021;13:54:00-000;117.63;117.63;117.57;117.58;4940;117.603
29.11.2021;13:55:00-000;117.59;117.615;117.59;117.61;4698;117.605
29.11.2021;13:56:00-000;117.6;117.62;117.583;117.61;4814;117.603
29.11.2021;13:57:00-000;117.61;117.618;117.6;117.618;993;117.612
29.11.2021;13:58:00-000;117.609;117.636;117.609;117.63;3552;117.626
29.11.2021;13:59:00-000;117.64;117.65;117.63;117.63;3691;117.64
29.11.2021;14:00:00-000;117.62;117.62;117.565;117.565;1919;117.599
29.11.2021;14:01:00-000;117.58;117.59;117.55;117.57;4824;117.573
29.11.2021;14:02:00-000;117.58;117.59;117.57;117.58;5837;117.582
29.11.2021;14:03:00-000;117.58;117.58;117.54;117.54;2476;117.558
29.11.2021;14:04:00-000;117.54;117.56;117.524;117.55;5337;117.54
29.11.2021;14:05:00-000;117.56;117.6;117.56;117.6;2167;117.575
29.11.2021;14:06:00-000;117.57;117.6;117.56;117.57;5227;117.58
29.11.2021;14:07:00-000;117.535;117.535;117.51;117.515;4304;117.52
29.11.2021;14:08:00-000;117.515;117.515;117.49;117.49;3248;117.502
29.11.2021;14:09:00-000;117.5;117.53;117.497;117.522;4952;117.511
29.11.2021;14:10:00-000;117.52;117.52;117.51;117.51;2503;117.518
29.11.2021;14:11:00-000;117.51;117.53;117.51;117.52;2365;117.518
29.11.2021;14:12:00-000;117.52;117.52;117.52;117.52;1047;117.52
29.11.2021;14:13:00-000;117.53;117.53;117.52;117.53;2461;117.525
29.11.2021;14:14:00-000;117.528;117.55;117.52;117.52;3028;117.529
29.11.2021;14:15:00-000;117.54;117.57;117.49;117.54;4792;117.525
29.11.2021;14:16:00-000;117.55;117.58;117.545;117.56;3434;117.562
29.11.2021;14:17:00-000;117.54;117.57;117.52;117.52;5152;117.542
29.11.2021;14:18:00-000;117.51;117.51;117.44;117.445;3096;117.468
29.11.2021;14:19:00-000;117.445;117.445;117.41;117.44;3457;117.433
29.11.2021;14:20:00-000;117.435;117.47;117.43;117.43;4709;117.445
29.11.2021;14:21:00-000;117.43;117.47;117.415;117.44;4225;117.442
29.11.2021;14:22:00-000;117.44;117.44;117.44;117.44;1631;117.443
29.11.2021;14:23:00-000;117.43;117.43;117.4;117.405;2770;117.415
29.11.2021;14:24:00-000;117.42;117.45;117.4;117.45;2418;117.417
29.11.2021;14:25:00-000;117.46;117.47;117.42;117.445;2885;117.447
29.11.2021;14:26:00-000;117.45;117.452;117.428;117.44;3454;117.441
29.11.2021;14:27:00-000;117.435;117.45;117.43;117.45;2595;117.442
29.11.2021;14:28:00-000;117.43;117.44;117.38;117.395;16759;117.4
29.11.2021;14:29:00-000;117.41;117.42;117.37;117.42;13573;117.397
29.11.2021;14:30:00-000;117.39;117.42;117.39;117.4;5158;117.404
29.11.2021;14:31:00-000;117.41;117.43;117.37;117.395;9220;117.402
29.11.2021;14:32:00-000;117.405;117.44;117.38;117.42;4050;117.411
29.11.2021;14:33:00-000;117.435;117.45;117.42;117.45;4468;117.424
29.11.2021;14:34:00-000;117.449;117.46;117.44;117.46;3879;117.45
29.11.2021;14:35:00-000;117.47;117.48;117.4;117.45;7622;117.44
29.11.2021;14:36:00-000;117.43;117.43;117.35;117.41;6566;117.392
29.11.2021;14:37:00-000;117.41;117.42;117.38;117.39;3350;117.394
29.11.2021;14:38:00-000;117.38;117.4;117.36;117.36;6122;117.379
29.11.2021;14:39:00-000;117.37;117.37;117.29;117.33;4596;117.338
29.11.2021;14:40:00-000;117.33;117.33;117.28;117.315;8486;117.313
29.11.2021;14:41:00-000;117.3;117.32;117.28;117.31;4539;117.303
29.11.2021;14:42:00-000;117.33;117.35;117.32;117.33;4714;117.331
29.11.2021;14:43:00-000;117.31;117.31;117.27;117.28;4488;117.292
29.11.2021;14:44:00-000;117.28;117.31;117.28;117.3;4745;117.312
29.11.2021;14:45:00-000;117.31;117.33;117.29;117.33;4058;117.308
29.11.2021;14:46:00-000;117.32;117.32;117.3;117.3;4668;117.309
29.11.2021;14:47:00-000;117.29;117.33;117.24;117.33;8257;117.283
29.11.2021;14:48:00-000;117.311;117.315;117.26;117.29;9053;117.278
29.11.2021;14:49:00-000;117.29;117.36;117.29;117.29;6667;117.32
29.11.2021;14:50:00-000;117.295;117.315;117.28;117.28;4433;117.299
29.11.2021;14:51:00-000;117.29;117.35;117.29;117.34;5499;117.322
29.11.2021;14:52:00-000;117.33;117.33;117.27;117.29;5802;117.305
29.11.2021;14:53:00-000;117.29;117.35;117.28;117.35;3875;117.309
29.11.2021;14:54:00-000;117.32;117.32;117.25;117.28;10696;117.288
29.11.2021;14:55:00-000;117.29;117.3;117.27;117.295;6157;117.284
29.11.2021;14:56:00-000;117.31;117.34;117.3;117.3;5646;117.322
29.11.2021;14:57:00-000;117.31;117.312;117.28;117.28;4866;117.29
29.11.2021;14:58:00-000;117.29;117.3;117.26;117.26;9429;117.273
29.11.2021;14:59:00-000;117.27;117.28;117.24;117.24;3288;117.262
29.11.2021;15:00:00-000;117.25;117.26;117.23;117.26;5989;117.251
29.11.2021;15:01:00-000;117.258;117.27;117.24;117.24;5334;117.252
29.11.2021;15:02:00-000;117.24;117.3;117.24;117.27;5266;117.272
29.11.2021;15:03:00-000;117.28;117.32;117.28;117.295;5323;117.293
29.11.2021;15:04:00-000;117.3;117.34;117.3;117.31;5100;117.315
29.11.2021;15:05:00-000;117.29;117.29;117.26;117.265;5264;117.271
29.11.2021;15:06:00-000;117.25;117.25;117.23;117.24;3717;117.241
29.11.2021;15:07:00-000;117.24;117.261;117.21;117.232;6992;117.237
29.11.2021;15:08:00-000;117.22;117.24;117.2;117.22;14589;117.214
29.11.2021;15:09:00-000;117.22;117.28;117.22;117.27;7867;117.247
29.11.2021;15:10:00-000;117.26;117.269;117.24;117.24;3221;117.258
29.11.2021;15:11:00-000;117.23;117.23;117.2;117.23;10941;117.215
29.11.2021;15:12:00-000;117.224;117.24;117.2;117.2;4458;117.217
29.11.2021;15:13:00-000;117.205;117.25;117.19;117.23;10114;117.225
29.11.2021;15:14:00-000;117.23;117.24;117.21;117.235;7692;117.221
29.11.2021;15:15:00-000;117.24;117.255;117.23;117.25;5753;117.244
29.11.2021;15:16:00-000;117.25;117.28;117.25;117.27;4055;117.263
29.11.2021;15:17:00-000;117.28;117.29;117.24;117.25;7971;117.277
29.11.2021;15:18:00-000;117.26;117.28;117.25;117.28;7106;117.263
29.11.2021;15:19:00-000;117.26;117.26;117.22;117.24;6959;117.239
29.11.2021;15:20:00-000;117.24;117.255;117.22;117.23;4635;117.239
29.11.2021;15:21:00-000;117.23;117.245;117.2;117.2;7236;117.227
29.11.2021;15:22:00-000;117.205;117.205;117.16;117.16;5367;117.181
