Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:41:00-000;495.21;496;495.2;496;4790;495.738
29.11.2021;13:46:00-000;496.21;496.21;496.02;496.02;233;496.111
29.11.2021;13:47:00-000;496.29;496.29;496.26;496.29;499;496.277
29.11.2021;13:51:00-000;496;496.3;495.98;496.3;2026;496.127
29.11.2021;13:55:00-000;496.475;496.475;496.475;496.475;503;496.402
29.11.2021;13:57:00-000;496.68;496.68;496.68;496.68;371;496.69
29.11.2021;13:58:00-000;497.1;497.1;497.1;497.1;112;497.108
29.11.2021;14:04:00-000;496.74;497.07;496.74;496.96;743;496.878
29.11.2021;14:06:00-000;496.93;496.93;496.93;496.93;137;496.858
29.11.2021;14:10:00-000;497.1;497.16;497.1;497.12;1305;497.125
29.11.2021;14:13:00-000;497.385;497.385;497.295;497.295;445;497.322
29.11.2021;14:14:00-000;497.48;497.65;497.38;497.65;679;497.537
29.11.2021;14:16:00-000;497.615;497.615;497.14;497.14;806;497.324
29.11.2021;14:19:00-000;497.62;497.62;497.62;497.62;127;497.574
29.11.2021;14:21:00-000;497.27;497.51;497.27;497.51;715;497.486
29.11.2021;14:23:00-000;497.47;497.49;497.47;497.49;362;497.44
29.11.2021;14:25:00-000;497.19;497.19;497.19;497.19;299;497.3
29.11.2021;14:26:00-000;496.996;496.996;496.996;496.996;205;497.087
29.11.2021;14:27:00-000;496.9;496.9;496.9;496.9;124;496.958
29.11.2021;14:28:00-000;497.035;497.035;497.035;497.035;104;497.036
29.11.2021;14:30:00-000;497.19;497.19;497.19;497.19;162;497.211
29.11.2021;14:33:00-000;496.98;496.98;496.97;496.97;460;496.964
29.11.2021;14:38:00-000;497.515;497.515;497.515;497.515;233;497.437
29.11.2021;14:39:00-000;497.49;497.49;497.49;497.49;573;497.395
29.11.2021;14:44:00-000;497.23;497.23;497.23;497.23;140;497.225
29.11.2021;14:45:00-000;497.18;497.18;496.675;496.675;552;496.864
29.11.2021;14:51:00-000;496.72;496.89;496.72;496.89;664;496.918
29.11.2021;14:53:00-000;496.64;496.64;496.62;496.62;680;496.662
29.11.2021;14:55:00-000;496.42;496.42;496.42;496.42;149;496.401
29.11.2021;14:56:00-000;496.36;496.36;496.36;496.36;229;496.38
29.11.2021;14:57:00-000;496.145;496.145;496.145;496.145;117;496.186
29.11.2021;15:00:00-000;496.67;496.75;496.67;496.67;867;496.682
29.11.2021;15:02:00-000;496.68;496.68;496.68;496.68;102;496.688
29.11.2021;15:08:00-000;496.54;496.54;496.54;496.54;364;496.6
29.11.2021;15:13:00-000;496.78;496.78;496.78;496.78;149;496.769
29.11.2021;15:15:00-000;496.91;497.24;496.91;497.24;439;497.009
29.11.2021;15:18:00-000;497.27;497.9;497.23;497.71;2661;497.577
29.11.2021;15:19:00-000;497.62;497.62;497.62;497.62;524;497.503
29.11.2021;15:20:00-000;496.87;496.87;496.87;496.87;228;496.799
29.11.2021;15:21:00-000;496.82;497.04;496.82;497.04;776;496.965
29.11.2021;15:23:00-000;496.815;496.815;496.815;496.815;306;496.834
29.11.2021;15:25:00-000;496.77;496.77;496.77;496.77;513;496.725
29.11.2021;15:26:00-000;496.755;496.755;496.49;496.73;819;496.677
29.11.2021;15:29:00-000;496.615;496.67;496.615;496.67;339;496.635
29.11.2021;15:30:00-000;496.72;496.81;496.485;496.78;2619;496.707
29.11.2021;15:33:00-000;496.82;497.48;496.82;497.48;3107;497.194
29.11.2021;15:34:00-000;497.59;497.59;497.59;497.59;188;497.591
29.11.2021;15:35:00-000;497.48;497.48;497.33;497.33;1291;497.377
29.11.2021;15:36:00-000;497.12;497.12;496.875;496.875;214;497.003
29.11.2021;15:37:00-000;496.875;497.53;496.875;497.53;1133;497.185
29.11.2021;15:38:00-000;497.44;497.44;497.44;497.44;131;497.408
29.11.2021;15:39:00-000;497.45;497.63;497.41;497.63;907;497.497
29.11.2021;15:40:00-000;497.47;497.47;497.47;497.47;153;497.467
29.11.2021;15:41:00-000;497.42;497.42;497.42;497.42;229;497.324
29.11.2021;15:42:00-000;497.4;497.4;497.07;497.07;1141;497.182
29.11.2021;15:43:00-000;497.19;497.19;496.82;496.82;503;497.024
29.11.2021;15:44:00-000;496.87;496.91;496.87;496.91;429;496.893
29.11.2021;15:45:00-000;496.62;496.71;496.49;496.62;1804;496.675
29.11.2021;15:46:00-000;496.65;496.65;496.35;496.47;1033;496.529
29.11.2021;15:47:00-000;496.52;496.52;496.52;496.52;335;496.494
29.11.2021;15:48:00-000;496.4;496.55;496.4;496.43;1287;496.47
29.11.2021;15:49:00-000;496.68;496.68;496.515;496.515;729;496.63
29.11.2021;15:50:00-000;495.97;496.02;495.97;496;1534;496.033
29.11.2021;15:51:00-000;496.01;496.01;495.97;495.97;627;495.913
29.11.2021;15:52:00-000;495.69;495.9;495.56;495.9;1848;495.756
29.11.2021;15:53:00-000;496.01;496.04;496.01;496.04;765;496.021
29.11.2021;15:54:00-000;495.83;495.94;495.79;495.94;889;495.889
29.11.2021;15:55:00-000;495.81;496.14;495.77;496.14;2377;495.963
29.11.2021;15:56:00-000;496.095;496.095;496.095;496.095;448;496.09
29.11.2021;15:57:00-000;495.92;496.3;495.92;496.185;2658;496.101
29.11.2021;15:58:00-000;496.23;496.23;495.83;495.83;2238;496.074
29.11.2021;15:59:00-000;495.92;496.09;495.42;495.42;7329;495.784
29.11.2021;16:00:00-000;495.58;495.58;495.58;495.58;25012;495.58
29.11.2021;16:02:00-000;495.58;495.58;495.58;495.58;316;495.58
29.11.2021;16:03:00-000;495.58;495.58;495.58;495.58;439;495.58
29.11.2021;16:10:00-000;495.58;495.58;495.58;495.58;0;0
29.11.2021;18:30:00-000;495.58;495.58;495.58;495.58;0;0
29.11.2021;19:00:00-000;495.58;495.58;495.58;495.58;0;0
