Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;44.3401;44.35;44.3401;44.35;313;44.3464
29.11.2021;12:12:00-000;44.35;44.3592;44.35;44.3592;350;44.3541
29.11.2021;12:13:00-000;44.35;44.35;44.35;44.35;200;44.35
29.11.2021;12:19:00-000;44.39;44.39;44.39;44.39;114;44.39
29.11.2021;12:24:00-000;44.419;44.419;44.419;44.419;180;44.419
29.11.2021;12:25:00-000;44.41;44.41;44.41;44.41;100;44.41
29.11.2021;12:32:00-000;44.44;44.44;44.43;44.43;200;44.435
29.11.2021;12:39:00-000;44.455;44.455;44.455;44.455;120;44.4558
29.11.2021;12:45:00-000;44.4415;44.4415;44.4415;44.4415;277;44.4415
29.11.2021;12:46:00-000;44.46;44.47;44.4566;44.465;3599;44.4592
29.11.2021;12:47:00-000;44.47;44.47;44.47;44.47;100;44.47
29.11.2021;12:50:00-000;44.46;44.465;44.4581;44.4581;2533;44.4595
29.11.2021;12:52:00-000;44.46;44.46;44.46;44.46;144;44.459
29.11.2021;12:54:00-000;44.455;44.455;44.455;44.455;100;44.455
29.11.2021;12:55:00-000;44.4536;44.4536;44.4536;44.4536;692;44.4537
29.11.2021;12:56:00-000;44.455;44.455;44.455;44.455;100;44.455
29.11.2021;13:00:00-000;44.46;44.46;44.46;44.46;139;44.46
29.11.2021;13:02:00-000;44.46;44.46;44.46;44.46;193;44.4643
29.11.2021;13:05:00-000;44.47;44.47;44.47;44.47;195;44.4695
29.11.2021;13:12:00-000;44.48;44.48;44.48;44.48;504;44.4801
29.11.2021;13:17:00-000;44.45;44.45;44.45;44.45;200;44.45
29.11.2021;13:20:00-000;44.4317;44.4317;44.4317;44.4317;141;44.4317
29.11.2021;13:25:00-000;44.45;44.45;44.45;44.45;577;44.4498
29.11.2021;13:34:00-000;44.465;44.465;44.4606;44.4606;802;44.4622
29.11.2021;13:35:00-000;44.46;44.46;44.46;44.46;228;44.46
29.11.2021;13:39:00-000;44.45;44.45;44.45;44.45;149;44.4401
29.11.2021;13:44:00-000;44.43;44.43;44.43;44.43;136;44.4326
29.11.2021;13:48:00-000;44.45;44.45;44.45;44.45;517;44.4499
29.11.2021;13:59:00-000;44.46;44.46;44.449;44.449;248;44.4545
29.11.2021;14:00:00-000;44.447;44.46;44.447;44.46;671;44.4492
29.11.2021;14:10:00-000;44.44;44.44;44.44;44.44;344;44.443
29.11.2021;14:13:00-000;44.4499;44.4499;44.4499;44.4499;1000;44.4499
29.11.2021;14:16:00-000;44.44;44.44;44.44;44.44;120;44.44
29.11.2021;14:22:00-000;44.421;44.421;44.421;44.421;235;44.421
29.11.2021;14:34:00-000;44.39;44.39;44.39;44.39;43213;44.39
29.11.2021;14:36:00-000;44.39;44.39;44.386;44.386;370;44.3881
29.11.2021;14:48:00-000;44.4;44.4;44.4;44.4;426;44.4
29.11.2021;14:50:00-000;44.41;44.41;44.41;44.41;100;44.41
29.11.2021;14:54:00-000;44.4;44.4;44.4;44.4;222;44.4
29.11.2021;15:04:00-000;44.4;44.4;44.37;44.3835;1906;44.3868
29.11.2021;15:05:00-000;44.37;44.37;44.37;44.37;197;44.37
29.11.2021;15:13:00-000;44.41;44.41;44.41;44.41;100;44.41
29.11.2021;15:16:00-000;44.43;44.43;44.43;44.43;200;44.43
29.11.2021;15:23:00-000;44.41;44.41;44.41;44.41;110;44.41
29.11.2021;15:24:00-000;44.4;44.4;44.4;44.4;130;44.4009
29.11.2021;15:27:00-000;44.39;44.4;44.39;44.4;272;44.3934
29.11.2021;15:36:00-000;44.4;44.4;44.4;44.4;100;44.4
29.11.2021;15:41:00-000;44.39;44.39;44.39;44.39;218;44.39
29.11.2021;15:42:00-000;44.4;44.4;44.4;44.4;346;44.4
29.11.2021;15:45:00-000;44.37;44.37;44.37;44.37;1096;44.3701
29.11.2021;15:46:00-000;44.37;44.37;44.37;44.37;230;44.3688
29.11.2021;15:47:00-000;44.37;44.37;44.37;44.37;100;44.37
29.11.2021;15:49:00-000;44.37;44.38;44.37;44.3765;730;44.376
29.11.2021;15:50:00-000;44.37;44.37;44.345;44.345;602;44.3556
29.11.2021;15:51:00-000;44.38;44.38;44.38;44.38;168;44.38
29.11.2021;15:52:00-000;44.38;44.38;44.38;44.38;1300;44.38
29.11.2021;15:53:00-000;44.39;44.3917;44.3899;44.39;1230;44.3903
29.11.2021;15:56:00-000;44.4;44.4;44.4;44.4;1100;44.4
29.11.2021;15:58:00-000;44.39;44.39;44.39;44.39;364;44.39
29.11.2021;15:59:00-000;44.378;44.378;44.37;44.37;624;44.3714
29.11.2021;16:10:00-000;44.37;44.37;44.37;44.37;0;0
29.11.2021;18:30:00-000;44.37;44.37;44.37;44.37;0;0
29.11.2021;20:00:00-000;44.37;44.37;44.37;44.37;0;0
