Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;159.47;159.53;159.43;159.48;15597;159.469
29.11.2021;10:14:00-000;159.49;159.53;159.37;159.43;14333;159.447
29.11.2021;10:15:00-000;159.4;159.52;159.4;159.46;14988;159.458
29.11.2021;10:16:00-000;159.45;159.59;159.43;159.49;33258;159.517
29.11.2021;10:17:00-000;159.5;159.5;159.38;159.42;16624;159.427
29.11.2021;10:18:00-000;159.42;159.52;159.41;159.48;25527;159.461
29.11.2021;10:19:00-000;159.48;159.48;159.35;159.38;11924;159.405
29.11.2021;10:20:00-000;159.37;159.37;159.2;159.2;19412;159.269
29.11.2021;10:21:00-000;159.21;159.21;159.13;159.17;14617;159.162
29.11.2021;10:22:00-000;159.17;159.28;159.16;159.27;11102;159.208
29.11.2021;10:23:00-000;159.27;159.35;159.27;159.29;17958;159.327
29.11.2021;10:24:00-000;159.28;159.34;159.25;159.34;12155;159.31
29.11.2021;10:25:00-000;159.35;159.51;159.33;159.51;15552;159.392
29.11.2021;10:26:00-000;159.49;159.52;159.43;159.52;21171;159.479
29.11.2021;10:27:00-000;159.519;159.62;159.48;159.53;12874;159.547
29.11.2021;10:28:00-000;159.548;159.6;159.53;159.54;11682;159.557
29.11.2021;10:29:00-000;159.555;159.56;159.506;159.51;12826;159.529
29.11.2021;10:30:00-000;159.52;159.63;159.505;159.61;13071;159.574
29.11.2021;10:31:00-000;159.61;159.64;159.59;159.6;18828;159.61
29.11.2021;10:32:00-000;159.63;159.645;159.5;159.5;10282;159.584
29.11.2021;10:33:00-000;159.5;159.55;159.46;159.47;10849;159.504
29.11.2021;10:34:00-000;159.45;159.48;159.41;159.47;13175;159.457
29.11.2021;10:35:00-000;159.46;159.55;159.42;159.42;12293;159.482
29.11.2021;10:36:00-000;159.42;159.45;159.41;159.44;9561;159.428
29.11.2021;10:37:00-000;159.43;159.47;159.42;159.46;13811;159.45
29.11.2021;10:38:00-000;159.46;159.5;159.42;159.49;7114;159.449
29.11.2021;10:39:00-000;159.495;159.53;159.44;159.51;7022;159.487
29.11.2021;10:40:00-000;159.525;159.56;159.49;159.49;9083;159.519
29.11.2021;10:41:00-000;159.485;159.485;159.4;159.4;9144;159.43
29.11.2021;10:42:00-000;159.42;159.45;159.41;159.42;7296;159.432
29.11.2021;10:43:00-000;159.43;159.445;159.38;159.41;7633;159.416
29.11.2021;10:44:00-000;159.408;159.44;159.4;159.415;16794;159.409
29.11.2021;10:45:00-000;159.405;159.48;159.405;159.45;8951;159.458
29.11.2021;10:46:00-000;159.45;159.457;159.3;159.3;9570;159.372
29.11.2021;10:47:00-000;159.29;159.35;159.29;159.35;7793;159.326
29.11.2021;10:48:00-000;159.33;159.33;159.24;159.29;9676;159.295
29.11.2021;10:49:00-000;159.28;159.28;159.11;159.115;10925;159.175
29.11.2021;10:50:00-000;159.09;159.26;159.08;159.25;11675;159.168
29.11.2021;10:51:00-000;159.27;159.28;159.2;159.225;11460;159.239
29.11.2021;10:52:00-000;159.23;159.24;159.13;159.14;5939;159.199
29.11.2021;10:53:00-000;159.14;159.23;159.1;159.12;7631;159.177
29.11.2021;10:54:00-000;159.09;159.09;159.05;159.05;6196;159.083
29.11.2021;10:55:00-000;159.07;159.12;159.07;159.105;8393;159.09
29.11.2021;10:56:00-000;159.07;159.07;159.02;159.05;10557;159.037
29.11.2021;10:57:00-000;159.04;159.06;159;159.06;15001;159.028
29.11.2021;10:58:00-000;159.08;159.08;158.95;158.96;10485;159.01
29.11.2021;10:59:00-000;158.95;159.01;158.94;159;12609;158.972
29.11.2021;11:00:00-000;159.01;159.11;158.98;159.09;6669;159.058
29.11.2021;11:01:00-000;159.11;159.12;159.06;159.081;7378;159.095
29.11.2021;11:02:00-000;159.06;159.12;159.04;159.12;5918;159.075
29.11.2021;11:03:00-000;159.131;159.155;159.12;159.15;6896;159.139
29.11.2021;11:04:00-000;159.145;159.19;159.13;159.15;19563;159.161
29.11.2021;11:05:00-000;159.13;159.13;159.03;159.04;19979;159.145
29.11.2021;11:06:00-000;159.045;159.1;159.04;159.1;5894;159.072
29.11.2021;11:07:00-000;159.108;159.17;159.108;159.12;6786;159.144
29.11.2021;11:08:00-000;159.14;159.24;159.14;159.22;5827;159.188
29.11.2021;11:09:00-000;159.23;159.28;159.18;159.18;9151;159.239
29.11.2021;11:10:00-000;159.19;159.27;159.17;159.25;15149;159.225
29.11.2021;11:11:00-000;159.25;159.31;159.21;159.21;7997;159.261
29.11.2021;11:12:00-000;159.2;159.225;159.17;159.17;10220;159.194
29.11.2021;11:13:00-000;159.17;159.22;159.1;159.1;12641;159.162
29.11.2021;11:14:00-000;159.11;159.17;159.11;159.16;8708;159.15
29.11.2021;11:15:00-000;159.18;159.18;159.13;159.17;8600;159.16
29.11.2021;11:16:00-000;159.15;159.32;159.15;159.28;39097;159.254
29.11.2021;11:17:00-000;159.31;159.42;159.3;159.39;35835;159.374
29.11.2021;11:18:00-000;159.38;159.43;159.33;159.35;19352;159.387
29.11.2021;11:19:00-000;159.35;159.42;159.35;159.37;17842;159.387
29.11.2021;11:20:00-000;159.36;159.41;159.34;159.41;13899;159.383
29.11.2021;11:21:00-000;159.42;159.53;159.42;159.53;7498;159.474
29.11.2021;11:22:00-000;159.52;159.7;159.51;159.7;20427;159.598
29.11.2021;11:23:00-000;159.72;159.78;159.695;159.72;29470;159.732
29.11.2021;11:24:00-000;159.74;159.76;159.66;159.69;24791;159.715
29.11.2021;11:25:00-000;159.69;159.76;159.61;159.63;24154;159.689
29.11.2021;11:26:00-000;159.628;159.63;159.54;159.59;9563;159.577
29.11.2021;11:27:00-000;159.58;159.58;159.49;159.52;12134;159.529
29.11.2021;11:28:00-000;159.53;159.63;159.5;159.59;21904;159.579
29.11.2021;11:29:00-000;159.57;159.68;159.57;159.61;14357;159.608
29.11.2021;11:30:00-000;159.605;159.66;159.58;159.59;19934;159.613
29.11.2021;11:31:00-000;159.58;159.66;159.58;159.63;10396;159.627
29.11.2021;11:32:00-000;159.64;159.677;159.63;159.64;7615;159.646
29.11.2021;11:33:00-000;159.63;159.63;159.56;159.565;8497;159.599
29.11.2021;11:34:00-000;159.55;159.621;159.54;159.6;17761;159.582
29.11.2021;11:35:00-000;159.64;159.75;159.64;159.73;13271;159.699
29.11.2021;11:36:00-000;159.75;159.815;159.75;159.79;26841;159.786
29.11.2021;11:37:00-000;159.78;159.79;159.728;159.76;12941;159.759
29.11.2021;11:38:00-000;159.75;159.75;159.65;159.68;11571;159.695
29.11.2021;11:39:00-000;159.68;159.725;159.68;159.725;9532;159.702
29.11.2021;11:40:00-000;159.713;159.81;159.713;159.77;9815;159.77
29.11.2021;11:41:00-000;159.74;159.75;159.71;159.72;5882;159.727
29.11.2021;11:42:00-000;159.72;159.72;159.68;159.708;9130;159.703
29.11.2021;11:43:00-000;159.71;159.73;159.63;159.715;6989;159.688
29.11.2021;11:44:00-000;159.73;159.776;159.72;159.776;10441;159.738
29.11.2021;11:45:00-000;159.78;159.82;159.74;159.76;14801;159.798
29.11.2021;11:46:00-000;159.75;159.777;159.72;159.725;9137;159.745
29.11.2021;11:47:00-000;159.71;159.759;159.68;159.75;14982;159.723
29.11.2021;11:48:00-000;159.75;159.76;159.67;159.67;12158;159.721
29.11.2021;11:49:00-000;159.65;159.67;159.595;159.595;17696;159.643
29.11.2021;11:50:00-000;159.61;159.61;159.454;159.454;11879;159.528
29.11.2021;11:51:00-000;159.468;159.59;159.468;159.59;10547;159.531
29.11.2021;11:52:00-000;159.58;159.75;159.58;159.71;17177;159.661
29.11.2021;11:53:00-000;159.71;159.72;159.64;159.65;7156;159.685
29.11.2021;11:54:00-000;159.65;159.66;159.6;159.63;7405;159.632
29.11.2021;11:55:00-000;159.63;159.65;159.61;159.65;10083;159.639
29.11.2021;11:56:00-000;159.66;159.71;159.65;159.65;11611;159.679
29.11.2021;11:57:00-000;159.66;159.69;159.66;159.66;4624;159.671
29.11.2021;11:58:00-000;159.67;159.685;159.64;159.65;10897;159.66
29.11.2021;11:59:00-000;159.65;159.66;159.628;159.65;8447;159.641
29.11.2021;12:00:00-000;159.64;159.65;159.59;159.59;6953;159.61
29.11.2021;12:01:00-000;159.6;159.63;159.59;159.61;4615;159.607
29.11.2021;12:02:00-000;159.59;159.6;159.58;159.59;8035;159.592
29.11.2021;12:03:00-000;159.596;159.62;159.55;159.55;11474;159.591
29.11.2021;12:04:00-000;159.55;159.58;159.54;159.56;8510;159.562
29.11.2021;12:05:00-000;159.58;159.63;159.58;159.6;19299;159.605
29.11.2021;12:06:00-000;159.6;159.6;159.55;159.59;6280;159.577
29.11.2021;12:07:00-000;159.6;159.612;159.57;159.58;8523;159.596
29.11.2021;12:08:00-000;159.59;159.6;159.57;159.58;7588;159.592
29.11.2021;12:09:00-000;159.59;159.59;159.54;159.546;21157;159.554
29.11.2021;12:10:00-000;159.54;159.56;159.49;159.5;24763;159.523
29.11.2021;12:11:00-000;159.51;159.53;159.5;159.524;8302;159.517
29.11.2021;12:12:00-000;159.53;159.535;159.48;159.51;9826;159.508
29.11.2021;12:13:00-000;159.495;159.56;159.48;159.55;15663;159.528
29.11.2021;12:14:00-000;159.55;159.585;159.55;159.56;8624;159.57
29.11.2021;12:15:00-000;159.57;159.605;159.57;159.59;17767;159.593
29.11.2021;12:16:00-000;159.6;159.67;159.6;159.67;12957;159.62
29.11.2021;12:17:00-000;159.69;159.72;159.68;159.68;11872;159.698
29.11.2021;12:18:00-000;159.68;159.69;159.62;159.62;11591;159.655
29.11.2021;12:19:00-000;159.629;159.71;159.61;159.695;8283;159.665
29.11.2021;12:20:00-000;159.69;159.69;159.63;159.65;10973;159.664
29.11.2021;12:21:00-000;159.63;159.719;159.63;159.71;12789;159.694
29.11.2021;12:22:00-000;159.7;159.8;159.7;159.73;14984;159.755
29.11.2021;12:23:00-000;159.74;159.76;159.701;159.705;9027;159.734
29.11.2021;12:24:00-000;159.714;159.72;159.7;159.7;6171;159.711
29.11.2021;12:25:00-000;159.72;159.72;159.615;159.615;7644;159.685
29.11.2021;12:26:00-000;159.61;159.61;159.59;159.61;9906;159.6
29.11.2021;12:27:00-000;159.6;159.6;159.52;159.522;5449;159.543
29.11.2021;12:28:00-000;159.53;159.57;159.52;159.57;7294;159.544
29.11.2021;12:29:00-000;159.55;159.57;159.545;159.545;5104;159.558
29.11.2021;12:30:00-000;159.55;159.64;159.55;159.56;11648;159.597
29.11.2021;12:31:00-000;159.56;159.57;159.53;159.54;8884;159.553
29.11.2021;12:32:00-000;159.55;159.58;159.52;159.58;5812;159.541
29.11.2021;12:33:00-000;159.59;159.62;159.585;159.6;5660;159.599
29.11.2021;12:34:00-000;159.61;159.755;159.61;159.755;12276;159.68
29.11.2021;12:35:00-000;159.74;159.79;159.73;159.785;13265;159.77
29.11.2021;12:36:00-000;159.779;159.78;159.64;159.66;9807;159.72
29.11.2021;12:37:00-000;159.63;159.66;159.6;159.66;5027;159.628
29.11.2021;12:38:00-000;159.669;159.705;159.65;159.66;9556;159.685
29.11.2021;12:39:00-000;159.68;159.68;159.58;159.61;7509;159.64
29.11.2021;12:40:00-000;159.62;159.66;159.62;159.66;4565;159.639
29.11.2021;12:41:00-000;159.66;159.69;159.6;159.61;6589;159.656
29.11.2021;12:42:00-000;159.6;159.61;159.59;159.59;3332;159.602
29.11.2021;12:43:00-000;159.6;159.612;159.56;159.612;25517;159.592
29.11.2021;12:44:00-000;159.62;159.66;159.59;159.61;16115;159.616
29.11.2021;12:45:00-000;159.64;159.7;159.64;159.67;9967;159.671
29.11.2021;12:46:00-000;159.67;159.68;159.64;159.66;10210;159.66
29.11.2021;12:47:00-000;159.67;159.71;159.66;159.71;5591;159.689
29.11.2021;12:48:00-000;159.71;159.72;159.63;159.641;18496;159.672
29.11.2021;12:49:00-000;159.64;159.68;159.64;159.648;10374;159.651
29.11.2021;12:50:00-000;159.657;159.69;159.64;159.69;5286;159.665
29.11.2021;12:51:00-000;159.69;159.725;159.67;159.68;12627;159.704
29.11.2021;12:52:00-000;159.69;159.69;159.65;159.665;2894;159.672
29.11.2021;12:53:00-000;159.66;159.685;159.64;159.68;11773;159.665
29.11.2021;12:54:00-000;159.675;159.675;159.62;159.62;11041;159.651
29.11.2021;12:55:00-000;159.6;159.63;159.6;159.61;4820;159.616
29.11.2021;12:56:00-000;159.62;159.64;159.6;159.62;12571;159.629
29.11.2021;12:57:00-000;159.6;159.63;159.595;159.61;11456;159.609
29.11.2021;12:58:00-000;159.6;159.6;159.55;159.55;6513;159.577
29.11.2021;12:59:00-000;159.572;159.58;159.505;159.55;9814;159.536
29.11.2021;13:00:00-000;159.6;159.6;159.57;159.571;3779;159.574
29.11.2021;13:01:00-000;159.58;159.6;159.56;159.6;8400;159.577
29.11.2021;13:02:00-000;159.59;159.6;159.59;159.595;7121;159.592
29.11.2021;13:03:00-000;159.6;159.6;159.58;159.6;6682;159.593
29.11.2021;13:04:00-000;159.59;159.6;159.58;159.58;11393;159.592
29.11.2021;13:05:00-000;159.588;159.62;159.57;159.62;13124;159.59
29.11.2021;13:06:00-000;159.62;159.68;159.6;159.68;21383;159.646
29.11.2021;13:07:00-000;159.68;159.72;159.66;159.668;9023;159.693
29.11.2021;13:08:00-000;159.67;159.735;159.67;159.715;11342;159.708
29.11.2021;13:09:00-000;159.716;159.716;159.68;159.68;5127;159.703
29.11.2021;13:10:00-000;159.68;159.68;159.61;159.61;14832;159.66
29.11.2021;13:11:00-000;159.63;159.67;159.62;159.67;5124;159.639
29.11.2021;13:12:00-000;159.66;159.668;159.63;159.655;5536;159.65
29.11.2021;13:13:00-000;159.655;159.71;159.655;159.71;4431;159.683
29.11.2021;13:14:00-000;159.7;159.73;159.67;159.71;11484;159.696
29.11.2021;13:15:00-000;159.73;159.75;159.7;159.75;10553;159.717
29.11.2021;13:16:00-000;159.74;159.74;159.69;159.7;10701;159.71
29.11.2021;13:17:00-000;159.71;159.74;159.7;159.71;16445;159.719
29.11.2021;13:18:00-000;159.72;159.75;159.72;159.74;6348;159.738
29.11.2021;13:19:00-000;159.74;159.76;159.72;159.725;12337;159.748
29.11.2021;13:20:00-000;159.73;159.765;159.73;159.74;4801;159.749
29.11.2021;13:21:00-000;159.76;159.775;159.74;159.76;8275;159.753
29.11.2021;13:22:00-000;159.74;159.74;159.72;159.731;7266;159.731
29.11.2021;13:23:00-000;159.74;159.765;159.737;159.76;5222;159.755
29.11.2021;13:24:00-000;159.76;159.77;159.7;159.7;9297;159.747
29.11.2021;13:25:00-000;159.71;159.73;159.69;159.707;9216;159.701
29.11.2021;13:26:00-000;159.71;159.71;159.66;159.665;9611;159.69
29.11.2021;13:27:00-000;159.65;159.693;159.63;159.63;12258;159.661
29.11.2021;13:28:00-000;159.63;159.69;159.63;159.65;14132;159.659
29.11.2021;13:29:00-000;159.66;159.66;159.61;159.61;4772;159.635
29.11.2021;13:30:00-000;159.61;159.65;159.59;159.65;14343;159.619
29.11.2021;13:31:00-000;159.65;159.66;159.63;159.65;5626;159.639
29.11.2021;13:32:00-000;159.67;159.74;159.66;159.66;14574;159.698
29.11.2021;13:33:00-000;159.69;159.69;159.665;159.665;34986;159.671
29.11.2021;13:34:00-000;159.66;159.66;159.6;159.607;12863;159.636
29.11.2021;13:35:00-000;159.6;159.63;159.595;159.63;6641;159.618
29.11.2021;13:36:00-000;159.637;159.637;159.58;159.58;8487;159.603
29.11.2021;13:37:00-000;159.58;159.59;159.56;159.57;6101;159.571
29.11.2021;13:38:00-000;159.55;159.58;159.55;159.58;5408;159.572
29.11.2021;13:39:00-000;159.59;159.65;159.583;159.64;16276;159.624
29.11.2021;13:40:00-000;159.63;159.72;159.62;159.71;14522;159.649
29.11.2021;13:41:00-000;159.72;159.72;159.67;159.695;7173;159.696
29.11.2021;13:42:00-000;159.69;159.7;159.68;159.695;7013;159.691
29.11.2021;13:43:00-000;159.699;159.75;159.69;159.72;8347;159.71
29.11.2021;13:44:00-000;159.745;159.745;159.68;159.7;16151;159.716
29.11.2021;13:45:00-000;159.7;159.76;159.7;159.73;6309;159.735
29.11.2021;13:46:00-000;159.75;159.77;159.74;159.76;3820;159.755
29.11.2021;13:47:00-000;159.77;159.77;159.74;159.77;6956;159.757
29.11.2021;13:48:00-000;159.77;159.81;159.77;159.81;6720;159.796
29.11.2021;13:49:00-000;159.8;159.85;159.795;159.83;8367;159.817
29.11.2021;13:50:00-000;159.84;159.85;159.83;159.84;4153;159.838
29.11.2021;13:51:00-000;159.84;159.89;159.83;159.88;6781;159.855
29.11.2021;13:52:00-000;159.88;159.9;159.873;159.89;7611;159.887
29.11.2021;13:53:00-000;159.885;159.94;159.88;159.92;5773;159.911
29.11.2021;13:54:00-000;159.915;159.93;159.91;159.93;5830;159.92
29.11.2021;13:55:00-000;159.92;159.98;159.92;159.945;11644;159.946
29.11.2021;13:56:00-000;159.945;159.99;159.945;159.99;5707;159.968
29.11.2021;13:57:00-000;159.99;159.995;159.96;159.96;9080;159.983
29.11.2021;13:58:00-000;159.96;160.02;159.96;160.015;16506;159.999
29.11.2021;13:59:00-000;160.015;160.05;160.01;160.04;12706;160.03
29.11.2021;14:00:00-000;160.05;160.08;160.04;160.04;12639;160.058
29.11.2021;14:01:00-000;160.05;160.08;160.03;160.08;17025;160.046
29.11.2021;14:02:00-000;160.08;160.14;160.08;160.13;10457;160.099
29.11.2021;14:03:00-000;160.135;160.17;160.06;160.08;19532;160.12
29.11.2021;14:04:00-000;160.09;160.13;160.08;160.13;10767;160.104
29.11.2021;14:05:00-000;160.12;160.188;160.12;160.188;12684;160.158
29.11.2021;14:06:00-000;160.185;160.214;160.12;160.14;8830;160.16
29.11.2021;14:07:00-000;160.125;160.14;160.1;160.13;15998;160.121
29.11.2021;14:08:00-000;160.136;160.136;160.02;160.02;8343;160.083
29.11.2021;14:09:00-000;160.03;160.04;159.975;160;9779;160.011
29.11.2021;14:10:00-000;159.99;159.99;159.93;159.945;5803;159.957
29.11.2021;14:11:00-000;159.946;159.985;159.946;159.97;8456;159.967
29.11.2021;14:12:00-000;159.97;159.98;159.95;159.96;4601;159.966
29.11.2021;14:13:00-000;159.97;159.99;159.97;159.97;5910;159.978
29.11.2021;14:14:00-000;159.99;160.03;159.98;160;7075;160.006
29.11.2021;14:15:00-000;159.99;160.02;159.97;160.01;5420;159.991
29.11.2021;14:16:00-000;160.01;160.01;159.975;159.991;9403;159.996
29.11.2021;14:17:00-000;159.99;159.99;159.955;159.975;7482;159.969
29.11.2021;14:18:00-000;159.975;160.05;159.975;160.04;7197;160.008
29.11.2021;14:19:00-000;160.04;160.1;160.035;160.07;8082;160.067
29.11.2021;14:20:00-000;160.07;160.13;160.07;160.09;7449;160.095
29.11.2021;14:21:00-000;160.09;160.1;160.07;160.077;6454;160.08
29.11.2021;14:22:00-000;160.08;160.16;160.08;160.16;8709;160.135
29.11.2021;14:23:00-000;160.15;160.2;160.13;160.2;12896;160.159
29.11.2021;14:24:00-000;160.22;160.23;160.18;160.22;12222;160.213
29.11.2021;14:25:00-000;160.23;160.275;160.16;160.2;14525;160.211
29.11.2021;14:26:00-000;160.22;160.24;160.2;160.22;7913;160.226
29.11.2021;14:27:00-000;160.22;160.26;160.219;160.24;13837;160.237
29.11.2021;14:28:00-000;160.26;160.275;160.235;160.25;7638;160.254
29.11.2021;14:29:00-000;160.25;160.25;160.18;160.23;9255;160.224
29.11.2021;14:30:00-000;160.235;160.33;160.2;160.321;14787;160.252
29.11.2021;14:31:00-000;160.33;160.395;160.3;160.39;16468;160.335
29.11.2021;14:32:00-000;160.385;160.42;160.37;160.39;11923;160.389
29.11.2021;14:33:00-000;160.39;160.39;160.32;160.33;9981;160.34
29.11.2021;14:34:00-000;160.34;160.377;160.32;160.37;10338;160.344
29.11.2021;14:35:00-000;160.37;160.39;160.265;160.265;11526;160.331
29.11.2021;14:36:00-000;160.25;160.25;160.18;160.21;12422;160.217
29.11.2021;14:37:00-000;160.235;160.24;160.16;160.18;10309;160.204
29.11.2021;14:38:00-000;160.175;160.2;160.16;160.19;12229;160.183
29.11.2021;14:39:00-000;160.18;160.19;160.115;160.14;10797;160.153
29.11.2021;14:40:00-000;160.14;160.15;160.084;160.12;15298;160.114
29.11.2021;14:41:00-000;160.13;160.14;160.1;160.1;9816;160.124
29.11.2021;14:42:00-000;160.11;160.16;160.09;160.09;6144;160.135
29.11.2021;14:43:00-000;160.09;160.11;160.06;160.11;10032;160.085
29.11.2021;14:44:00-000;160.12;160.14;160.07;160.1;13231;160.106
29.11.2021;14:45:00-000;160.11;160.125;160.08;160.12;6487;160.107
29.11.2021;14:46:00-000;160.12;160.17;160.12;160.165;3772;160.146
29.11.2021;14:47:00-000;160.158;160.19;160.145;160.185;13298;160.157
29.11.2021;14:48:00-000;160.17;160.19;160.13;160.17;10787;160.164
29.11.2021;14:49:00-000;160.17;160.21;160.135;160.135;8589;160.179
29.11.2021;14:50:00-000;160.14;160.19;160.12;160.135;9809;160.144
29.11.2021;14:51:00-000;160.14;160.205;160.14;160.2;13743;160.17
29.11.2021;14:52:00-000;160.18;160.195;160.11;160.12;8511;160.155
29.11.2021;14:53:00-000;160.12;160.16;160.1;160.12;7236;160.135
29.11.2021;14:54:00-000;160.115;160.15;160;160.01;23879;160.065
29.11.2021;14:55:00-000;159.98;160.08;159.98;160.07;5926;160.039
29.11.2021;14:56:00-000;160.07;160.095;160.06;160.095;8371;160.073
29.11.2021;14:57:00-000;160.1;160.14;160.05;160.075;8345;160.09
29.11.2021;14:58:00-000;160.086;160.086;160.02;160.02;11768;160.044
29.11.2021;14:59:00-000;160.039;160.078;160;160.07;10015;160.029
29.11.2021;15:00:00-000;160.08;160.13;160.06;160.11;12716;160.087
29.11.2021;15:01:00-000;160.11;160.13;160.1;160.1;8902;160.116
29.11.2021;15:02:00-000;160.09;160.15;160.09;160.12;7130;160.125
29.11.2021;15:03:00-000;160.11;160.14;160.11;160.115;7412;160.126
29.11.2021;15:04:00-000;160.11;160.12;160.04;160.05;9372;160.078
29.11.2021;15:05:00-000;160.07;160.075;160;160.005;10351;160.039
29.11.2021;15:06:00-000;160.005;160.02;159.96;159.96;9128;159.996
29.11.2021;15:07:00-000;159.97;159.97;159.89;159.895;12751;159.931
29.11.2021;15:08:00-000;159.9;159.94;159.89;159.92;9443;159.918
29.11.2021;15:09:00-000;159.92;159.955;159.905;159.95;10015;159.929
29.11.2021;15:10:00-000;159.93;159.98;159.93;159.95;9707;159.957
29.11.2021;15:11:00-000;159.95;159.96;159.92;159.925;11207;159.934
29.11.2021;15:12:00-000;159.93;159.94;159.89;159.89;7383;159.917
29.11.2021;15:13:00-000;159.9;159.92;159.89;159.91;10597;159.903
29.11.2021;15:14:00-000;159.92;159.93;159.91;159.929;5943;159.927
