Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;2.855;2.855;2.8;2.8043;1200;2.8065
29.11.2021;10:28:00-000;2.8;2.8;2.8;2.8;2260;2.8
29.11.2021;10:29:00-000;2.81;2.81;2.8;2.8;481;2.8023
29.11.2021;10:31:00-000;2.815;2.815;2.815;2.815;285;2.8158
29.11.2021;10:36:00-000;2.81;2.82;2.8;2.8;4005;2.8031
29.11.2021;10:40:00-000;2.79;2.8;2.79;2.8;501;2.795
29.11.2021;10:41:00-000;2.79;2.79;2.78;2.78;1406;2.7802
29.11.2021;10:43:00-000;2.76;2.76;2.76;2.76;1005;2.7602
29.11.2021;10:45:00-000;2.76;2.76;2.76;2.76;2000;2.76
29.11.2021;10:47:00-000;2.7704;2.7704;2.7704;2.7704;400;2.7704
29.11.2021;10:52:00-000;2.78;2.79;2.78;2.79;500;2.782
29.11.2021;10:53:00-000;2.777;2.777;2.777;2.777;100;2.777
29.11.2021;10:54:00-000;2.78;2.78;2.78;2.78;492;2.78
29.11.2021;10:57:00-000;2.77;2.77;2.77;2.77;1000;2.77
29.11.2021;10:59:00-000;2.762;2.762;2.762;2.762;425;2.762
29.11.2021;11:03:00-000;2.7792;2.7792;2.7792;2.7792;200;2.7792
29.11.2021;11:04:00-000;2.77;2.78;2.77;2.78;200;2.775
29.11.2021;11:07:00-000;2.7624;2.7624;2.7624;2.7624;250;2.7624
29.11.2021;11:28:00-000;2.76;2.8;2.76;2.8;1100;2.7636
29.11.2021;11:44:00-000;2.77;2.77;2.77;2.77;158;2.77
29.11.2021;11:49:00-000;2.77;2.77;2.77;2.77;1075;2.7702
29.11.2021;11:51:00-000;2.775;2.775;2.77;2.77;664;2.7708
29.11.2021;12:00:00-000;2.7715;2.7715;2.7715;2.7715;180;2.7715
29.11.2021;12:03:00-000;2.78;2.78;2.77;2.77;332;2.7769
29.11.2021;12:04:00-000;2.77;2.77;2.77;2.77;100;2.77
29.11.2021;12:09:00-000;2.78;2.78;2.7797;2.78;7592;2.78
29.11.2021;12:16:00-000;2.81;2.81;2.8;2.8;500;2.808
29.11.2021;12:17:00-000;2.77;2.8;2.77;2.8;2454;2.772
29.11.2021;12:19:00-000;2.8074;2.8074;2.7905;2.7905;867;2.8043
29.11.2021;12:23:00-000;2.77;2.77;2.75;2.7674;2781;2.7565
29.11.2021;12:26:00-000;2.77;2.77;2.77;2.77;150;2.77
29.11.2021;12:27:00-000;2.7602;2.7602;2.7602;2.7602;707;2.7602
29.11.2021;12:33:00-000;2.79;2.81;2.79;2.81;3075;2.7959
29.11.2021;12:39:00-000;2.83;2.84;2.83;2.84;2577;2.8387
29.11.2021;12:45:00-000;2.79;2.79;2.73;2.73;16000;2.7434
29.11.2021;12:48:00-000;2.74;2.74;2.74;2.74;500;2.74
29.11.2021;12:54:00-000;2.78;2.81;2.78;2.78;8200;2.7982
29.11.2021;13:02:00-000;2.75;2.75;2.75;2.75;3988;2.75
29.11.2021;13:03:00-000;2.82;2.8231;2.82;2.8231;1000;2.8225
29.11.2021;13:06:00-000;2.77;2.77;2.77;2.77;550;2.77
29.11.2021;13:29:00-000;2.8;2.81;2.8;2.802;1780;2.8008
29.11.2021;13:36:00-000;2.8;2.8;2.8;2.8;300;2.8
29.11.2021;13:38:00-000;2.8;2.8;2.8;2.8;1349;2.8
29.11.2021;13:40:00-000;2.82;2.82;2.8191;2.8191;474;2.8198
29.11.2021;13:41:00-000;2.8028;2.8028;2.8028;2.8028;111;2.8028
29.11.2021;13:49:00-000;2.81;2.81;2.81;2.81;100;2.81
29.11.2021;13:50:00-000;2.81;2.81;2.79;2.79;944;2.8021
29.11.2021;14:02:00-000;2.79;2.79;2.79;2.79;150;2.79
29.11.2021;14:05:00-000;2.82;2.82;2.82;2.82;201;2.82
29.11.2021;14:09:00-000;2.81;2.81;2.81;2.81;7188;2.81
29.11.2021;14:14:00-000;2.83;2.88;2.83;2.88;3106;2.8465
29.11.2021;14:15:00-000;2.88;2.88;2.87;2.87;2373;2.8738
29.11.2021;14:16:00-000;2.87;2.87;2.855;2.855;550;2.8595
29.11.2021;14:20:00-000;2.821;2.83;2.82;2.82;4240;2.8205
29.11.2021;14:25:00-000;2.84;2.85;2.84;2.85;807;2.8425
29.11.2021;14:27:00-000;2.861;2.861;2.855;2.855;450;2.8597
29.11.2021;14:29:00-000;2.85;2.85;2.85;2.85;280;2.8494
29.11.2021;14:31:00-000;2.84;2.8405;2.84;2.84;1538;2.8403
29.11.2021;14:33:00-000;2.84;2.84;2.84;2.84;200;2.84
29.11.2021;14:35:00-000;2.83;2.841;2.77;2.781;11288;2.7985
29.11.2021;14:38:00-000;2.8049;2.8049;2.8049;2.8049;666;2.8049
29.11.2021;14:39:00-000;2.78;2.78;2.78;2.78;644;2.78
29.11.2021;14:41:00-000;2.8;2.8;2.8;2.8;435;2.8
29.11.2021;14:47:00-000;2.792;2.792;2.792;2.792;100;2.792
29.11.2021;15:01:00-000;2.83;2.83;2.83;2.83;120;2.8275
29.11.2021;15:11:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;15:15:00-000;2.83;2.83;2.83;2.83;420;2.83
29.11.2021;15:16:00-000;2.85;2.85;2.83;2.85;704;2.8416
29.11.2021;15:17:00-000;2.85;2.85;2.85;2.85;1257;2.8499
29.11.2021;15:18:00-000;2.84;2.84;2.84;2.84;614;2.8399
29.11.2021;15:19:00-000;2.83;2.83;2.83;2.83;145;2.8311
29.11.2021;15:20:00-000;2.82;2.82;2.82;2.82;2022;2.8201
29.11.2021;15:21:00-000;2.81;2.81;2.81;2.81;300;2.81
29.11.2021;15:22:00-000;2.8;2.8;2.8;2.8;350;2.8
29.11.2021;15:26:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;15:27:00-000;2.83;2.83;2.83;2.83;800;2.83
29.11.2021;15:28:00-000;2.81;2.8116;2.81;2.81;2065;2.811
29.11.2021;15:29:00-000;2.81;2.8101;2.7901;2.7901;3332;2.8008
29.11.2021;15:30:00-000;2.8;2.8;2.7837;2.7837;753;2.7956
29.11.2021;15:31:00-000;2.81;2.81;2.81;2.81;400;2.81
29.11.2021;15:32:00-000;2.81;2.81;2.8;2.8;3750;2.8084
29.11.2021;15:33:00-000;2.8;2.8;2.77;2.77;2761;2.7852
29.11.2021;15:34:00-000;2.77;2.77;2.77;2.77;134;2.77
29.11.2021;15:35:00-000;2.7496;2.7496;2.73;2.73;774;2.7357
29.11.2021;15:36:00-000;2.785;2.785;2.785;2.785;512;2.7849
29.11.2021;15:37:00-000;2.79;2.81;2.79;2.81;800;2.8
29.11.2021;15:38:00-000;2.79;2.7974;2.79;2.7974;1000;2.7937
29.11.2021;15:40:00-000;2.805;2.805;2.805;2.805;101;2.805
29.11.2021;15:42:00-000;2.81;2.81;2.81;2.81;100;2.81
29.11.2021;15:43:00-000;2.805;2.81;2.805;2.807;1700;2.806
29.11.2021;15:44:00-000;2.81;2.81;2.79;2.8099;29750;2.809
29.11.2021;15:46:00-000;2.805;2.805;2.787;2.787;1000;2.7894
29.11.2021;15:47:00-000;2.795;2.795;2.795;2.795;1000;2.795
29.11.2021;15:49:00-000;2.79;2.8;2.78;2.8;1399;2.7837
29.11.2021;15:50:00-000;2.8;2.8;2.79;2.79;1811;2.7921
29.11.2021;15:51:00-000;2.79;2.79;2.77;2.78;1906;2.7813
29.11.2021;15:52:00-000;2.77;2.78;2.75;2.75;2307;2.7541
29.11.2021;15:54:00-000;2.751;2.751;2.751;2.751;2000;2.751
29.11.2021;15:55:00-000;2.77;2.77;2.77;2.77;150;2.7733
29.11.2021;15:56:00-000;2.75;2.7679;2.72;2.75;16110;2.7423
29.11.2021;15:58:00-000;2.7373;2.7373;2.7373;2.7373;1000;2.7373
29.11.2021;15:59:00-000;2.77;2.77;2.75;2.75;7269;2.7547
29.11.2021;16:00:00-000;2.74;2.74;2.74;2.74;5444;2.74
29.11.2021;16:27:00-000;2.76;2.76;2.76;2.76;1497;2.76
29.11.2021;16:38:00-000;2.76;2.76;2.76;2.76;240;2.76
29.11.2021;17:14:00-000;2.77;2.77;2.7;2.7;3044;2.7495
29.11.2021;17:15:00-000;2.7;2.7;2.7;2.7;4156;2.7
29.11.2021;17:30:00-000;2.72;2.72;2.72;2.72;200;2.72
29.11.2021;18:58:00-000;2.8;2.8;2.8;2.8;200;2.8
