Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;13.87;13.875;13.87;13.87;631;13.8663
29.11.2021;11:23:00-000;13.87;13.87;13.87;13.87;438;13.87
29.11.2021;11:24:00-000;13.84;13.84;13.8;13.8;1351;13.8292
29.11.2021;11:25:00-000;13.76;13.79;13.76;13.79;288;13.7769
29.11.2021;11:26:00-000;13.79;13.82;13.79;13.82;722;13.7942
29.11.2021;11:27:00-000;13.8;13.8;13.8;13.8;817;13.8
29.11.2021;11:28:00-000;13.76;13.79;13.76;13.79;470;13.7729
29.11.2021;11:29:00-000;13.75;13.75;13.72;13.72;1945;13.7389
29.11.2021;11:30:00-000;13.74;13.77;13.74;13.77;793;13.7498
29.11.2021;11:31:00-000;13.79;13.79;13.74;13.74;1090;13.7676
29.11.2021;11:33:00-000;13.73;13.74;13.73;13.74;307;13.7296
29.11.2021;11:34:00-000;13.72;13.73;13.72;13.72;639;13.7239
29.11.2021;11:36:00-000;13.74;13.74;13.74;13.74;257;13.7393
29.11.2021;11:37:00-000;13.75;13.77;13.74;13.77;441;13.7514
29.11.2021;11:38:00-000;13.755;13.755;13.73;13.73;585;13.7315
29.11.2021;11:39:00-000;13.73;13.73;13.73;13.73;126;13.7291
29.11.2021;11:40:00-000;13.73;13.75;13.73;13.75;397;13.7416
29.11.2021;11:41:00-000;13.73;13.745;13.72;13.72;598;13.736
29.11.2021;11:42:00-000;13.72;13.72;13.7;13.7;747;13.7103
29.11.2021;11:43:00-000;13.7;13.7;13.7;13.7;180;13.6953
29.11.2021;11:44:00-000;13.69;13.69;13.69;13.69;213;13.6862
29.11.2021;11:45:00-000;13.719;13.72;13.719;13.72;1102;13.7166
29.11.2021;11:46:00-000;13.71;13.71;13.7;13.7;293;13.7066
29.11.2021;11:48:00-000;13.72;13.74;13.7;13.74;587;13.7208
29.11.2021;11:49:00-000;13.7781;13.7781;13.72;13.72;853;13.7427
29.11.2021;11:50:00-000;13.71;13.71;13.68;13.68;211;13.6951
29.11.2021;11:54:00-000;13.68;13.695;13.68;13.695;338;13.6889
29.11.2021;11:55:00-000;13.72;13.72;13.695;13.695;208;13.707
29.11.2021;11:56:00-000;13.69;13.69;13.69;13.69;220;13.6932
29.11.2021;11:57:00-000;13.725;13.725;13.725;13.725;134;13.7284
29.11.2021;11:59:00-000;13.715;13.715;13.715;13.715;12470;13.715
29.11.2021;12:00:00-000;13.74;13.7519;13.74;13.7519;1098;13.7451
29.11.2021;12:01:00-000;13.79;13.82;13.79;13.82;2307;13.8057
29.11.2021;12:02:00-000;13.825;13.87;13.825;13.87;1104;13.8568
29.11.2021;12:03:00-000;13.82;13.84;13.82;13.84;2297;13.8245
29.11.2021;12:04:00-000;13.85;13.85;13.83;13.84;649;13.8395
29.11.2021;12:05:00-000;13.88;13.94;13.87;13.94;2512;13.8884
29.11.2021;12:06:00-000;13.91;13.94;13.9;13.92;1535;13.9078
29.11.2021;12:07:00-000;13.91;13.94;13.91;13.94;720;13.9237
29.11.2021;12:08:00-000;13.99;13.99;13.94;13.94;1329;13.9591
29.11.2021;12:09:00-000;13.94;13.94;13.93;13.93;400;13.9375
29.11.2021;12:10:00-000;13.94;13.965;13.93;13.965;1490;13.9414
29.11.2021;12:11:00-000;13.965;13.965;13.965;13.965;283;13.9741
29.11.2021;12:12:00-000;13.97;13.97;13.97;13.97;377;13.9699
29.11.2021;12:13:00-000;13.97;14.03;13.97;14.03;1704;13.983
29.11.2021;12:14:00-000;14.01;14.03;13.96;13.96;2138;13.9933
29.11.2021;12:15:00-000;13.96;14.03;13.96;14.02;600;13.9867
29.11.2021;12:16:00-000;13.985;13.985;13.985;13.985;200;13.9975
29.11.2021;12:17:00-000;13.96;13.96;13.95;13.95;502;13.9544
29.11.2021;12:18:00-000;13.96;13.96;13.96;13.96;213;13.96
29.11.2021;12:19:00-000;13.97;13.99;13.96;13.99;753;13.9804
29.11.2021;12:21:00-000;14.01;14.01;14.01;14.01;208;13.9947
29.11.2021;12:22:00-000;13.98;13.98;13.97;13.97;407;13.975
29.11.2021;12:23:00-000;13.98;13.98;13.95;13.95;387;13.9643
29.11.2021;12:24:00-000;13.96;13.96;13.95;13.95;330;13.9523
29.11.2021;12:25:00-000;13.95;13.95;13.91;13.91;1478;13.929
29.11.2021;12:27:00-000;13.94;13.95;13.94;13.95;315;13.9463
29.11.2021;12:28:00-000;13.945;13.96;13.945;13.95;1066;13.9502
29.11.2021;12:29:00-000;13.94;13.94;13.94;13.94;368;13.9453
29.11.2021;12:30:00-000;13.91;13.95;13.91;13.94;745;13.9393
29.11.2021;12:31:00-000;13.92;13.92;13.92;13.92;212;13.9342
29.11.2021;12:34:00-000;13.93;13.93;13.93;13.93;325;13.9234
29.11.2021;12:35:00-000;13.9599;13.9599;13.92;13.92;1147;13.9478
29.11.2021;12:36:00-000;13.9;13.9;13.89;13.89;1471;13.8941
29.11.2021;12:38:00-000;13.92;13.92;13.92;13.92;114;13.9175
29.11.2021;12:43:00-000;13.91;13.91;13.91;13.91;235;13.9098
29.11.2021;12:45:00-000;13.89;13.92;13.88;13.88;1012;13.8942
29.11.2021;12:46:00-000;13.88;13.88;13.88;13.88;239;13.8804
29.11.2021;12:47:00-000;13.87;13.89;13.87;13.885;1011;13.8811
29.11.2021;12:48:00-000;13.89;13.89;13.89;13.89;101;13.8902
29.11.2021;12:49:00-000;13.91;13.93;13.9;13.93;773;13.9184
29.11.2021;12:50:00-000;13.93;13.95;13.93;13.93;2243;13.9326
29.11.2021;12:51:00-000;13.93;13.945;13.93;13.945;499;13.941
29.11.2021;12:52:00-000;13.96;14.01;13.96;13.995;6504;13.9823
29.11.2021;12:53:00-000;13.98;13.98;13.98;13.98;449;13.9837
29.11.2021;12:54:00-000;13.99;13.99;13.99;13.99;261;13.9933
29.11.2021;12:55:00-000;14;14;14;14;270;14.0025
29.11.2021;12:56:00-000;14.01;14.03;14.01;14.03;716;14.0165
29.11.2021;12:57:00-000;14.04;14.04;14.04;14.04;149;14.0532
29.11.2021;12:58:00-000;14.08;14.08;14.07;14.08;2322;14.0771
29.11.2021;13:00:00-000;14.04;14.04;14.04;14.04;751;14.0424
29.11.2021;13:01:00-000;14.05;14.08;14.05;14.08;1664;14.0601
29.11.2021;13:02:00-000;14.09;14.09;14.09;14.09;361;14.0826
29.11.2021;13:03:00-000;14.12;14.12;14.11;14.11;666;14.1138
29.11.2021;13:04:00-000;14.13;14.13;14.11;14.11;2003;14.1226
29.11.2021;13:06:00-000;14.1;14.1;14.1;14.1;238;14.1025
29.11.2021;13:07:00-000;14.12;14.12;14.12;14.12;600;14.1195
29.11.2021;13:08:00-000;14.09;14.09;14.09;14.09;554;14.0904
29.11.2021;13:09:00-000;14.08;14.11;14.07;14.07;3750;14.0801
29.11.2021;13:10:00-000;14.06;14.06;14.03;14.03;853;14.0435
29.11.2021;13:11:00-000;14.03;14.03;14.02;14.03;774;14.0287
29.11.2021;13:12:00-000;14.01;14.01;13.99;13.99;1767;13.9984
29.11.2021;13:13:00-000;13.99;14;13.99;13.995;741;13.9996
29.11.2021;13:14:00-000;14.01;14.01;14.01;14.01;319;14.0233
29.11.2021;13:16:00-000;13.98;13.98;13.98;13.98;439;13.9769
29.11.2021;13:17:00-000;13.95;13.96;13.95;13.96;1418;13.9533
29.11.2021;13:18:00-000;13.965;13.99;13.95;13.99;2103;13.9698
29.11.2021;13:19:00-000;14.01;14.02;14.01;14.01;461;14.0122
29.11.2021;13:20:00-000;14.03;14.03;14.03;14.03;138;14.0272
29.11.2021;13:21:00-000;14.01;14.01;13.98;13.98;538;13.9976
29.11.2021;13:22:00-000;13.97;13.97;13.9513;13.9513;405;13.971
29.11.2021;13:24:00-000;13.96;13.96;13.95;13.95;358;13.9631
29.11.2021;13:25:00-000;13.95;13.95;13.95;13.95;686;13.9529
29.11.2021;13:26:00-000;13.94;13.94;13.93;13.93;429;13.9419
29.11.2021;13:27:00-000;13.95;13.95;13.95;13.95;150;13.9567
29.11.2021;13:30:00-000;13.95;13.95;13.94;13.94;930;13.9452
29.11.2021;13:31:00-000;13.95;13.95;13.92;13.92;870;13.9373
29.11.2021;13:32:00-000;13.9;13.9;13.9;13.9;123;13.9037
29.11.2021;13:33:00-000;13.91;13.91;13.91;13.91;228;13.9241
29.11.2021;13:34:00-000;13.92;13.92;13.91;13.91;326;13.9137
29.11.2021;13:35:00-000;13.91;13.9132;13.89;13.905;1233;13.9044
29.11.2021;13:37:00-000;13.94;13.94;13.91;13.91;344;13.9226
29.11.2021;13:38:00-000;13.89;13.89;13.85;13.85;461;13.8794
29.11.2021;13:39:00-000;13.85;13.86;13.83;13.83;372;13.8445
29.11.2021;13:40:00-000;13.84;13.87;13.84;13.855;1338;13.8572
29.11.2021;13:41:00-000;13.855;13.855;13.855;13.855;251;13.86
29.11.2021;13:43:00-000;13.83;13.83;13.81;13.82;1075;13.822
29.11.2021;13:44:00-000;13.8291;13.86;13.81;13.84;2005;13.8391
29.11.2021;13:45:00-000;13.82;13.85;13.82;13.85;290;13.8394
29.11.2021;13:46:00-000;13.83;13.83;13.83;13.83;307;13.8405
29.11.2021;13:47:00-000;13.85;13.88;13.85;13.88;651;13.8639
29.11.2021;13:48:00-000;13.91;13.94;13.91;13.94;322;13.9269
29.11.2021;13:49:00-000;13.91;13.915;13.905;13.905;596;13.9051
29.11.2021;13:51:00-000;13.895;13.92;13.895;13.92;328;13.905
29.11.2021;13:52:00-000;13.89;13.89;13.89;13.89;1895;13.8898
29.11.2021;13:54:00-000;13.87;13.87;13.87;13.87;350;13.8709
29.11.2021;13:55:00-000;13.86;13.86;13.83;13.83;1203;13.8529
29.11.2021;13:56:00-000;13.86;13.875;13.86;13.875;336;13.87
29.11.2021;13:59:00-000;13.88;13.88;13.88;13.88;854;13.8772
29.11.2021;14:00:00-000;13.86;13.86;13.84;13.84;755;13.845
29.11.2021;14:01:00-000;13.84;13.845;13.84;13.845;725;13.8444
29.11.2021;14:02:00-000;13.84;13.84;13.84;13.84;252;13.8429
29.11.2021;14:03:00-000;13.82;13.84;13.82;13.84;793;13.835
29.11.2021;14:04:00-000;13.84;13.85;13.84;13.845;387;13.849
29.11.2021;14:05:00-000;13.87;13.91;13.85;13.91;400;13.8828
29.11.2021;14:06:00-000;13.9;13.91;13.9;13.91;936;13.9039
29.11.2021;14:07:00-000;13.89;13.89;13.87;13.88;1273;13.8839
29.11.2021;14:10:00-000;13.885;13.89;13.885;13.89;240;13.8896
29.11.2021;14:12:00-000;13.9;13.91;13.9;13.91;337;13.9066
29.11.2021;14:13:00-000;13.9;13.91;13.89;13.905;3460;13.8993
29.11.2021;14:15:00-000;13.905;13.91;13.905;13.91;622;13.9066
29.11.2021;14:16:00-000;13.88;13.91;13.86;13.86;1900;13.8795
29.11.2021;14:17:00-000;13.855;13.855;13.82;13.82;1704;13.8383
29.11.2021;14:19:00-000;13.8201;13.83;13.82;13.82;787;13.8227
29.11.2021;14:21:00-000;13.84;13.86;13.84;13.84;1466;13.8464
29.11.2021;14:22:00-000;13.82;13.83;13.82;13.83;590;13.8283
29.11.2021;14:24:00-000;13.8;13.82;13.77;13.82;2403;13.7896
29.11.2021;14:25:00-000;13.83;13.83;13.83;13.83;450;13.8325
29.11.2021;14:27:00-000;13.84;13.84;13.82;13.82;909;13.8361
29.11.2021;14:29:00-000;13.835;13.835;13.835;13.835;600;13.8445
29.11.2021;14:30:00-000;13.86;13.86;13.85;13.85;771;13.8587
29.11.2021;14:31:00-000;13.81;13.81;13.81;13.81;620;13.8149
29.11.2021;14:32:00-000;13.83;13.83;13.8;13.8;785;13.8029
29.11.2021;14:33:00-000;13.82;13.82;13.82;13.82;253;13.8241
29.11.2021;14:35:00-000;13.81;13.81;13.76;13.79;1993;13.7895
29.11.2021;14:36:00-000;13.76;13.78;13.76;13.78;2168;13.7646
29.11.2021;14:37:00-000;13.76;13.79;13.76;13.79;829;13.7801
29.11.2021;14:38:00-000;13.8;13.8;13.8;13.8;428;13.8011
29.11.2021;14:39:00-000;13.79;13.79;13.74;13.75;1213;13.7707
29.11.2021;14:40:00-000;13.76;13.82;13.76;13.81;1441;13.796
29.11.2021;14:44:00-000;13.87;13.87;13.86;13.87;1712;13.8607
29.11.2021;14:45:00-000;13.85;13.85;13.82;13.85;2144;13.8411
29.11.2021;14:46:00-000;13.85;13.85;13.83;13.84;685;13.838
29.11.2021;14:47:00-000;13.82;13.83;13.8;13.8;1148;13.8144
29.11.2021;14:49:00-000;13.81;13.81;13.81;13.81;392;13.8172
29.11.2021;14:51:00-000;13.84;13.84;13.84;13.84;178;13.8387
29.11.2021;14:52:00-000;13.85;13.85;13.84;13.84;671;13.8415
29.11.2021;14:53:00-000;13.82;13.82;13.82;13.82;253;13.8309
29.11.2021;14:54:00-000;13.82;13.82;13.81;13.815;1498;13.8166
29.11.2021;14:55:00-000;13.81;13.83;13.81;13.83;645;13.8263
29.11.2021;14:56:00-000;13.81;13.81;13.79;13.8;904;13.8011
29.11.2021;14:57:00-000;13.78;13.78;13.7708;13.7708;230;13.7799
29.11.2021;14:58:00-000;13.79;13.79;13.7702;13.7702;466;13.7828
29.11.2021;14:59:00-000;13.78;13.8;13.78;13.79;362;13.7896
29.11.2021;15:00:00-000;13.78;13.82;13.78;13.82;502;13.7971
29.11.2021;15:01:00-000;13.8;13.8;13.7602;13.7602;2046;13.7864
29.11.2021;15:02:00-000;13.77;13.77;13.77;13.77;463;13.7727
29.11.2021;15:03:00-000;13.78;13.79;13.7704;13.7704;1192;13.7792
29.11.2021;15:04:00-000;13.77;13.77;13.75;13.75;2490;13.7651
29.11.2021;15:05:00-000;13.75;13.75;13.7206;13.7206;1598;13.7399
29.11.2021;15:06:00-000;13.7202;13.7202;13.71;13.71;935;13.719
29.11.2021;15:07:00-000;13.7104;13.74;13.71;13.71;2664;13.7215
29.11.2021;15:08:00-000;13.71;13.73;13.71;13.73;886;13.72
29.11.2021;15:09:00-000;13.74;13.75;13.74;13.75;668;13.7485
29.11.2021;15:10:00-000;13.77;13.78;13.77;13.78;447;13.7619
29.11.2021;15:11:00-000;13.765;13.77;13.76;13.76;1335;13.764
29.11.2021;15:12:00-000;13.75;13.76;13.73;13.74;1493;13.7445
29.11.2021;15:13:00-000;13.74;13.74;13.74;13.74;306;13.7446
29.11.2021;15:14:00-000;13.745;13.75;13.73;13.73;1674;13.7454
29.11.2021;15:15:00-000;13.76;13.77;13.76;13.77;263;13.7661
29.11.2021;15:17:00-000;13.77;13.77;13.77;13.77;802;13.776
29.11.2021;15:18:00-000;13.78;13.78;13.78;13.78;881;13.7817
29.11.2021;15:19:00-000;13.77;13.78;13.77;13.775;1345;13.7737
29.11.2021;15:20:00-000;13.775;13.775;13.74;13.74;1256;13.748
29.11.2021;15:21:00-000;13.74;13.74;13.74;13.74;304;13.74
29.11.2021;15:22:00-000;13.74;13.74;13.74;13.74;776;13.7402
29.11.2021;15:23:00-000;13.73;13.73;13.72;13.72;1030;13.7298
29.11.2021;15:24:00-000;13.7;13.72;13.7;13.72;1266;13.7071
29.11.2021;15:25:00-000;13.725;13.76;13.725;13.76;622;13.7497
29.11.2021;15:26:00-000;13.75;13.75;13.74;13.75;570;13.7451
29.11.2021;15:27:00-000;13.74;13.74;13.73;13.74;1596;13.7338
29.11.2021;15:28:00-000;13.755;13.765;13.755;13.765;611;13.7614
29.11.2021;15:29:00-000;13.76;13.76;13.73;13.73;780;13.7492
29.11.2021;15:30:00-000;13.72;13.75;13.71;13.75;1184;13.7207
29.11.2021;15:31:00-000;13.74;13.74;13.74;13.74;114;13.74
29.11.2021;15:32:00-000;13.71;13.74;13.71;13.73;2837;13.7237
29.11.2021;15:33:00-000;13.72;13.73;13.71;13.71;1103;13.7168
29.11.2021;15:34:00-000;13.73;13.75;13.73;13.75;1573;13.733
29.11.2021;15:35:00-000;13.74;13.74;13.74;13.74;306;13.7388
29.11.2021;15:36:00-000;13.73;13.74;13.705;13.72;2692;13.7208
29.11.2021;15:37:00-000;13.729;13.729;13.72;13.72;1183;13.7226
29.11.2021;15:38:00-000;13.71;13.715;13.71;13.71;1531;13.7104
29.11.2021;15:39:00-000;13.7;13.71;13.695;13.71;2650;13.7035
29.11.2021;15:40:00-000;13.705;13.72;13.705;13.72;1312;13.712
29.11.2021;15:41:00-000;13.71;13.73;13.71;13.73;2630;13.7223
29.11.2021;15:42:00-000;13.72;13.72;13.7;13.7;3521;13.7108
29.11.2021;15:43:00-000;13.7;13.715;13.7;13.715;2924;13.7061
29.11.2021;15:44:00-000;13.715;13.75;13.715;13.75;2152;13.7305
29.11.2021;15:45:00-000;13.73;13.75;13.73;13.73;3297;13.7369
29.11.2021;15:46:00-000;13.735;13.745;13.735;13.735;1677;13.74
29.11.2021;15:47:00-000;13.73;13.73;13.71;13.71;4146;13.718
29.11.2021;15:48:00-000;13.73;13.74;13.73;13.74;1420;13.7324
29.11.2021;15:49:00-000;13.745;13.78;13.745;13.775;13741;13.7574
29.11.2021;15:50:00-000;13.76;13.78;13.74;13.755;26284;13.7579
29.11.2021;15:51:00-000;13.74;13.75;13.72;13.745;2891;13.7391
29.11.2021;15:52:00-000;13.75;13.76;13.73;13.75;2087;13.7478
29.11.2021;15:53:00-000;13.745;13.76;13.745;13.75;3964;13.7512
29.11.2021;15:54:00-000;13.75;13.76;13.739;13.739;9431;13.7489
29.11.2021;15:55:00-000;13.73;13.75;13.73;13.75;2860;13.7386
29.11.2021;15:56:00-000;13.74;13.75;13.72;13.73;5147;13.7365
29.11.2021;15:57:00-000;13.73;13.75;13.7;13.75;6014;13.7269
29.11.2021;15:58:00-000;13.75;13.77;13.74;13.75;5748;13.7502
29.11.2021;15:59:00-000;13.74;13.75;13.71;13.72;6397;13.7385
29.11.2021;16:00:00-000;13.73;13.73;13.73;13.73;52421;13.73
