Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;53.49;53.49;53.49;53.49;762;53.4901
29.11.2021;12:52:00-000;53.51;53.51;53.51;53.51;101;53.5098
29.11.2021;12:55:00-000;53.55;53.55;53.52;53.52;1418;53.5472
29.11.2021;12:56:00-000;53.48;53.48;53.46;53.46;909;53.4701
29.11.2021;13:02:00-000;53.52;53.52;53.52;53.52;413;53.5201
29.11.2021;13:05:00-000;53.59;53.59;53.59;53.59;123;53.5863
29.11.2021;13:07:00-000;53.63;53.63;53.63;53.63;472;53.6369
29.11.2021;13:11:00-000;53.66;53.66;53.635;53.65;1348;53.6455
29.11.2021;13:13:00-000;53.65;53.65;53.61;53.61;502;53.624
29.11.2021;13:16:00-000;53.56;53.56;53.42;53.42;572;53.4989
29.11.2021;13:19:00-000;53.49;53.49;53.49;53.49;101;53.4897
29.11.2021;13:21:00-000;53.43;53.43;53.43;53.43;119;53.4307
29.11.2021;13:25:00-000;53.41;53.41;53.355;53.355;665;53.3994
29.11.2021;13:35:00-000;53.33;53.33;53.33;53.33;102;53.3301
29.11.2021;13:37:00-000;53.32;53.32;53.245;53.31;2454;53.284
29.11.2021;13:38:00-000;53.31;53.31;53.31;53.31;309;53.31
29.11.2021;13:39:00-000;53.26;53.26;53.25;53.25;203;53.2547
29.11.2021;13:49:00-000;53.22;53.22;53.22;53.22;381;53.2168
29.11.2021;13:53:00-000;53.22;53.22;53.22;53.22;248;53.2195
29.11.2021;13:57:00-000;53.25;53.25;53.25;53.25;111;53.2536
29.11.2021;13:58:00-000;53.28;53.28;53.26;53.27;731;53.2701
29.11.2021;14:00:00-000;53.31;53.31;53.21;53.21;1224;53.2658
29.11.2021;14:01:00-000;53.21;53.21;53.17;53.17;300;53.1933
29.11.2021;14:02:00-000;53.16;53.16;53.16;53.16;270;53.1602
29.11.2021;14:03:00-000;53.14;53.14;53.14;53.14;191;53.136
29.11.2021;14:07:00-000;53.16;53.16;53.16;53.16;105;53.159
29.11.2021;14:16:00-000;53.12;53.12;53.12;53.12;642;53.1315
29.11.2021;14:17:00-000;53.09;53.09;53.05;53.05;523;53.0746
29.11.2021;14:18:00-000;53.05;53.05;53.05;53.05;200;53.0499
29.11.2021;14:23:00-000;53.075;53.075;53.04;53.07;311;53.0616
29.11.2021;14:24:00-000;53.02;53.08;53.01;53.07;1098;53.0381
29.11.2021;14:27:00-000;53.19;53.21;53.19;53.21;737;53.203
29.11.2021;14:30:00-000;53.28;53.28;53.19;53.19;1865;53.2282
29.11.2021;14:34:00-000;53.19;53.29;53.19;53.29;1313;53.2448
29.11.2021;14:35:00-000;53.33;53.35;53.25;53.3;1958;53.3022
29.11.2021;14:36:00-000;53.22;53.22;53.22;53.22;665;53.1743
29.11.2021;14:41:00-000;53.25;53.25;53.25;53.25;109;53.2494
29.11.2021;14:43:00-000;53.25;53.25;53.21;53.2175;428;53.2281
29.11.2021;14:44:00-000;53.2522;53.27;53.2522;53.27;649;53.2699
29.11.2021;14:49:00-000;53.24;53.24;53.22;53.22;649;53.2285
29.11.2021;14:54:00-000;53.19;53.19;53.18;53.18;430;53.1894
29.11.2021;14:58:00-000;53.22;53.22;53.22;53.22;190;53.1916
29.11.2021;15:03:00-000;53.24;53.24;53.24;53.24;134;53.2397
29.11.2021;15:05:00-000;53.23;53.25;53.19;53.19;608;53.2201
29.11.2021;15:06:00-000;53.22;53.22;53.22;53.22;186;53.2178
29.11.2021;15:08:00-000;53.2;53.2;53.2;53.2;143;53.2067
29.11.2021;15:10:00-000;53.2;53.2;53.2;53.2;557;53.1875
29.11.2021;15:11:00-000;53.16;53.16;53.16;53.16;679;53.1563
29.11.2021;15:14:00-000;53.185;53.185;53.185;53.185;111;53.1842
29.11.2021;15:15:00-000;53.185;53.22;53.185;53.22;645;53.208
29.11.2021;15:17:00-000;53.195;53.195;53.17;53.17;569;53.1933
29.11.2021;15:20:00-000;53.19;53.19;53.14;53.14;1068;53.1606
29.11.2021;15:21:00-000;53.17;53.17;53.15;53.15;630;53.1637
29.11.2021;15:25:00-000;53.13;53.13;53.13;53.13;226;53.1095
29.11.2021;15:26:00-000;53.08;53.09;53.08;53.08;972;53.0611
29.11.2021;15:28:00-000;52.96;52.96;52.96;52.96;150;52.9713
29.11.2021;15:29:00-000;52.96;52.96;52.96;52.96;486;52.9464
29.11.2021;15:30:00-000;52.98;52.98;52.93;52.93;556;52.9309
29.11.2021;15:31:00-000;52.83;52.83;52.83;52.83;420;52.8681
29.11.2021;15:32:00-000;52.92;52.92;52.81;52.81;338;52.8433
29.11.2021;15:33:00-000;52.9;52.9;52.87;52.87;880;52.8883
29.11.2021;15:34:00-000;52.92;52.92;52.92;52.92;376;52.9173
29.11.2021;15:36:00-000;52.87;52.885;52.87;52.87;993;52.8717
29.11.2021;15:37:00-000;52.84;52.865;52.83;52.83;1223;52.8514
29.11.2021;15:38:00-000;52.94;52.94;52.94;52.94;139;52.9314
29.11.2021;15:40:00-000;52.95;52.98;52.95;52.98;589;52.9722
29.11.2021;15:41:00-000;53.03;53.04;53.03;53.04;297;53.0323
29.11.2021;15:42:00-000;52.99;52.99;52.93;52.93;1512;52.9609
29.11.2021;15:43:00-000;52.9;52.9;52.9;52.9;386;52.8993
29.11.2021;15:44:00-000;52.89;52.89;52.89;52.89;103;52.89
29.11.2021;15:45:00-000;52.87;52.9;52.84;52.895;1318;52.8755
29.11.2021;15:46:00-000;52.87;52.8772;52.87;52.8772;212;52.8737
29.11.2021;15:47:00-000;52.79;52.816;52.78;52.816;830;52.8076
29.11.2021;15:48:00-000;52.8;52.81;52.74;52.79;1961;52.802
29.11.2021;15:49:00-000;52.88;52.88;52.88;52.88;460;52.8723
29.11.2021;15:50:00-000;52.8;52.82;52.72;52.74;1797;52.7685
29.11.2021;15:51:00-000;52.77;52.77;52.77;52.77;314;52.7682
29.11.2021;15:52:00-000;52.77;52.79;52.77;52.7725;860;52.7747
29.11.2021;15:53:00-000;52.76;52.76;52.75;52.75;375;52.7749
29.11.2021;15:54:00-000;52.76;52.81;52.76;52.81;878;52.7844
29.11.2021;15:55:00-000;52.75;52.79;52.735;52.79;5436;52.7623
29.11.2021;15:56:00-000;52.8;52.8;52.79;52.8;980;52.7993
29.11.2021;15:57:00-000;52.81;52.81;52.73;52.74;4637;52.7612
29.11.2021;15:58:00-000;52.8;52.84;52.77;52.82;1674;52.8026
29.11.2021;15:59:00-000;52.79;52.85;52.71;52.71;5093;52.7826
29.11.2021;16:00:00-000;52.75;52.75;52.75;52.75;38535;52.75
29.11.2021;16:02:00-000;52.75;52.75;52.75;52.75;112;52.75
