Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;70;70;70;70;566;70.0015
29.11.2021;11:32:00-000;70.08;70.08;70.08;70.08;115;70.078
29.11.2021;11:34:00-000;70.03;70.03;70.03;70.03;104;70.0295
29.11.2021;11:37:00-000;70.08;70.21;70.01;70.21;620;70.1259
29.11.2021;11:40:00-000;70.47;70.47;70.47;70.47;120;70.4201
29.11.2021;11:47:00-000;70.37;70.37;70.37;70.37;423;70.3999
29.11.2021;11:49:00-000;70.57;70.57;70.56;70.56;217;70.5576
29.11.2021;11:50:00-000;70.48;70.48;70.43;70.43;423;70.4609
29.11.2021;11:55:00-000;70.45;70.45;70.45;70.45;102;70.4502
29.11.2021;11:57:00-000;70.41;70.41;70.41;70.41;240;70.4016
29.11.2021;11:59:00-000;70.49;70.49;70.49;70.49;148;70.4855
29.11.2021;12:04:00-000;70.42;70.42;70.42;70.42;335;70.4215
29.11.2021;12:05:00-000;70.5;70.5;70.5;70.5;520;70.506
29.11.2021;12:13:00-000;70.63;70.7;70.63;70.7;327;70.6487
29.11.2021;12:19:00-000;70.73;70.8;70.73;70.8;219;70.7486
29.11.2021;12:21:00-000;70.86;70.86;70.86;70.86;251;70.8051
29.11.2021;12:22:00-000;70.9;70.9;70.84;70.84;242;70.8639
29.11.2021;12:24:00-000;70.97;71.01;70.97;71;534;70.9859
29.11.2021;12:25:00-000;70.93;70.93;70.86;70.86;423;70.9144
29.11.2021;12:26:00-000;70.89;70.89;70.79;70.79;419;70.8319
29.11.2021;12:27:00-000;70.93;70.93;70.93;70.93;161;70.8691
29.11.2021;12:30:00-000;70.92;70.92;70.92;70.92;180;70.8867
29.11.2021;12:34:00-000;70.94;71.05;70.94;71.05;234;70.9862
29.11.2021;12:40:00-000;70.91;70.91;70.87;70.87;302;70.8837
29.11.2021;12:42:00-000;70.965;70.965;70.965;70.965;107;70.9575
29.11.2021;12:53:00-000;70.96;70.96;70.96;70.96;488;70.9799
29.11.2021;12:58:00-000;71.06;71.12;70.99;71.07;1251;71.0612
29.11.2021;12:59:00-000;71.19;71.19;71.19;71.19;114;71.1881
29.11.2021;13:00:00-000;71.05;71.05;71.05;71.05;156;71.0531
29.11.2021;13:02:00-000;71.15;71.15;71.15;71.15;176;71.1482
29.11.2021;13:04:00-000;71.13;71.13;71.13;71.13;118;71.1112
29.11.2021;13:17:00-000;70.7;70.7;70.7;70.7;303;70.7841
29.11.2021;13:19:00-000;70.95;70.96;70.95;70.96;375;70.9529
29.11.2021;13:21:00-000;70.89;70.97;70.87;70.97;986;70.8962
29.11.2021;13:25:00-000;70.82;70.82;70.82;70.82;125;70.831
29.11.2021;13:26:00-000;70.82;70.91;70.82;70.91;632;70.8849
29.11.2021;13:27:00-000;70.93;71.04;70.93;71.04;357;71.0125
29.11.2021;13:30:00-000;70.99;70.99;70.95;70.95;354;70.9584
29.11.2021;13:33:00-000;71.06;71.06;71.06;71.06;325;71.0611
29.11.2021;13:35:00-000;71.03;71.05;71;71.05;596;71.0165
29.11.2021;13:38:00-000;70.82;70.82;70.67;70.71;820;70.7496
29.11.2021;13:39:00-000;70.8;70.91;70.8;70.91;1460;70.8362
29.11.2021;13:41:00-000;70.83;70.83;70.83;70.83;103;70.8291
29.11.2021;13:49:00-000;70.73;70.77;70.67;70.77;939;70.7466
29.11.2021;13:52:00-000;70.75;70.77;70.75;70.77;375;70.7878
29.11.2021;13:59:00-000;70.82;70.845;70.82;70.845;211;70.8314
29.11.2021;14:00:00-000;70.86;70.86;70.74;70.74;540;70.8018
29.11.2021;14:05:00-000;70.94;70.94;70.94;70.94;464;70.9966
29.11.2021;14:06:00-000;70.99;71.01;70.99;71.01;674;70.9966
29.11.2021;14:07:00-000;70.95;70.99;70.92;70.92;322;70.9514
29.11.2021;14:10:00-000;70.915;70.915;70.915;70.915;116;70.9143
29.11.2021;14:16:00-000;70.83;70.83;70.77;70.77;976;70.8049
29.11.2021;14:17:00-000;70.83;70.83;70.83;70.83;106;70.8253
29.11.2021;14:21:00-000;70.69;70.86;70.69;70.86;697;70.8418
29.11.2021;14:23:00-000;70.79;70.79;70.615;70.67;659;70.7354
29.11.2021;14:24:00-000;70.61;70.71;70.58;70.68;451;70.6521
29.11.2021;14:25:00-000;70.66;70.66;70.66;70.66;322;70.6305
29.11.2021;14:27:00-000;70.72;70.73;70.72;70.73;280;70.7443
29.11.2021;14:32:00-000;70.52;70.52;70.52;70.52;106;70.5176
29.11.2021;14:33:00-000;70.555;70.555;70.555;70.555;200;70.5563
29.11.2021;14:34:00-000;70.6376;70.64;70.52;70.52;1476;70.6264
29.11.2021;14:35:00-000;70.515;70.515;70.515;70.515;201;70.5729
29.11.2021;14:43:00-000;70.69;70.69;70.69;70.69;278;70.6888
29.11.2021;14:45:00-000;70.62;70.71;70.62;70.71;559;70.6556
29.11.2021;14:51:00-000;70.61;70.61;70.61;70.61;254;70.619
29.11.2021;14:52:00-000;70.59;70.59;70.59;70.59;217;70.5946
29.11.2021;14:53:00-000;70.61;70.61;70.59;70.6;670;70.599
29.11.2021;14:59:00-000;70.515;70.515;70.515;70.515;118;70.5134
29.11.2021;15:00:00-000;70.59;70.625;70.57;70.57;529;70.5957
29.11.2021;15:01:00-000;70.7;70.72;70.7;70.72;468;70.6839
29.11.2021;15:02:00-000;70.73;70.73;70.73;70.73;230;70.732
29.11.2021;15:05:00-000;70.68;70.68;70.63;70.63;695;70.6538
29.11.2021;15:06:00-000;70.59;70.59;70.59;70.59;233;70.6335
29.11.2021;15:07:00-000;70.585;70.585;70.585;70.585;103;70.585
29.11.2021;15:09:00-000;70.615;70.615;70.58;70.58;203;70.5975
29.11.2021;15:10:00-000;70.67;70.67;70.67;70.67;134;70.6631
29.11.2021;15:12:00-000;70.67;70.72;70.67;70.72;781;70.6926
29.11.2021;15:15:00-000;70.7;70.7;70.7;70.7;148;70.6882
29.11.2021;15:16:00-000;70.725;70.725;70.725;70.725;202;70.7103
29.11.2021;15:20:00-000;70.56;70.56;70.56;70.56;451;70.5531
29.11.2021;15:21:00-000;70.63;70.63;70.63;70.63;176;70.6234
29.11.2021;15:22:00-000;70.625;70.625;70.625;70.625;257;70.6155
29.11.2021;15:23:00-000;70.58;70.59;70.58;70.59;229;70.5848
29.11.2021;15:25:00-000;70.52;70.57;70.52;70.57;597;70.5507
29.11.2021;15:26:00-000;70.52;70.52;70.52;70.52;107;70.52
29.11.2021;15:28:00-000;70.505;70.505;70.505;70.505;248;70.4824
29.11.2021;15:29:00-000;70.43;70.435;70.28;70.28;563;70.3751
29.11.2021;15:30:00-000;70.25;70.34;70.19;70.225;989;70.2749
29.11.2021;15:31:00-000;70.24;70.31;70.23;70.24;433;70.2541
29.11.2021;15:32:00-000;70.23;70.23;70.23;70.23;354;70.2503
29.11.2021;15:33:00-000;70.155;70.22;70.155;70.22;418;70.196
29.11.2021;15:35:00-000;70.28;70.28;70.28;70.28;372;70.2786
29.11.2021;15:36:00-000;70.22;70.275;70.17;70.18;1037;70.2254
29.11.2021;15:37:00-000;70.26;70.26;70.26;70.26;318;70.234
29.11.2021;15:38:00-000;70.25;70.25;70.25;70.25;264;70.2502
29.11.2021;15:39:00-000;70.2;70.23;70.14;70.23;1004;70.1916
29.11.2021;15:40:00-000;70.225;70.225;70.225;70.225;224;70.224
29.11.2021;15:41:00-000;70.3;70.3;70.18;70.18;957;70.2232
29.11.2021;15:42:00-000;70.1;70.12;70.1;70.12;476;70.1175
29.11.2021;15:43:00-000;70.085;70.085;70.02;70.02;629;70.0459
29.11.2021;15:44:00-000;70.09;70.15;70.085;70.15;525;70.0995
29.11.2021;15:45:00-000;70.125;70.125;70.05;70.05;644;70.0652
29.11.2021;15:46:00-000;70.07;70.07;70;70;1860;70.0065
29.11.2021;15:47:00-000;69.99;70.07;69.97;70.07;3133;70.0184
29.11.2021;15:48:00-000;70.08;70.17;70.08;70.17;642;70.1272
29.11.2021;15:49:00-000;70.21;70.235;70.21;70.235;648;70.2113
29.11.2021;15:50:00-000;70.16;70.16;69.79;69.79;2666;69.9244
29.11.2021;15:51:00-000;69.9;69.9;69.9;69.9;393;69.9343
29.11.2021;15:52:00-000;70;70;69.9;69.97;1268;69.9597
29.11.2021;15:53:00-000;70.02;70.02;69.91;69.97;1426;69.9459
29.11.2021;15:54:00-000;69.83;69.98;69.81;69.81;2790;69.8775
29.11.2021;15:55:00-000;69.9;69.97;69.9;69.97;1411;69.9068
29.11.2021;15:56:00-000;69.945;69.95;69.915;69.915;852;69.937
29.11.2021;15:57:00-000;69.94;69.94;69.89;69.89;2678;69.9118
29.11.2021;15:58:00-000;69.91;69.98;69.89;69.96;3214;69.9403
29.11.2021;15:59:00-000;69.93;70.04;69.87;69.88;4997;69.924
29.11.2021;16:00:00-000;69.87;69.87;69.87;69.87;31668;69.87
29.11.2021;16:01:00-000;69.87;69.87;69.87;69.87;1200;69.8735
29.11.2021;16:02:00-000;69.87;69.87;69.87;69.87;2599;69.87
