Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;2.375;2.38;2.37;2.37;7348;2.3715
29.11.2021;10:03:00-000;2.375;2.375;2.375;2.375;2510;2.375
29.11.2021;10:04:00-000;2.38;2.38;2.38;2.38;1824;2.3801
29.11.2021;10:05:00-000;2.38;2.385;2.38;2.385;670;2.3813
29.11.2021;10:06:00-000;2.38;2.3803;2.37;2.37;2826;2.3794
29.11.2021;10:08:00-000;2.37;2.37;2.3569;2.3569;694;2.3667
29.11.2021;10:09:00-000;2.35;2.37;2.35;2.37;6113;2.3533
29.11.2021;10:11:00-000;2.39;2.39;2.39;2.39;200;2.39
29.11.2021;10:13:00-000;2.3899;2.3899;2.38;2.38;2000;2.385
29.11.2021;10:14:00-000;2.39;2.4;2.39;2.4;1764;2.3966
29.11.2021;10:17:00-000;2.4;2.4;2.4;2.4;200;2.4
29.11.2021;10:18:00-000;2.4;2.4199;2.4;2.4199;4066;2.4101
29.11.2021;10:19:00-000;2.4199;2.4199;2.4199;2.4199;2000;2.4199
29.11.2021;10:21:00-000;2.41;2.41;2.41;2.41;300;2.41
29.11.2021;10:22:00-000;2.41;2.41;2.41;2.41;200;2.41
29.11.2021;10:30:00-000;2.37;2.37;2.37;2.37;1963;2.3704
29.11.2021;10:32:00-000;2.375;2.375;2.36;2.36;810;2.3675
29.11.2021;10:33:00-000;2.3891;2.3891;2.3891;2.3891;1000;2.3891
29.11.2021;10:35:00-000;2.375;2.375;2.3664;2.3664;1135;2.374
29.11.2021;10:37:00-000;2.36;2.36;2.35;2.35;415;2.3548
29.11.2021;10:39:00-000;2.325;2.325;2.325;2.325;1089;2.325
29.11.2021;10:40:00-000;2.33;2.33;2.33;2.33;110;2.3298
29.11.2021;10:41:00-000;2.3254;2.33;2.322;2.3297;2330;2.3285
29.11.2021;10:42:00-000;2.3209;2.3209;2.3209;2.3209;2729;2.3209
29.11.2021;10:45:00-000;2.34;2.34;2.3201;2.3275;764;2.3253
29.11.2021;10:46:00-000;2.3275;2.3275;2.3275;2.3275;100;2.3275
29.11.2021;10:52:00-000;2.335;2.335;2.335;2.335;115;2.335
29.11.2021;10:59:00-000;2.33;2.33;2.33;2.33;167;2.3302
29.11.2021;11:00:00-000;2.32;2.32;2.32;2.32;5387;2.32
29.11.2021;11:04:00-000;2.339;2.339;2.33;2.33;500;2.3361
29.11.2021;11:06:00-000;2.33;2.33;2.33;2.33;1465;2.33
29.11.2021;11:09:00-000;2.34;2.34;2.33;2.33;2198;2.3354
29.11.2021;11:11:00-000;2.35;2.35;2.35;2.35;135;2.3467
29.11.2021;11:12:00-000;2.345;2.345;2.345;2.345;125;2.3455
29.11.2021;11:13:00-000;2.32;2.326;2.32;2.322;1005;2.3222
29.11.2021;11:17:00-000;2.35;2.35;2.33;2.35;2117;2.3446
29.11.2021;11:19:00-000;2.3677;2.3677;2.3677;2.3677;100;2.3677
29.11.2021;11:20:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;11:21:00-000;2.38;2.38;2.38;2.38;223;2.38
29.11.2021;11:26:00-000;2.38;2.38;2.38;2.38;133;2.38
29.11.2021;11:30:00-000;2.3799;2.3799;2.3799;2.3799;119;2.3799
29.11.2021;11:31:00-000;2.38;2.38;2.38;2.38;1047;2.38
29.11.2021;11:39:00-000;2.3677;2.3677;2.36;2.36;7052;2.3613
29.11.2021;11:41:00-000;2.35;2.35;2.35;2.35;100;2.35
29.11.2021;11:42:00-000;2.3506;2.3506;2.35;2.35;3169;2.3504
29.11.2021;11:44:00-000;2.33;2.33;2.33;2.33;100;2.33
29.11.2021;11:46:00-000;2.3245;2.3245;2.3245;2.3245;770;2.3245
29.11.2021;11:47:00-000;2.3348;2.34;2.3348;2.34;400;2.3361
29.11.2021;11:49:00-000;2.36;2.36;2.35;2.36;518;2.3577
29.11.2021;11:50:00-000;2.35;2.36;2.35;2.35;1000;2.351
29.11.2021;11:51:00-000;2.36;2.36;2.35;2.35;330;2.3561
29.11.2021;11:52:00-000;2.36;2.36;2.355;2.355;600;2.3592
29.11.2021;11:53:00-000;2.36;2.36;2.36;2.36;1163;2.36
29.11.2021;11:54:00-000;2.36;2.36;2.3524;2.36;2017;2.3596
29.11.2021;11:55:00-000;2.36;2.36;2.36;2.36;740;2.3605
29.11.2021;11:57:00-000;2.36;2.37;2.36;2.37;547;2.3652
29.11.2021;11:58:00-000;2.37;2.37;2.37;2.37;1837;2.37
29.11.2021;11:59:00-000;2.3609;2.3609;2.3609;2.3609;3002;2.3609
29.11.2021;12:00:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;12:01:00-000;2.37;2.37;2.36;2.37;9957;2.3622
29.11.2021;12:04:00-000;2.37;2.37;2.3601;2.37;936;2.3666
29.11.2021;12:05:00-000;2.37;2.37;2.37;2.37;545;2.3702
29.11.2021;12:06:00-000;2.37;2.37;2.37;2.37;1200;2.37
29.11.2021;12:08:00-000;2.37;2.37;2.37;2.37;207;2.3703
29.11.2021;12:09:00-000;2.37;2.37;2.37;2.37;901;2.37
29.11.2021;12:10:00-000;2.37;2.38;2.37;2.37;530;2.3725
29.11.2021;12:11:00-000;2.38;2.38;2.38;2.38;537;2.38
29.11.2021;12:20:00-000;2.3701;2.3701;2.3701;2.3701;400;2.3701
29.11.2021;12:21:00-000;2.37;2.37;2.37;2.37;204;2.3713
29.11.2021;12:22:00-000;2.3601;2.3601;2.3601;2.3601;250;2.3601
29.11.2021;12:27:00-000;2.3601;2.3601;2.3601;2.3601;400;2.3601
29.11.2021;12:28:00-000;2.38;2.38;2.38;2.38;1500;2.38
29.11.2021;12:31:00-000;2.38;2.38;2.38;2.38;300;2.3795
29.11.2021;12:32:00-000;2.38;2.38;2.38;2.38;300;2.38
29.11.2021;12:33:00-000;2.38;2.38;2.38;2.38;1330;2.38
29.11.2021;12:34:00-000;2.38;2.38;2.38;2.38;300;2.38
29.11.2021;12:35:00-000;2.38;2.38;2.3701;2.38;4516;2.3748
29.11.2021;12:36:00-000;2.375;2.375;2.37;2.37;1400;2.3725
29.11.2021;12:37:00-000;2.37;2.37;2.37;2.37;514;2.37
29.11.2021;12:38:00-000;2.37;2.37;2.37;2.37;682;2.37
29.11.2021;12:39:00-000;2.37;2.37;2.37;2.37;518;2.37
29.11.2021;12:40:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;12:41:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;12:42:00-000;2.37;2.37;2.37;2.37;340;2.3737
29.11.2021;12:43:00-000;2.38;2.38;2.3701;2.38;1331;2.3786
29.11.2021;12:44:00-000;2.38;2.39;2.38;2.38;524;2.3829
29.11.2021;12:45:00-000;2.38;2.39;2.38;2.38;500;2.383
29.11.2021;12:46:00-000;2.38;2.39;2.38;2.38;400;2.3825
29.11.2021;12:47:00-000;2.38;2.39;2.38;2.38;1230;2.3814
29.11.2021;12:48:00-000;2.38;2.39;2.38;2.39;465;2.3878
29.11.2021;12:49:00-000;2.4;2.41;2.39;2.41;7894;2.3957
29.11.2021;12:50:00-000;2.41;2.41;2.4091;2.4091;5203;2.4093
29.11.2021;12:54:00-000;2.425;2.43;2.425;2.43;400;2.4266
29.11.2021;12:55:00-000;2.43;2.43;2.42;2.43;1800;2.4289
29.11.2021;12:56:00-000;2.43;2.43;2.43;2.43;919;2.43
29.11.2021;12:57:00-000;2.43;2.44;2.43;2.44;1516;2.4345
29.11.2021;12:58:00-000;2.44;2.44;2.44;2.44;331;2.44
29.11.2021;12:59:00-000;2.44;2.44;2.43;2.43;599;2.4373
29.11.2021;13:01:00-000;2.43;2.43;2.43;2.43;701;2.43
29.11.2021;13:02:00-000;2.43;2.4333;2.425;2.43;10501;2.4283
29.11.2021;13:04:00-000;2.4201;2.43;2.42;2.43;2360;2.4206
29.11.2021;13:06:00-000;2.43;2.43;2.425;2.43;667;2.4292
29.11.2021;13:07:00-000;2.43;2.4307;2.43;2.4307;404;2.4302
29.11.2021;13:08:00-000;2.43;2.43;2.425;2.425;542;2.4291
29.11.2021;13:09:00-000;2.43;2.43;2.43;2.43;321;2.4293
29.11.2021;13:11:00-000;2.425;2.425;2.42;2.42;548;2.421
29.11.2021;13:12:00-000;2.41;2.41;2.41;2.41;420;2.41
29.11.2021;13:14:00-000;2.4138;2.4138;2.41;2.41;677;2.4122
29.11.2021;13:16:00-000;2.42;2.42;2.42;2.42;270;2.42
29.11.2021;13:18:00-000;2.415;2.42;2.41;2.42;4140;2.4185
29.11.2021;13:21:00-000;2.42;2.42;2.42;2.42;583;2.42
29.11.2021;13:23:00-000;2.42;2.42;2.42;2.42;200;2.42
29.11.2021;13:35:00-000;2.42;2.43;2.42;2.43;1100;2.4218
29.11.2021;13:36:00-000;2.43;2.43;2.43;2.43;340;2.43
29.11.2021;13:37:00-000;2.42;2.43;2.42;2.425;900;2.4233
29.11.2021;13:38:00-000;2.425;2.425;2.42;2.42;1505;2.4207
29.11.2021;13:40:00-000;2.42;2.42;2.42;2.42;400;2.42
29.11.2021;13:41:00-000;2.42;2.42;2.41;2.41;1173;2.4191
29.11.2021;13:42:00-000;2.42;2.42;2.42;2.42;2937;2.42
29.11.2021;13:43:00-000;2.43;2.43;2.43;2.43;400;2.43
29.11.2021;13:44:00-000;2.43;2.43;2.43;2.43;405;2.43
29.11.2021;13:45:00-000;2.43;2.43;2.43;2.43;500;2.43
29.11.2021;13:46:00-000;2.44;2.44;2.44;2.44;300;2.44
29.11.2021;13:47:00-000;2.44;2.44;2.44;2.44;300;2.44
29.11.2021;14:00:00-000;2.4304;2.4304;2.4304;2.4304;800;2.4304
29.11.2021;14:04:00-000;2.44;2.44;2.44;2.44;2244;2.4402
29.11.2021;14:06:00-000;2.45;2.45;2.45;2.45;2445;2.4496
29.11.2021;14:25:00-000;2.4501;2.4501;2.45;2.45;1310;2.4502
29.11.2021;14:27:00-000;2.46;2.46;2.46;2.46;130;2.46
29.11.2021;14:29:00-000;2.4401;2.46;2.44;2.46;866;2.4428
29.11.2021;14:30:00-000;2.4301;2.46;2.4301;2.46;600;2.45
29.11.2021;14:31:00-000;2.46;2.46;2.445;2.445;669;2.4537
29.11.2021;14:32:00-000;2.45;2.46;2.45;2.46;400;2.4538
29.11.2021;14:33:00-000;2.45;2.46;2.43;2.45;900;2.4511
29.11.2021;14:35:00-000;2.45;2.45;2.45;2.45;500;2.45
29.11.2021;14:36:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;14:37:00-000;2.45;2.45;2.43;2.43;900;2.4367
29.11.2021;14:39:00-000;2.45;2.45;2.45;2.45;407;2.45
29.11.2021;14:40:00-000;2.4499;2.45;2.43;2.43;600;2.4433
29.11.2021;14:41:00-000;2.4334;2.45;2.4334;2.45;200;2.4417
29.11.2021;14:42:00-000;2.45;2.45;2.445;2.445;314;2.448
29.11.2021;14:43:00-000;2.45;2.45;2.45;2.45;300;2.45
29.11.2021;14:44:00-000;2.45;2.46;2.45;2.46;1071;2.4519
29.11.2021;14:45:00-000;2.46;2.46;2.46;2.46;296;2.4568
29.11.2021;14:46:00-000;2.46;2.46;2.45;2.45;1510;2.4547
29.11.2021;14:49:00-000;2.46;2.46;2.46;2.46;108;2.46
29.11.2021;14:50:00-000;2.45;2.46;2.45;2.46;1324;2.4523
29.11.2021;14:51:00-000;2.46;2.46;2.46;2.46;505;2.46
29.11.2021;14:52:00-000;2.45;2.455;2.45;2.45;1017;2.4505
29.11.2021;14:53:00-000;2.46;2.46;2.46;2.46;130;2.46
29.11.2021;14:55:00-000;2.46;2.46;2.4598;2.4598;3111;2.4598
29.11.2021;14:56:00-000;2.46;2.46;2.46;2.46;200;2.46
29.11.2021;14:57:00-000;2.46;2.46;2.46;2.46;860;2.46
29.11.2021;14:58:00-000;2.46;2.46;2.46;2.46;200;2.46
29.11.2021;14:59:00-000;2.46;2.46;2.46;2.46;800;2.46
29.11.2021;15:00:00-000;2.46;2.47;2.46;2.46;2427;2.462
29.11.2021;15:02:00-000;2.48;2.48;2.48;2.48;130;2.48
29.11.2021;15:03:00-000;2.47;2.48;2.47;2.48;2883;2.4765
29.11.2021;15:04:00-000;2.48;2.48;2.47;2.47;1478;2.4752
29.11.2021;15:05:00-000;2.465;2.465;2.46;2.46;483;2.4621
29.11.2021;15:06:00-000;2.46;2.46;2.46;2.46;101;2.46
29.11.2021;15:07:00-000;2.47;2.47;2.47;2.47;318;2.4693
29.11.2021;15:08:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;15:09:00-000;2.47;2.47;2.47;2.47;1859;2.47
29.11.2021;15:10:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;15:11:00-000;2.47;2.47;2.4615;2.47;700;2.4651
29.11.2021;15:12:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;15:13:00-000;2.47;2.47;2.47;2.47;1100;2.47
29.11.2021;15:14:00-000;2.48;2.48;2.48;2.48;619;2.48
29.11.2021;15:15:00-000;2.48;2.48;2.48;2.48;200;2.48
29.11.2021;15:16:00-000;2.48;2.48;2.4701;2.4701;1700;2.4742
29.11.2021;15:17:00-000;2.48;2.48;2.48;2.48;200;2.48
29.11.2021;15:18:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;15:19:00-000;2.475;2.475;2.47;2.47;814;2.4714
29.11.2021;15:23:00-000;2.48;2.48;2.48;2.48;891;2.4802
29.11.2021;15:24:00-000;2.485;2.485;2.485;2.485;234;2.485
29.11.2021;15:26:00-000;2.485;2.485;2.4843;2.4843;200;2.4847
29.11.2021;15:27:00-000;2.485;2.485;2.48;2.485;2426;2.4804
29.11.2021;15:28:00-000;2.48;2.49;2.48;2.49;7667;2.4887
29.11.2021;15:32:00-000;2.49;2.49;2.49;2.49;3020;2.49
29.11.2021;15:34:00-000;2.4729;2.4729;2.4729;2.4729;300;2.4729
29.11.2021;15:35:00-000;2.4701;2.4701;2.4701;2.4701;2000;2.4701
29.11.2021;15:36:00-000;2.47;2.48;2.44;2.445;4982;2.4625
29.11.2021;15:37:00-000;2.445;2.445;2.435;2.435;659;2.4407
29.11.2021;15:38:00-000;2.44;2.44;2.44;2.44;213;2.44
29.11.2021;15:39:00-000;2.43;2.43;2.43;2.43;1001;2.43
29.11.2021;15:40:00-000;2.42;2.44;2.42;2.44;3836;2.4358
29.11.2021;15:41:00-000;2.44;2.44;2.44;2.44;1100;2.44
29.11.2021;15:42:00-000;2.44;2.44;2.44;2.44;107;2.4406
29.11.2021;15:44:00-000;2.44;2.44;2.44;2.44;1014;2.44
29.11.2021;15:45:00-000;2.44;2.48;2.44;2.48;27778;2.4673
29.11.2021;15:46:00-000;2.4801;2.4801;2.4801;2.4801;121;2.481
29.11.2021;15:48:00-000;2.485;2.485;2.485;2.485;509;2.4851
29.11.2021;15:49:00-000;2.49;2.49;2.49;2.49;3911;2.49
29.11.2021;15:50:00-000;2.495;2.495;2.4601;2.49;17505;2.4881
29.11.2021;15:52:00-000;2.49;2.49;2.49;2.49;1575;2.4901
29.11.2021;15:53:00-000;2.4797;2.4797;2.4701;2.4701;1500;2.4733
29.11.2021;15:54:00-000;2.47;2.47;2.47;2.47;355;2.4713
29.11.2021;15:55:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;15:56:00-000;2.45;2.45;2.45;2.45;258;2.4541
29.11.2021;15:57:00-000;2.45;2.45;2.45;2.45;680;2.4501
29.11.2021;15:58:00-000;2.4501;2.4501;2.4501;2.4501;3377;2.4505
29.11.2021;15:59:00-000;2.46;2.46;2.44;2.44;4290;2.447
29.11.2021;16:00:00-000;2.44;2.44;2.44;2.44;3885;2.44
29.11.2021;16:15:00-000;2.4;2.4;2.4;2.4;520;2.4012
29.11.2021;17:47:00-000;2.4;2.4;2.4;2.4;300;2.4
29.11.2021;17:49:00-000;2.4;2.4;2.4;2.4;330;2.4
