Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;15.59;15.63;15.55;15.61;2153;15.5992
29.11.2021;10:14:00-000;15.56;15.59;15.545;15.545;1245;15.5713
29.11.2021;10:15:00-000;15.545;15.545;15.545;15.545;205;15.5454
29.11.2021;10:16:00-000;15.585;15.585;15.55;15.57;908;15.5737
29.11.2021;10:17:00-000;15.53;15.53;15.53;15.53;408;15.5302
29.11.2021;10:18:00-000;15.58;15.64;15.58;15.585;2485;15.5967
29.11.2021;10:19:00-000;15.585;15.585;15.585;15.585;100;15.585
29.11.2021;10:20:00-000;15.585;15.615;15.585;15.615;603;15.5954
29.11.2021;10:21:00-000;15.615;15.615;15.615;15.615;307;15.6134
29.11.2021;10:22:00-000;15.615;15.64;15.615;15.64;279;15.6238
29.11.2021;10:23:00-000;15.615;15.615;15.615;15.615;384;15.6168
29.11.2021;10:24:00-000;15.615;15.65;15.615;15.65;823;15.6165
29.11.2021;10:25:00-000;15.615;15.615;15.615;15.615;301;15.6151
29.11.2021;10:26:00-000;15.58;15.615;15.495;15.495;1675;15.5366
29.11.2021;10:27:00-000;15.47;15.47;15.42;15.44;546;15.4473
29.11.2021;10:28:00-000;15.43;15.43;15.43;15.43;300;15.4267
29.11.2021;10:29:00-000;15.41;15.41;15.37;15.37;503;15.39
29.11.2021;10:30:00-000;15.37;15.38;15.34;15.38;658;15.3634
29.11.2021;10:31:00-000;15.38;15.38;15.37;15.38;300;15.3767
29.11.2021;10:32:00-000;15.33;15.38;15.33;15.38;665;15.3632
29.11.2021;10:33:00-000;15.38;15.38;15.34;15.38;1200;15.4125
29.11.2021;10:34:00-000;15.38;15.43;15.38;15.43;507;15.3895
29.11.2021;10:35:00-000;15.38;15.49;15.38;15.49;3324;15.4543
29.11.2021;10:36:00-000;15.46;15.46;15.435;15.435;1013;15.4462
29.11.2021;10:37:00-000;15.435;15.435;15.39;15.41;2901;15.4167
29.11.2021;10:38:00-000;15.39;15.39;15.34;15.34;783;15.3613
29.11.2021;10:40:00-000;15.24;15.24;15.24;15.24;135;15.2491
29.11.2021;10:41:00-000;15.22;15.22;15.22;15.22;101;15.22
29.11.2021;10:42:00-000;15.275;15.275;15.275;15.275;202;15.2745
29.11.2021;10:43:00-000;15.28;15.33;15.275;15.28;1664;15.302
29.11.2021;10:45:00-000;15.34;15.38;15.33;15.33;2063;15.3551
29.11.2021;10:46:00-000;15.33;15.33;15.33;15.33;201;15.3426
29.11.2021;10:47:00-000;15.34;15.34;15.34;15.34;363;15.3472
29.11.2021;10:48:00-000;15.34;15.34;15.34;15.34;100;15.34
29.11.2021;10:49:00-000;15.34;15.34;15.29;15.325;630;15.3135
29.11.2021;10:50:00-000;15.32;15.32;15.26;15.28;1938;15.2853
29.11.2021;10:51:00-000;15.26;15.26;15.25;15.25;1086;15.2622
29.11.2021;10:52:00-000;15.25;15.25;15.25;15.25;169;15.2622
29.11.2021;10:53:00-000;15.255;15.255;15.21;15.21;1292;15.2377
29.11.2021;10:54:00-000;15.22;15.22;15.22;15.22;146;15.22
29.11.2021;10:55:00-000;15.185;15.185;15.15;15.18;1555;15.1683
29.11.2021;10:56:00-000;15.195;15.25;15.195;15.25;2316;15.2315
29.11.2021;10:57:00-000;15.25;15.275;15.23;15.275;2717;15.2499
29.11.2021;10:58:00-000;15.2778;15.2778;15.275;15.275;300;15.2769
29.11.2021;10:59:00-000;15.275;15.275;15.275;15.275;200;15.275
29.11.2021;11:00:00-000;15.275;15.3;15.275;15.29;739;15.2921
29.11.2021;11:01:00-000;15.315;15.315;15.315;15.315;200;15.3125
29.11.2021;11:02:00-000;15.34;15.34;15.335;15.335;633;15.3392
29.11.2021;11:04:00-000;15.335;15.335;15.335;15.335;235;15.3328
29.11.2021;11:05:00-000;15.335;15.35;15.335;15.35;200;15.3425
29.11.2021;11:06:00-000;15.32;15.38;15.32;15.38;774;15.3534
29.11.2021;11:07:00-000;15.35;15.35;15.35;15.35;501;15.3325
29.11.2021;11:08:00-000;15.355;15.355;15.355;15.355;101;15.355
29.11.2021;11:09:00-000;15.355;15.37;15.355;15.37;401;15.3623
29.11.2021;11:10:00-000;15.375;15.375;15.375;15.375;564;15.3772
29.11.2021;11:11:00-000;15.39;15.4;15.38;15.395;2352;15.3898
29.11.2021;11:12:00-000;15.39;15.39;15.39;15.39;200;15.39
29.11.2021;11:13:00-000;15.39;15.39;15.39;15.39;201;15.39
29.11.2021;11:14:00-000;15.39;15.39;15.39;15.39;201;15.39
29.11.2021;11:15:00-000;15.39;15.39;15.39;15.39;213;15.3899
29.11.2021;11:16:00-000;15.39;15.39;15.39;15.39;278;15.4023
29.11.2021;11:17:00-000;15.39;15.44;15.38;15.42;1636;15.4092
29.11.2021;11:18:00-000;15.44;15.44;15.42;15.42;1125;15.4349
29.11.2021;11:19:00-000;15.42;15.42;15.42;15.42;333;15.4099
29.11.2021;11:20:00-000;15.44;15.47;15.44;15.45;1648;15.4482
29.11.2021;11:21:00-000;15.455;15.455;15.455;15.455;2017;15.4549
29.11.2021;11:22:00-000;15.45;15.45;15.45;15.45;100;15.45
29.11.2021;11:23:00-000;15.45;15.48;15.45;15.48;931;15.4702
29.11.2021;11:24:00-000;15.46;15.465;15.45;15.45;1605;15.4575
29.11.2021;11:25:00-000;15.465;15.465;15.43;15.45;1341;15.4461
29.11.2021;11:26:00-000;15.4301;15.49;15.4301;15.49;2267;15.4519
29.11.2021;11:27:00-000;15.5;15.52;15.48;15.52;518;15.4916
29.11.2021;11:28:00-000;15.485;15.5;15.45;15.5;902;15.4725
29.11.2021;11:29:00-000;15.465;15.465;15.465;15.465;600;15.4631
29.11.2021;11:30:00-000;15.465;15.465;15.465;15.465;101;15.4647
29.11.2021;11:31:00-000;15.465;15.465;15.465;15.465;200;15.4775
29.11.2021;11:32:00-000;15.4978;15.4978;15.465;15.465;1636;15.4958
29.11.2021;11:33:00-000;15.49;15.49;15.46;15.49;817;15.4817
29.11.2021;11:35:00-000;15.46;15.46;15.455;15.455;659;15.4592
29.11.2021;11:36:00-000;15.455;15.455;15.43;15.43;3019;15.4377
29.11.2021;11:37:00-000;15.43;15.49;15.43;15.475;2682;15.4608
29.11.2021;11:38:00-000;15.45;15.54;15.44;15.54;2075;15.492
29.11.2021;11:40:00-000;15.54;15.54;15.54;15.54;108;15.537
29.11.2021;11:41:00-000;15.54;15.54;15.54;15.54;233;15.5407
29.11.2021;11:42:00-000;15.53;15.53;15.53;15.53;874;15.541
29.11.2021;11:43:00-000;15.56;15.6;15.56;15.6;685;15.5827
29.11.2021;11:44:00-000;15.6;15.6;15.6;15.6;209;15.5978
29.11.2021;11:45:00-000;15.6;15.6;15.6;15.6;133;15.5968
29.11.2021;11:46:00-000;15.6;15.6;15.6;15.6;110;15.596
29.11.2021;11:47:00-000;15.605;15.605;15.605;15.605;108;15.6017
29.11.2021;11:48:00-000;15.605;15.65;15.605;15.65;518;15.6239
29.11.2021;11:49:00-000;15.61;15.61;15.61;15.61;408;15.584
29.11.2021;11:50:00-000;15.61;15.61;15.61;15.61;311;15.6077
29.11.2021;11:51:00-000;15.64;15.65;15.625;15.625;1966;15.6432
29.11.2021;11:52:00-000;15.625;15.625;15.625;15.625;120;15.6254
29.11.2021;11:53:00-000;15.65;15.65;15.625;15.625;209;15.6363
29.11.2021;11:54:00-000;15.625;15.625;15.6;15.6;718;15.6117
29.11.2021;11:55:00-000;15.65;15.65;15.6;15.6111;6244;15.6417
29.11.2021;11:58:00-000;15.61;15.66;15.61;15.66;565;15.6219
29.11.2021;12:00:00-000;15.62;15.62;15.62;15.62;222;15.6164
29.11.2021;12:01:00-000;15.615;15.615;15.615;15.615;263;15.6143
29.11.2021;12:02:00-000;15.61;15.61;15.61;15.61;109;15.6089
29.11.2021;12:03:00-000;15.615;15.63;15.615;15.63;1939;15.626
29.11.2021;12:04:00-000;15.63;15.63;15.63;15.63;109;15.6275
29.11.2021;12:05:00-000;15.615;15.615;15.615;15.615;541;15.621
29.11.2021;12:06:00-000;15.62;15.63;15.61;15.62;2120;15.6191
29.11.2021;12:07:00-000;15.64;15.64;15.64;15.64;479;15.623
29.11.2021;12:10:00-000;15.62;15.64;15.62;15.64;211;15.6284
29.11.2021;12:13:00-000;15.62;15.62;15.62;15.62;110;15.6185
29.11.2021;12:14:00-000;15.63;15.63;15.63;15.63;112;15.6271
29.11.2021;12:17:00-000;15.62;15.64;15.59;15.62;1918;15.6087
29.11.2021;12:18:00-000;15.62;15.64;15.62;15.64;1865;15.6381
29.11.2021;12:20:00-000;15.65;15.65;15.64;15.64;792;15.6439
29.11.2021;12:21:00-000;15.64;15.64;15.6;15.615;1338;15.622
29.11.2021;12:22:00-000;15.6;15.6;15.6;15.6;262;15.5993
29.11.2021;12:23:00-000;15.6;15.6;15.6;15.6;262;15.5993
29.11.2021;12:27:00-000;15.6;15.63;15.6;15.63;2161;15.6244
29.11.2021;12:30:00-000;15.63;15.63;15.62;15.62;5092;15.625
29.11.2021;12:31:00-000;15.63;15.63;15.63;15.63;208;15.6257
29.11.2021;12:32:00-000;15.62;15.62;15.62;15.62;109;15.6183
29.11.2021;12:34:00-000;15.625;15.625;15.625;15.625;150;15.6173
29.11.2021;12:36:00-000;15.6;15.6;15.6;15.6;262;15.5985
29.11.2021;12:39:00-000;15.61;15.61;15.61;15.61;109;15.6075
29.11.2021;12:40:00-000;15.64;15.64;15.64;15.64;116;15.6337
29.11.2021;12:41:00-000;15.615;15.64;15.615;15.64;362;15.6214
29.11.2021;12:42:00-000;15.59;15.59;15.59;15.59;117;15.5916
29.11.2021;12:43:00-000;15.615;15.64;15.615;15.63;909;15.6348
29.11.2021;12:44:00-000;15.65;15.69;15.65;15.69;3060;15.6643
29.11.2021;12:45:00-000;15.69;15.7;15.69;15.7;1077;15.6665
29.11.2021;12:46:00-000;15.71;15.76;15.71;15.76;2399;15.7358
29.11.2021;12:47:00-000;15.73;15.76;15.73;15.76;1504;15.7369
29.11.2021;12:48:00-000;15.78;15.78;15.78;15.78;575;15.7795
29.11.2021;12:49:00-000;15.81;15.81;15.81;15.81;539;15.8122
29.11.2021;12:50:00-000;15.8225;15.845;15.8;15.8225;5582;15.8106
29.11.2021;12:51:00-000;15.8;15.81;15.8;15.81;1733;15.8034
29.11.2021;12:52:00-000;15.795;15.795;15.795;15.795;111;15.7914
29.11.2021;12:55:00-000;15.81;15.85;15.81;15.85;1507;15.8307
29.11.2021;12:56:00-000;15.835;15.835;15.835;15.835;110;15.8327
29.11.2021;12:58:00-000;15.835;15.88;15.835;15.865;932;15.8651
29.11.2021;12:59:00-000;15.88;15.9;15.88;15.885;581;15.8882
29.11.2021;13:00:00-000;15.94;16;15.9;15.92;2018;15.9269
29.11.2021;13:01:00-000;15.92;15.92;15.92;15.92;270;15.9201
29.11.2021;13:02:00-000;15.96;15.96;15.96;15.96;153;15.9538
29.11.2021;13:03:00-000;15.935;15.935;15.91;15.91;355;15.9304
29.11.2021;13:05:00-000;15.94;15.94;15.94;15.94;354;15.914
29.11.2021;13:06:00-000;15.91;15.97;15.91;15.97;1961;15.9308
29.11.2021;13:07:00-000;15.96;15.96;15.96;15.96;485;15.9786
29.11.2021;13:08:00-000;16;16;16;16;122;15.9934
29.11.2021;13:11:00-000;15.98;15.98;15.98;15.98;123;15.9771
29.11.2021;13:12:00-000;15.98;15.98;15.98;15.98;119;15.9797
29.11.2021;13:13:00-000;15.94;15.98;15.91;15.98;1429;15.9383
29.11.2021;13:14:00-000;15.93;15.93;15.93;15.93;214;15.9278
29.11.2021;13:16:00-000;15.89;15.91;15.865;15.865;1065;15.8872
29.11.2021;13:18:00-000;15.82;15.865;15.82;15.865;222;15.8408
29.11.2021;13:19:00-000;15.865;15.865;15.865;15.865;107;15.8621
29.11.2021;13:20:00-000;15.83;15.83;15.81;15.81;1115;15.8116
29.11.2021;13:21:00-000;15.785;15.785;15.785;15.785;110;15.78
29.11.2021;13:22:00-000;15.78;15.79;15.78;15.79;496;15.7917
29.11.2021;13:23:00-000;15.81;15.85;15.81;15.84;1750;15.8334
29.11.2021;13:24:00-000;15.82;15.82;15.8;15.8;533;15.8122
29.11.2021;13:27:00-000;15.8;15.8012;15.76;15.8012;568;15.7981
29.11.2021;13:28:00-000;15.8;15.805;15.8;15.805;209;15.8007
29.11.2021;13:29:00-000;15.83;15.83;15.81;15.81;809;15.8187
29.11.2021;13:30:00-000;15.79;15.8;15.77;15.8;1020;15.7908
29.11.2021;13:31:00-000;15.8;15.8;15.8;15.8;109;15.798
29.11.2021;13:32:00-000;15.8;15.8;15.77;15.77;331;15.7892
29.11.2021;13:33:00-000;15.79;15.79;15.79;15.79;214;15.7893
29.11.2021;13:34:00-000;15.79;15.79;15.79;15.79;210;15.7796
29.11.2021;13:35:00-000;15.79;15.79;15.79;15.79;123;15.7877
29.11.2021;13:36:00-000;15.79;15.79;15.79;15.79;203;15.8022
29.11.2021;13:37:00-000;15.79;15.79;15.79;15.79;109;15.7883
29.11.2021;13:38:00-000;15.78;15.78;15.755;15.765;2398;15.7678
29.11.2021;13:39:00-000;15.74;15.74;15.74;15.74;364;15.7399
29.11.2021;13:40:00-000;15.74;15.74;15.74;15.74;709;15.7645
29.11.2021;13:41:00-000;15.74;15.74;15.74;15.74;108;15.7388
29.11.2021;13:42:00-000;15.76;15.76;15.72;15.72;265;15.7354
29.11.2021;13:43:00-000;15.74;15.74;15.7;15.74;1578;15.7184
29.11.2021;13:44:00-000;15.72;15.73;15.71;15.71;1448;15.7264
29.11.2021;13:45:00-000;15.71;15.71;15.69;15.7;684;15.694
29.11.2021;13:46:00-000;15.68;15.68;15.68;15.68;307;15.6965
29.11.2021;13:48:00-000;15.68;15.75;15.68;15.75;1788;15.7274
29.11.2021;13:49:00-000;15.77;15.77;15.77;15.77;168;15.7699
29.11.2021;13:50:00-000;15.78;15.78;15.72;15.72;477;15.7493
29.11.2021;13:51:00-000;15.73;15.73;15.73;15.73;109;15.7279
29.11.2021;13:52:00-000;15.73;15.73;15.73;15.73;112;15.7272
29.11.2021;13:54:00-000;15.73;15.73;15.73;15.73;112;15.7271
29.11.2021;13:55:00-000;15.7;15.73;15.7;15.73;210;15.7144
29.11.2021;13:56:00-000;15.76;15.76;15.76;15.76;476;15.7463
29.11.2021;13:57:00-000;15.76;15.78;15.735;15.76;2054;15.767
29.11.2021;13:58:00-000;15.76;15.8;15.76;15.78;448;15.7816
29.11.2021;14:00:00-000;15.78;15.8;15.77;15.77;410;15.787
29.11.2021;14:01:00-000;15.8;15.8;15.8;15.8;361;15.7991
29.11.2021;14:02:00-000;15.805;15.805;15.77;15.789;2800;15.7834
29.11.2021;14:03:00-000;15.76;15.8;15.76;15.8;976;15.78
29.11.2021;14:05:00-000;15.78;15.78;15.78;15.78;107;15.7791
29.11.2021;14:06:00-000;15.79;15.79;15.73;15.76;14326;15.7646
29.11.2021;14:07:00-000;15.71;15.75;15.69;15.71;610;15.7222
29.11.2021;14:08:00-000;15.67;15.67;15.67;15.67;210;15.679
29.11.2021;14:09:00-000;15.71;15.71;15.71;15.71;229;15.7049
29.11.2021;14:10:00-000;15.75;15.75;15.75;15.75;110;15.7433
29.11.2021;14:11:00-000;15.72;15.72;15.72;15.72;312;15.7195
29.11.2021;14:12:00-000;15.75;15.75;15.72;15.72;247;15.7284
29.11.2021;14:13:00-000;15.72;15.72;15.72;15.72;214;15.7316
29.11.2021;14:14:00-000;15.72;15.75;15.72;15.75;249;15.731
29.11.2021;14:15:00-000;15.75;15.75;15.725;15.725;835;15.7432
29.11.2021;14:16:00-000;15.75;15.75;15.75;15.75;210;15.7479
29.11.2021;14:17:00-000;15.73;15.75;15.73;15.75;256;15.7336
29.11.2021;14:18:00-000;15.735;15.76;15.735;15.735;1463;15.7354
29.11.2021;14:19:00-000;15.76;15.76;15.76;15.76;209;15.7457
29.11.2021;14:20:00-000;15.77;15.84;15.765;15.84;1819;15.7875
29.11.2021;14:22:00-000;15.84;15.84;15.84;15.84;109;15.8375
29.11.2021;14:23:00-000;15.81;15.81;15.765;15.765;3175;15.7975
29.11.2021;14:25:00-000;15.775;15.8;15.775;15.8;331;15.7813
29.11.2021;14:26:00-000;15.775;15.775;15.775;15.775;168;15.7621
29.11.2021;14:28:00-000;15.77;15.77;15.7513;15.77;462;15.7582
29.11.2021;14:29:00-000;15.77;15.77;15.77;15.77;1039;15.7821
29.11.2021;14:31:00-000;15.77;15.77;15.77;15.77;348;15.7655
29.11.2021;14:32:00-000;15.77;15.79;15.77;15.775;811;15.7751
29.11.2021;14:33:00-000;15.8;15.84;15.8;15.84;1826;15.8089
29.11.2021;14:34:00-000;15.84;15.84;15.76;15.79;7365;15.7905
29.11.2021;14:35:00-000;15.79;15.79;15.785;15.785;321;15.7873
29.11.2021;14:36:00-000;15.79;15.79;15.78;15.78;423;15.7804
29.11.2021;14:37:00-000;15.78;15.78;15.78;15.78;111;15.7777
29.11.2021;14:38:00-000;15.78;15.81;15.76;15.785;829;15.7854
29.11.2021;14:39:00-000;15.79;15.81;15.79;15.81;569;15.7946
29.11.2021;14:40:00-000;15.8;15.8;15.785;15.785;628;15.7943
29.11.2021;14:42:00-000;15.785;15.79;15.785;15.79;330;15.7853
29.11.2021;14:43:00-000;15.79;15.82;15.79;15.795;1299;15.7941
29.11.2021;14:45:00-000;15.795;15.82;15.795;15.82;1010;15.8106
29.11.2021;14:46:00-000;15.83;15.83;15.82;15.82;1110;15.8259
29.11.2021;14:47:00-000;15.83;15.84;15.83;15.84;328;15.8355
29.11.2021;14:48:00-000;15.825;15.83;15.825;15.83;281;15.8219
29.11.2021;14:49:00-000;15.825;15.825;15.825;15.825;284;15.8279
29.11.2021;14:50:00-000;15.835;15.835;15.835;15.835;330;15.8433
29.11.2021;14:51:00-000;15.85;15.85;15.84;15.84;575;15.8451
29.11.2021;14:52:00-000;15.84;15.85;15.84;15.84;717;15.8384
29.11.2021;14:53:00-000;15.84;15.84;15.8;15.815;2446;15.8196
29.11.2021;14:54:00-000;15.815;15.815;15.8;15.81;1298;15.8042
29.11.2021;14:55:00-000;15.8;15.81;15.8;15.81;1130;15.8155
29.11.2021;14:56:00-000;15.81;15.81;15.81;15.81;702;15.8066
29.11.2021;14:57:00-000;15.81;15.81;15.81;15.81;308;15.8096
29.11.2021;14:58:00-000;15.815;15.815;15.815;15.815;563;15.8103
29.11.2021;14:59:00-000;15.83;15.83;15.815;15.83;1069;15.8267
29.11.2021;15:00:00-000;15.82;15.82;15.81;15.81;1695;15.8127
29.11.2021;15:01:00-000;15.79;15.8;15.76;15.775;4180;15.784
29.11.2021;15:02:00-000;15.78;15.78;15.78;15.78;611;15.7781
29.11.2021;15:03:00-000;15.78;15.81;15.78;15.81;1495;15.7959
29.11.2021;15:04:00-000;15.805;15.805;15.79;15.805;1209;15.8006
29.11.2021;15:05:00-000;15.805;15.805;15.79;15.79;1679;15.7917
29.11.2021;15:06:00-000;15.79;15.8;15.74;15.75;9935;15.7801
29.11.2021;15:07:00-000;15.75;15.75;15.75;15.75;456;15.7506
29.11.2021;15:08:00-000;15.77;15.81;15.77;15.805;2326;15.7873
29.11.2021;15:09:00-000;15.82;15.82;15.82;15.82;411;15.8193
29.11.2021;15:10:00-000;15.81;15.84;15.81;15.84;1019;15.8264
29.11.2021;15:11:00-000;15.83;15.83;15.82;15.82;2122;15.8252
29.11.2021;15:12:00-000;15.825;15.825;15.82;15.82;736;15.8185
29.11.2021;15:13:00-000;15.82;15.82;15.8;15.82;465;15.8137
29.11.2021;15:14:00-000;15.82;15.84;15.82;15.84;424;15.8306
29.11.2021;15:15:00-000;15.825;15.845;15.825;15.845;2189;15.8387
29.11.2021;15:16:00-000;15.85;15.85;15.79;15.79;3613;15.8296
29.11.2021;15:17:00-000;15.79;15.79;15.775;15.79;501;15.7901
29.11.2021;15:18:00-000;15.79;15.79;15.76;15.785;935;15.7856
29.11.2021;15:19:00-000;15.78;15.78;15.755;15.755;982;15.762
29.11.2021;15:20:00-000;15.755;15.755;15.755;15.755;414;15.7543
29.11.2021;15:21:00-000;15.74;15.755;15.74;15.755;239;15.7451
29.11.2021;15:22:00-000;15.755;15.78;15.755;15.78;988;15.7632
29.11.2021;15:23:00-000;15.78;15.78;15.73;15.73;434;15.7525
29.11.2021;15:24:00-000;15.75;15.75;15.7;15.715;2790;15.7328
29.11.2021;15:25:00-000;15.7;15.72;15.695;15.72;1930;15.7048
29.11.2021;15:26:00-000;15.7;15.7;15.68;15.7;1208;15.7226
29.11.2021;15:27:00-000;15.7;15.7;15.7;15.7;648;15.6979
29.11.2021;15:28:00-000;15.7;15.7;15.68;15.7;1122;15.6976
29.11.2021;15:29:00-000;15.7;15.7;15.7;15.7;277;15.6947
29.11.2021;15:30:00-000;15.68;15.705;15.68;15.705;1351;15.6973
29.11.2021;15:31:00-000;15.69;15.7;15.69;15.7;1536;15.6945
29.11.2021;15:32:00-000;15.7;15.7;15.69;15.695;1147;15.6968
29.11.2021;15:33:00-000;15.695;15.71;15.695;15.705;926;15.7028
29.11.2021;15:34:00-000;15.72;15.73;15.72;15.73;2681;15.7226
29.11.2021;15:35:00-000;15.74;15.75;15.74;15.745;1810;15.7443
29.11.2021;15:36:00-000;15.74;15.759;15.725;15.75;2895;15.7391
29.11.2021;15:37:00-000;15.73;15.735;15.73;15.735;444;15.7325
29.11.2021;15:38:00-000;15.735;15.735;15.735;15.735;633;15.7348
29.11.2021;15:39:00-000;15.735;15.75;15.735;15.735;604;15.7434
29.11.2021;15:40:00-000;15.74;15.75;15.74;15.745;2130;15.7475
29.11.2021;15:41:00-000;15.745;15.75;15.74;15.75;4334;15.7447
29.11.2021;15:42:00-000;15.75;15.75;15.74;15.74;2297;15.7421
29.11.2021;15:43:00-000;15.74;15.74;15.6882;15.715;2669;15.7271
29.11.2021;15:44:00-000;15.715;15.715;15.71;15.71;544;15.7122
29.11.2021;15:45:00-000;15.7;15.7;15.7;15.7;1378;15.6995
29.11.2021;15:46:00-000;15.7;15.7;15.7;15.7;492;15.6998
29.11.2021;15:47:00-000;15.7;15.7;15.69;15.7;1791;15.7123
29.11.2021;15:48:00-000;15.7;15.7;15.645;15.645;4151;15.6757
29.11.2021;15:49:00-000;15.65;15.65;15.65;15.65;993;15.6526
29.11.2021;15:50:00-000;15.64;15.655;15.62;15.63;7590;15.6373
29.11.2021;15:51:00-000;15.639;15.639;15.615;15.625;2017;15.6296
29.11.2021;15:52:00-000;15.625;15.64;15.625;15.64;2090;15.6363
29.11.2021;15:53:00-000;15.63;15.66;15.63;15.66;3569;15.6421
29.11.2021;15:54:00-000;15.65;15.66;15.64;15.66;4652;15.6426
29.11.2021;15:55:00-000;15.645;15.66;15.63;15.645;2010;15.6437
29.11.2021;15:56:00-000;15.645;15.66;15.63;15.645;3331;15.6405
29.11.2021;15:57:00-000;15.645;15.6528;15.63;15.645;3470;15.6415
29.11.2021;15:58:00-000;15.63;15.66;15.63;15.645;5555;15.6409
29.11.2021;15:59:00-000;15.63;15.69;15.62;15.63;18178;15.6524
29.11.2021;16:00:00-000;15.62;15.62;15.62;15.62;28094;15.6198
29.11.2021;16:01:00-000;15.62;15.62;15.62;15.62;732;15.62
29.11.2021;16:10:00-000;15.62;15.62;15.62;15.62;0;0
29.11.2021;18:30:00-000;15.62;15.62;15.62;15.62;0;0
29.11.2021;19:00:00-000;15.62;15.62;15.62;15.62;0;0
