Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;47.59;47.65;47.56;47.6492;4889;47.5917
29.11.2021;10:20:00-000;47.66;47.695;47.6445;47.665;6481;47.6324
29.11.2021;10:21:00-000;47.665;47.766;47.665;47.71;7880;47.7297
29.11.2021;10:22:00-000;47.7;47.7;47.6;47.63;8179;47.6543
29.11.2021;10:23:00-000;47.63;47.636;47.62;47.62;4458;47.6258
29.11.2021;10:24:00-000;47.63;47.66;47.5801;47.5801;4299;47.6223
29.11.2021;10:25:00-000;47.6;47.61;47.495;47.532;8520;47.5391
29.11.2021;10:26:00-000;47.51;47.55;47.43;47.44;5981;47.4693
29.11.2021;10:27:00-000;47.42;47.47;47.36;47.36;10581;47.4195
29.11.2021;10:28:00-000;47.39;47.4409;47.36;47.425;5511;47.4069
29.11.2021;10:29:00-000;47.4169;47.48;47.41;47.48;54208;47.4492
29.11.2021;10:30:00-000;47.47;47.54;47.47;47.5;6684;47.5024
29.11.2021;10:31:00-000;47.495;47.495;47.4;47.4;3549;47.4602
29.11.2021;10:32:00-000;47.42;47.52;47.42;47.51;8729;47.4852
29.11.2021;10:33:00-000;47.52;47.68;47.5;47.68;29160;47.5148
29.11.2021;10:34:00-000;47.68;47.7;47.63;47.635;4146;47.6677
29.11.2021;10:35:00-000;47.64;47.74;47.64;47.72;10249;47.6855
29.11.2021;10:36:00-000;47.75;47.75;47.62;47.62;2683;47.6703
29.11.2021;10:37:00-000;47.57;47.57;47.506;47.53;4209;47.5375
29.11.2021;10:38:00-000;47.54;47.59;47.54;47.57;6671;47.5613
29.11.2021;10:39:00-000;47.59;47.62;47.57;47.6;5453;47.5867
29.11.2021;10:40:00-000;47.63;47.63;47.53;47.56;5598;47.5568
29.11.2021;10:41:00-000;47.55;47.57;47.52;47.54;5958;47.5534
29.11.2021;10:42:00-000;47.54;47.58;47.54;47.57;3998;47.5527
29.11.2021;10:43:00-000;47.565;47.565;47.54;47.56;3567;47.5573
29.11.2021;10:44:00-000;47.57;47.58;47.5303;47.57;7273;47.5575
29.11.2021;10:45:00-000;47.59;47.68;47.59;47.665;3208;47.6333
29.11.2021;10:46:00-000;47.65;47.68;47.605;47.625;7971;47.6278
29.11.2021;10:47:00-000;47.64;47.69;47.63;47.6765;4237;47.6647
29.11.2021;10:48:00-000;47.635;47.64;47.55;47.55;4253;47.6106
29.11.2021;10:49:00-000;47.56;47.56;47.52;47.54;3492;47.5384
29.11.2021;10:50:00-000;47.532;47.56;47.485;47.56;11066;47.5155
29.11.2021;10:51:00-000;47.55;47.62;47.53;47.6121;2917;47.5729
29.11.2021;10:52:00-000;47.63;47.66;47.62;47.63;3243;47.6349
29.11.2021;10:53:00-000;47.64;47.65;47.6;47.62;10022;47.6229
29.11.2021;10:54:00-000;47.62;47.655;47.6;47.61;3951;47.6214
29.11.2021;10:55:00-000;47.61;47.715;47.61;47.715;6214;47.6685
29.11.2021;10:56:00-000;47.7;47.7;47.64;47.65;3560;47.6581
29.11.2021;10:57:00-000;47.61;47.74;47.61;47.74;3551;47.6774
29.11.2021;10:58:00-000;47.74;47.74;47.68;47.715;4246;47.7183
29.11.2021;10:59:00-000;47.715;47.81;47.715;47.81;4161;47.7418
29.11.2021;11:00:00-000;47.76;47.82;47.75;47.78;5954;47.7403
29.11.2021;11:01:00-000;47.805;47.805;47.75;47.795;3997;47.7867
29.11.2021;11:02:00-000;47.81;47.86;47.79;47.84;7511;47.8441
29.11.2021;11:03:00-000;47.83;47.83;47.79;47.79;3073;47.81
29.11.2021;11:04:00-000;47.775;47.78;47.76;47.78;3205;47.7714
29.11.2021;11:05:00-000;47.79;47.84;47.785;47.785;3008;47.8138
29.11.2021;11:06:00-000;47.81;47.84;47.79;47.815;4049;47.8096
29.11.2021;11:07:00-000;47.8;47.81;47.79;47.8063;2368;47.7997
29.11.2021;11:08:00-000;47.81;47.86;47.81;47.86;2790;47.823
29.11.2021;11:09:00-000;47.845;47.865;47.82;47.82;6644;47.8389
29.11.2021;11:10:00-000;47.85;47.88;47.85;47.88;2496;47.836
29.11.2021;11:11:00-000;47.88;47.9;47.85;47.88;4503;47.8796
29.11.2021;11:12:00-000;47.87;47.9;47.86;47.86;3485;47.8753
29.11.2021;11:13:00-000;47.86;47.9159;47.86;47.9;4106;47.8822
29.11.2021;11:14:00-000;47.9;47.9;47.88;47.89;2498;47.8918
29.11.2021;11:15:00-000;47.88;47.91;47.865;47.89;5715;47.8897
29.11.2021;11:16:00-000;47.8956;47.8956;47.81;47.8101;5532;47.8516
29.11.2021;11:17:00-000;47.84;47.86;47.82;47.83;3905;47.8347
29.11.2021;11:18:00-000;47.82;47.82;47.7501;47.76;4235;47.7742
29.11.2021;11:19:00-000;47.75;47.75;47.71;47.71;1381;47.7244
29.11.2021;11:20:00-000;47.7;47.79;47.7;47.77;4926;47.7815
29.11.2021;11:21:00-000;47.75;47.76;47.75;47.75;2379;47.7577
29.11.2021;11:22:00-000;47.74;47.79;47.73;47.755;3120;47.7588
29.11.2021;11:23:00-000;47.76;47.77;47.74;47.74;1888;47.7573
29.11.2021;11:24:00-000;47.72;47.72;47.66;47.68;5651;47.6956
29.11.2021;11:25:00-000;47.64;47.71;47.6;47.6744;9330;47.6495
29.11.2021;11:26:00-000;47.67;47.74;47.67;47.67;4449;47.7085
29.11.2021;11:27:00-000;47.6699;47.6699;47.62;47.65;3240;47.6445
29.11.2021;11:28:00-000;47.64;47.65;47.6345;47.65;1926;47.6441
29.11.2021;11:29:00-000;47.64;47.64;47.57;47.59;4145;47.6032
29.11.2021;11:30:00-000;47.62;47.74;47.62;47.7354;11405;47.6913
29.11.2021;11:31:00-000;47.74;47.75;47.7;47.7;2934;47.7332
29.11.2021;11:32:00-000;47.7;47.7;47.66;47.68;3318;47.6752
29.11.2021;11:33:00-000;47.69;47.7;47.645;47.645;4874;47.6852
29.11.2021;11:34:00-000;47.63;47.68;47.625;47.68;4647;47.6538
29.11.2021;11:35:00-000;47.69;47.71;47.69;47.69;1727;47.6952
29.11.2021;11:36:00-000;47.67;47.67;47.65;47.655;2076;47.6557
29.11.2021;11:37:00-000;47.65;47.66;47.645;47.65;2206;47.6538
29.11.2021;11:38:00-000;47.64;47.65;47.62;47.64;5202;47.633
29.11.2021;11:39:00-000;47.65;47.7;47.65;47.7;4435;47.6798
29.11.2021;11:40:00-000;47.69;47.745;47.675;47.74;5706;47.7118
29.11.2021;11:41:00-000;47.71;47.75;47.7026;47.71;4763;47.7212
29.11.2021;11:42:00-000;47.73;47.73;47.69;47.695;2340;47.7124
29.11.2021;11:43:00-000;47.68;47.73;47.68;47.73;3882;47.7019
29.11.2021;11:44:00-000;47.73;47.77;47.73;47.76;1794;47.7547
29.11.2021;11:45:00-000;47.75;47.8;47.75;47.8;2086;47.7708
29.11.2021;11:46:00-000;47.79;47.83;47.77;47.83;3239;47.7931
29.11.2021;11:47:00-000;47.85;47.9;47.84;47.9;2820;47.8624
29.11.2021;11:48:00-000;47.89;47.92;47.89;47.92;6172;47.9003
29.11.2021;11:49:00-000;47.92;47.92;47.84;47.84;6921;47.8908
29.11.2021;11:50:00-000;47.805;47.82;47.8;47.81;5196;47.8063
29.11.2021;11:51:00-000;47.78;47.83;47.78;47.82;3095;47.8101
29.11.2021;11:52:00-000;47.83;47.86;47.83;47.8452;1359;47.8378
29.11.2021;11:53:00-000;47.85;47.87;47.84;47.87;3248;47.8567
29.11.2021;11:54:00-000;47.83;47.83;47.81;47.83;1677;47.8214
29.11.2021;11:55:00-000;47.825;47.835;47.82;47.82;2188;47.8291
29.11.2021;11:56:00-000;47.83;47.84;47.83;47.84;1513;47.8342
29.11.2021;11:57:00-000;47.83;47.83;47.81;47.83;4196;47.8186
29.11.2021;11:58:00-000;47.83;47.83;47.83;47.83;408;47.8296
29.11.2021;11:59:00-000;47.84;47.87;47.84;47.87;2860;47.8553
29.11.2021;12:00:00-000;47.86;47.94;47.86;47.94;6546;47.9216
29.11.2021;12:01:00-000;47.92;47.95;47.92;47.92;8321;47.9338
29.11.2021;12:02:00-000;47.91;47.93;47.91;47.93;2191;47.9244
29.11.2021;12:03:00-000;47.935;47.99;47.935;47.99;4506;47.9667
29.11.2021;12:04:00-000;47.99;48.01;47.98;47.99;8385;47.994
29.11.2021;12:05:00-000;47.98;48.03;47.98;48.03;5047;48.0055
29.11.2021;12:06:00-000;48.03;48.03;48.01;48.01;2616;48.0183
29.11.2021;12:07:00-000;48;48;47.985;47.99;2068;47.9901
29.11.2021;12:08:00-000;47.99;48.0338;47.99;48.03;4194;48.0126
29.11.2021;12:09:00-000;48.02;48.0277;47.985;47.985;1098;48.0051
29.11.2021;12:10:00-000;47.98;48.02;47.98;48;2449;47.9939
29.11.2021;12:11:00-000;48.01;48.04;47.995;48.04;980;48.0146
29.11.2021;12:12:00-000;48.03;48.03;48.03;48.03;761;48.0316
29.11.2021;12:13:00-000;48.05;48.07;48.04;48.05;6534;48.0603
29.11.2021;12:14:00-000;48.06;48.079;48.05;48.05;2651;48.0607
29.11.2021;12:15:00-000;48.04;48.08;48.04;48.08;3612;48.0553
29.11.2021;12:16:00-000;48.09;48.12;48.09;48.12;1401;48.1026
29.11.2021;12:17:00-000;48.14;48.16;48.13;48.16;3406;48.1395
29.11.2021;12:18:00-000;48.15;48.155;48.14;48.14;5146;48.1457
29.11.2021;12:19:00-000;48.145;48.175;48.145;48.175;2080;48.1649
29.11.2021;12:20:00-000;48.17;48.18;48.1644;48.17;1182;48.1671
29.11.2021;12:21:00-000;48.17;48.21;48.17;48.21;2945;48.1851
29.11.2021;12:22:00-000;48.22;48.22;48.2;48.21;2068;48.2144
29.11.2021;12:23:00-000;48.2;48.21;48.18;48.18;4014;48.1999
29.11.2021;12:24:00-000;48.19;48.23;48.19;48.21;2013;48.2011
29.11.2021;12:25:00-000;48.21;48.21;48.19;48.19;3621;48.2059
29.11.2021;12:26:00-000;48.185;48.185;48.165;48.18;1555;48.1774
29.11.2021;12:27:00-000;48.185;48.21;48.185;48.2;3408;48.192
29.11.2021;12:28:00-000;48.21;48.22;48.19;48.21;2400;48.1964
29.11.2021;12:29:00-000;48.23;48.24;48.19;48.19;8993;48.2304
29.11.2021;12:30:00-000;48.2;48.24;48.2;48.225;2840;48.2208
29.11.2021;12:31:00-000;48.25;48.27;48.25;48.25;8075;48.2542
29.11.2021;12:32:00-000;48.23;48.25;48.23;48.25;2147;48.24
29.11.2021;12:33:00-000;48.24;48.24;48.14;48.2;21287;48.1754
29.11.2021;12:34:00-000;48.22;48.22;48.21;48.21;1556;48.2189
29.11.2021;12:35:00-000;48.21;48.21;48.18;48.205;2937;48.1997
29.11.2021;12:36:00-000;48.19;48.19;48.141;48.16;2782;48.1677
29.11.2021;12:37:00-000;48.175;48.18;48.16;48.16;2495;48.1717
29.11.2021;12:38:00-000;48.17;48.17;48.17;48.17;212;48.1699
29.11.2021;12:39:00-000;48.16;48.18;48.155;48.16;3402;48.1655
29.11.2021;12:40:00-000;48.14;48.18;48.14;48.17;1973;48.1619
29.11.2021;12:41:00-000;48.16;48.16;48.16;48.16;409;48.1598
29.11.2021;12:42:00-000;48.15;48.1898;48.15;48.1898;2060;48.1656
29.11.2021;12:43:00-000;48.17;48.2;48.17;48.2;2306;48.1835
29.11.2021;12:44:00-000;48.195;48.24;48.18;48.24;6394;48.2185
29.11.2021;12:45:00-000;48.22;48.22;48.19;48.21;3480;48.2099
29.11.2021;12:46:00-000;48.22;48.22;48.22;48.22;955;48.2187
29.11.2021;12:47:00-000;48.23;48.24;48.23;48.24;2184;48.2379
29.11.2021;12:48:00-000;48.26;48.26;48.26;48.26;1165;48.263
29.11.2021;12:49:00-000;48.26;48.26;48.23;48.23;4341;48.2472
29.11.2021;12:50:00-000;48.21;48.21;48.18;48.18;2931;48.1896
29.11.2021;12:51:00-000;48.18;48.1861;48.17;48.17;5425;48.1793
29.11.2021;12:52:00-000;48.165;48.165;48.14;48.1626;1520;48.1527
29.11.2021;12:53:00-000;48.14;48.16;48.14;48.15;1897;48.1512
29.11.2021;12:54:00-000;48.17;48.17;48.16;48.16;1426;48.1611
29.11.2021;12:55:00-000;48.1516;48.2;48.1516;48.2;2515;48.1831
29.11.2021;12:56:00-000;48.19;48.19;48.18;48.18;1024;48.1838
29.11.2021;12:57:00-000;48.1601;48.19;48.16;48.19;2507;48.1825
29.11.2021;12:58:00-000;48.19;48.235;48.19;48.235;1611;48.2051
29.11.2021;12:59:00-000;48.22;48.25;48.21;48.23;3013;48.236
29.11.2021;13:00:00-000;48.22;48.22;48.22;48.22;1970;48.2194
29.11.2021;13:01:00-000;48.22;48.22;48.2;48.2;1411;48.2035
29.11.2021;13:02:00-000;48.2;48.23;48.2;48.2156;4450;48.2178
29.11.2021;13:03:00-000;48.21;48.24;48.21;48.24;2163;48.2248
29.11.2021;13:04:00-000;48.26;48.27;48.22;48.2314;4550;48.2464
29.11.2021;13:05:00-000;48.23;48.23;48.19;48.195;2139;48.2086
29.11.2021;13:06:00-000;48.18;48.22;48.18;48.22;2179;48.2121
29.11.2021;13:07:00-000;48.217;48.275;48.217;48.275;1334;48.245
29.11.2021;13:08:00-000;48.27;48.27;48.26;48.26;2813;48.2645
29.11.2021;13:09:00-000;48.27;48.32;48.26;48.32;2764;48.2873
29.11.2021;13:10:00-000;48.3;48.3;48.285;48.285;2811;48.2897
29.11.2021;13:11:00-000;48.3;48.3;48.27;48.275;1201;48.2819
29.11.2021;13:12:00-000;48.275;48.275;48.23;48.24;6580;48.2642
29.11.2021;13:13:00-000;48.235;48.2428;48.2;48.22;3213;48.217
29.11.2021;13:14:00-000;48.18;48.21;48.18;48.21;3105;48.1904
29.11.2021;13:15:00-000;48.205;48.24;48.205;48.2075;4875;48.2127
29.11.2021;13:16:00-000;48.2063;48.2063;48.17;48.185;3133;48.1848
29.11.2021;13:17:00-000;48.17;48.17;48.15;48.15;1079;48.1591
29.11.2021;13:18:00-000;48.11;48.11;48.07;48.09;3423;48.0914
29.11.2021;13:19:00-000;48.1;48.12;48.1;48.11;2768;48.1087
29.11.2021;13:20:00-000;48.1;48.13;48.1;48.13;1712;48.1327
29.11.2021;13:21:00-000;48.12;48.15;48.11;48.1459;3479;48.1239
29.11.2021;13:22:00-000;48.15;48.17;48.15;48.1515;7082;48.1608
29.11.2021;13:23:00-000;48.16;48.18;48.152;48.18;1685;48.1636
29.11.2021;13:24:00-000;48.17;48.18;48.16;48.18;3232;48.1697
29.11.2021;13:25:00-000;48.17;48.18;48.16;48.16;2363;48.167
29.11.2021;13:26:00-000;48.15;48.15;48.09;48.14;6993;48.1243
29.11.2021;13:27:00-000;48.16;48.17;48.16;48.17;1396;48.1576
29.11.2021;13:28:00-000;48.15;48.15;48.13;48.14;1626;48.1441
29.11.2021;13:29:00-000;48.13;48.14;48.12;48.14;2940;48.1294
29.11.2021;13:30:00-000;48.135;48.17;48.1;48.15;5964;48.1206
29.11.2021;13:31:00-000;48.17;48.17;48.16;48.16;1503;48.1634
29.11.2021;13:32:00-000;48.16;48.185;48.145;48.185;4330;48.1572
29.11.2021;13:33:00-000;48.18;48.185;48.1664;48.17;2650;48.1744
29.11.2021;13:34:00-000;48.17;48.18;48.16;48.165;908;48.1697
29.11.2021;13:35:00-000;48.16;48.16;48.12;48.12;2157;48.1327
29.11.2021;13:36:00-000;48.09;48.125;48.09;48.1;4406;48.109
29.11.2021;13:37:00-000;48.115;48.115;48.115;48.115;556;48.1294
29.11.2021;13:38:00-000;48.1;48.1;48.03;48.03;5604;48.062
29.11.2021;13:39:00-000;48.03;48.03;48.025;48.025;728;48.0286
29.11.2021;13:40:00-000;48.021;48.05;48.02;48.05;4724;48.0289
29.11.2021;13:41:00-000;48.03;48.03;48.02;48.02;1020;48.0266
29.11.2021;13:42:00-000;48.03;48.03;48.02;48.02;1705;48.0262
29.11.2021;13:43:00-000;48.02;48.02;47.99;47.99;2443;48.0012
29.11.2021;13:44:00-000;47.985;48.01;47.985;48.0059;3627;47.9967
29.11.2021;13:45:00-000;48;48.01;47.99;47.99;4740;48.0047
29.11.2021;13:46:00-000;47.99;48;47.99;48;286;47.9959
29.11.2021;13:47:00-000;48.005;48.01;47.995;48;3677;48.0058
29.11.2021;13:48:00-000;47.99;47.99;47.97;47.975;1939;47.9828
29.11.2021;13:49:00-000;47.97;47.97;47.92;47.92;1851;47.9487
29.11.2021;13:50:00-000;47.91;47.91;47.88;47.895;957;47.9033
29.11.2021;13:51:00-000;47.903;47.92;47.88;47.91;5189;47.9
29.11.2021;13:52:00-000;47.915;47.9299;47.915;47.9299;2081;47.9229
29.11.2021;13:53:00-000;47.92;47.965;47.91;47.965;3639;47.9264
29.11.2021;13:54:00-000;47.96;47.96;47.925;47.925;1573;47.9472
29.11.2021;13:55:00-000;47.91;47.91;47.89;47.91;7042;47.9065
29.11.2021;13:56:00-000;47.91;47.96;47.91;47.96;1985;47.9265
29.11.2021;13:57:00-000;47.95;47.99;47.95;47.97;5738;47.9667
29.11.2021;13:58:00-000;47.98;48.01;47.98;48.01;2472;47.9951
29.11.2021;13:59:00-000;48.01;48.01;47.99;48;1548;47.9991
29.11.2021;14:00:00-000;47.99;47.99;47.97;47.975;3207;47.984
29.11.2021;14:01:00-000;47.97;48;47.97;48;2641;47.9862
29.11.2021;14:02:00-000;48;48;47.98;47.99;1380;47.9996
29.11.2021;14:03:00-000;47.98;47.98;47.96;47.965;2112;47.9726
29.11.2021;14:04:00-000;47.96;48.025;47.96;48.025;6415;47.9783
29.11.2021;14:05:00-000;48.03;48.05;48.03;48.04;1771;48.045
29.11.2021;14:06:00-000;48.04;48.04;48.01;48.01;1508;48.0187
29.11.2021;14:07:00-000;48;48.04;48;48.01;5208;48.0136
29.11.2021;14:08:00-000;48.04;48.05;48.03;48.035;2285;48.0341
29.11.2021;14:09:00-000;48.02;48.03;47.99;48.0042;2616;48.0139
29.11.2021;14:10:00-000;47.99;48;47.99;47.995;590;47.993
29.11.2021;14:11:00-000;47.99;47.995;47.98;47.995;3889;47.9915
29.11.2021;14:12:00-000;47.995;48.015;47.995;48.01;2640;48.0048
29.11.2021;14:13:00-000;48.01;48.02;48;48.02;1962;48.009
29.11.2021;14:14:00-000;48;48.02;48;48.01;3900;48.0029
29.11.2021;14:15:00-000;48.015;48.02;48.01;48.01;2235;48.0185
29.11.2021;14:16:00-000;48.01;48.015;48;48;1201;48.0055
29.11.2021;14:17:00-000;47.98;47.99;47.971;47.98;1447;47.9853
29.11.2021;14:18:00-000;47.99;48.02;47.98;48.02;2521;47.9952
29.11.2021;14:19:00-000;48.005;48.01;48;48.005;780;48.0039
29.11.2021;14:20:00-000;48.02;48.05;48.02;48.04;3841;48.0324
29.11.2021;14:21:00-000;48.04;48.05;48.03;48.04;3635;48.0347
29.11.2021;14:22:00-000;48.03;48.03;48.01;48.025;1475;48.0263
29.11.2021;14:23:00-000;48.02;48.025;48;48;2051;48.0099
29.11.2021;14:24:00-000;48.01;48.01;47.97;47.97;4742;47.9925
29.11.2021;14:25:00-000;47.96;48.0269;47.96;48.0269;6022;48.0014
29.11.2021;14:26:00-000;48.03;48.06;48.03;48.04;1877;48.0357
29.11.2021;14:27:00-000;48.05;48.06;48.0401;48.06;1964;48.0434
29.11.2021;14:28:00-000;48.04;48.055;48.04;48.055;1496;48.049
29.11.2021;14:29:00-000;48.055;48.06;48.035;48.035;5546;48.048
29.11.2021;14:30:00-000;48.03;48.03;47.98;47.9879;3035;48.0018
29.11.2021;14:31:00-000;47.98;47.98;47.945;47.9528;1630;47.9614
29.11.2021;14:32:00-000;47.94;48;47.94;47.99;6817;47.9679
29.11.2021;14:33:00-000;47.99;48;47.99;48;876;47.9951
29.11.2021;14:34:00-000;47.98;47.98;47.925;47.9677;8984;47.9527
29.11.2021;14:35:00-000;47.965;47.965;47.965;47.965;268;47.9629
29.11.2021;14:36:00-000;47.95;47.95;47.895;47.9;3477;47.9224
29.11.2021;14:37:00-000;47.89;47.93;47.89;47.92;3430;47.9104
29.11.2021;14:39:00-000;47.9275;47.93;47.895;47.895;3553;47.9158
29.11.2021;14:40:00-000;47.9;47.95;47.9;47.95;3877;47.9193
29.11.2021;14:41:00-000;47.95;47.98;47.95;47.97;2402;47.9557
29.11.2021;14:42:00-000;47.98;47.98;47.98;47.98;144;47.9782
29.11.2021;14:43:00-000;47.98;47.99;47.96;47.975;4172;47.9737
29.11.2021;14:44:00-000;47.995;48.04;47.995;48.04;1368;48.0149
29.11.2021;14:45:00-000;48.02;48.02;47.98;47.99;3708;48.0025
29.11.2021;14:46:00-000;47.97;47.97;47.945;47.95;1912;47.9599
29.11.2021;14:47:00-000;47.94;47.95;47.93;47.95;1915;47.9393
29.11.2021;14:48:00-000;47.94;47.98;47.94;47.98;4889;47.9557
29.11.2021;14:49:00-000;47.9803;47.9803;47.965;47.965;3696;47.9778
29.11.2021;14:50:00-000;47.965;48;47.965;47.99;3757;47.9896
29.11.2021;14:51:00-000;47.985;47.9898;47.96;47.96;2169;47.9755
29.11.2021;14:52:00-000;47.96;48;47.96;47.995;4100;47.9824
29.11.2021;14:53:00-000;47.995;48;47.98;47.98;2162;47.9845
29.11.2021;14:54:00-000;47.98;47.9897;47.94;47.94;3877;47.9663
29.11.2021;14:55:00-000;47.95;47.9539;47.94;47.94;2426;47.9496
29.11.2021;14:56:00-000;47.94;47.95;47.93;47.94;4773;47.9368
29.11.2021;14:57:00-000;47.93;47.93;47.91;47.92;1927;47.9185
29.11.2021;14:58:00-000;47.92;47.925;47.92;47.925;1453;47.9218
29.11.2021;14:59:00-000;47.93;47.96;47.93;47.96;3362;47.9396
29.11.2021;15:00:00-000;47.96;48.03;47.96;48.03;4099;47.9864
29.11.2021;15:01:00-000;48.03;48.03;48.02;48.025;2319;48.0265
29.11.2021;15:02:00-000;48.025;48.05;48.025;48.025;6302;48.0362
29.11.2021;15:03:00-000;48.025;48.035;48.0125;48.035;12371;48.0156
29.11.2021;15:04:00-000;48.04;48.075;48.04;48.045;6343;48.0561
29.11.2021;15:05:00-000;48.04;48.04;48.01;48.02;3999;48.0282
29.11.2021;15:06:00-000;48.03;48.03;48.0057;48.025;3249;48.0165
29.11.2021;15:07:00-000;48.02;48.06;48.01;48.02;5878;48.0376
29.11.2021;15:08:00-000;48.02;48.085;48.02;48.085;3355;48.0476
29.11.2021;15:09:00-000;48.07;48.07;48.07;48.07;1639;48.0693
29.11.2021;15:10:00-000;48.05;48.06;48.025;48.06;4353;48.0396
29.11.2021;15:11:00-000;48.06;48.07;48.06;48.07;1271;48.0668
29.11.2021;15:12:00-000;48.065;48.08;48.06;48.06;3577;48.0707
29.11.2021;15:13:00-000;48.07;48.1;48.06;48.1;3195;48.0879
29.11.2021;15:14:00-000;48.1;48.1;48.03;48.03;11143;48.0659
29.11.2021;15:15:00-000;48.01;48.055;48.01;48.04;4581;48.0422
29.11.2021;15:16:00-000;48.04;48.045;48.01;48.02;3461;48.0341
29.11.2021;15:17:00-000;48.02;48.02;48.01;48.01;3182;48.0128
29.11.2021;15:18:00-000;48;48.03;48;48.03;7693;48.0225
29.11.2021;15:19:00-000;48.02;48.03;47.99;48.03;5347;48.0129
29.11.2021;15:20:00-000;48.02;48.02;47.985;47.99;3722;48.0062
29.11.2021;15:21:00-000;47.99;48.05;47.99;48.04;7319;48.0258
29.11.2021;15:22:00-000;48.036;48.036;48.01;48.015;2755;48.0205
29.11.2021;15:23:00-000;48;48.035;48;48.03;2125;48.0163
