Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;124.74;124.745;124.6;124.6;5319;124.652
29.11.2021;10:34:00-000;124.6;124.6;124.52;124.57;3576;124.575
29.11.2021;10:35:00-000;124.54;124.55;124.44;124.485;3042;124.503
29.11.2021;10:36:00-000;124.44;124.47;124.39;124.47;3662;124.443
29.11.2021;10:37:00-000;124.445;124.445;124.23;124.29;4035;124.363
29.11.2021;10:38:00-000;124.38;124.38;124.38;124.38;162;124.371
29.11.2021;10:39:00-000;124.24;124.24;124.15;124.15;3653;124.211
29.11.2021;10:40:00-000;124.225;124.225;124.1;124.1;2268;124.137
29.11.2021;10:41:00-000;124.04;124.12;124.005;124.005;2863;124.042
29.11.2021;10:42:00-000;124;124.01;123.99;124.01;1715;123.999
29.11.2021;10:43:00-000;124.01;124.12;124.01;124.12;5680;124.059
29.11.2021;10:44:00-000;124.07;124.075;124.03;124.055;14124;124.067
29.11.2021;10:45:00-000;124.055;124.055;123.98;123.99;4412;124.009
29.11.2021;10:46:00-000;123.93;123.99;123.9;123.9;4536;123.936
29.11.2021;10:47:00-000;123.92;124.03;123.92;124;3414;123.961
29.11.2021;10:48:00-000;124.04;124.04;123.98;124.035;3509;124.006
29.11.2021;10:49:00-000;124.02;124.02;123.9;123.99;7226;123.961
29.11.2021;10:50:00-000;123.97;123.99;123.94;123.99;2421;123.966
29.11.2021;10:51:00-000;123.99;124.01;123.935;123.935;8740;123.981
29.11.2021;10:52:00-000;123.98;124.1;123.96;124.05;9214;124.01
29.11.2021;10:53:00-000;124.05;124.1;123.985;123.985;9172;124.036
29.11.2021;10:54:00-000;124;124.01;123.925;123.925;2965;123.985
29.11.2021;10:55:00-000;123.91;123.92;123.69;123.71;10474;123.853
29.11.2021;10:56:00-000;123.67;123.67;123.66;123.66;562;123.664
29.11.2021;10:57:00-000;123.64;123.7;123.64;123.7;1019;123.729
29.11.2021;10:58:00-000;123.695;123.695;123.61;123.61;2380;123.641
29.11.2021;10:59:00-000;123.625;123.65;123.52;123.52;3664;123.577
29.11.2021;11:00:00-000;123.51;123.55;123.46;123.54;4467;123.514
29.11.2021;11:01:00-000;123.545;123.77;123.545;123.75;2564;123.656
29.11.2021;11:02:00-000;123.75;123.75;123.68;123.69;1755;123.723
29.11.2021;11:03:00-000;123.69;123.715;123.65;123.66;3328;123.681
29.11.2021;11:04:00-000;123.65;123.715;123.65;123.68;1889;123.692
29.11.2021;11:05:00-000;123.68;123.89;123.66;123.88;33745;123.78
29.11.2021;11:06:00-000;123.96;124.15;123.96;124.15;1876;124.064
29.11.2021;11:07:00-000;124.2;124.22;124.08;124.105;3546;124.158
29.11.2021;11:08:00-000;124.135;124.135;124.135;124.135;203;124.143
29.11.2021;11:09:00-000;124.15;124.17;124.08;124.08;5223;124.134
29.11.2021;11:10:00-000;124.12;124.12;124;124;6480;124.075
29.11.2021;11:11:00-000;124.044;124.095;124.035;124.095;1075;124.007
29.11.2021;11:12:00-000;124.095;124.12;124.065;124.065;960;124.098
29.11.2021;11:13:00-000;124.07;124.135;124.03;124.03;3201;124.095
29.11.2021;11:14:00-000;124.17;124.17;124.11;124.17;2436;124.154
29.11.2021;11:15:00-000;124.23;124.25;124.22;124.22;918;124.23
29.11.2021;11:16:00-000;124.24;124.24;124.18;124.18;496;124.222
29.11.2021;11:17:00-000;124.17;124.2;124.07;124.15;4774;124.138
29.11.2021;11:18:00-000;124.12;124.16;124.09;124.09;1855;124.117
29.11.2021;11:19:00-000;124.16;124.16;124.065;124.075;2485;124.106
29.11.2021;11:20:00-000;124.065;124.13;124.03;124.1;2432;124.096
29.11.2021;11:21:00-000;124.135;124.14;124.135;124.14;993;124.136
29.11.2021;11:22:00-000;124.11;124.13;124.07;124.13;2918;124.102
29.11.2021;11:23:00-000;124.16;124.2;124.138;124.185;1572;124.167
29.11.2021;11:24:00-000;124.21;124.21;124.195;124.21;529;124.2
29.11.2021;11:25:00-000;124.21;124.22;124.16;124.16;3691;124.203
29.11.2021;11:26:00-000;124.11;124.2;124.1;124.18;1686;124.161
29.11.2021;11:27:00-000;124.25;124.31;124.25;124.295;2687;124.279
29.11.2021;11:28:00-000;124.32;124.36;124.31;124.31;2836;124.326
29.11.2021;11:29:00-000;124.31;124.31;124.26;124.31;2782;124.291
29.11.2021;11:30:00-000;124.27;124.34;124.27;124.28;5320;124.292
29.11.2021;11:31:00-000;124.27;124.34;124.25;124.34;3962;124.283
29.11.2021;11:32:00-000;124.375;124.375;124.375;124.375;266;124.376
29.11.2021;11:33:00-000;124.37;124.37;124.3;124.3;2506;124.313
29.11.2021;11:34:00-000;124.295;124.295;124.26;124.295;945;124.285
29.11.2021;11:35:00-000;124.33;124.42;124.298;124.315;3790;124.356
29.11.2021;11:36:00-000;124.315;124.315;124.315;124.315;409;124.322
29.11.2021;11:37:00-000;124.315;124.325;124.301;124.301;860;124.314
29.11.2021;11:38:00-000;124.36;124.37;124.315;124.315;2505;124.339
29.11.2021;11:39:00-000;124.325;124.37;124.315;124.362;2031;124.354
29.11.2021;11:40:00-000;124.36;124.41;124.36;124.41;851;124.388
29.11.2021;11:41:00-000;124.38;124.41;124.38;124.41;702;124.405
29.11.2021;11:42:00-000;124.41;124.41;124.305;124.35;27986;124.381
29.11.2021;11:43:00-000;124.305;124.34;124.305;124.34;574;124.326
29.11.2021;11:44:00-000;124.37;124.5;124.37;124.5;2367;124.442
29.11.2021;11:46:00-000;124.6;124.61;124.6;124.61;380;124.544
29.11.2021;11:47:00-000;124.6;124.67;124.59;124.611;2104;124.622
29.11.2021;11:48:00-000;124.58;124.635;124.58;124.61;13742;124.634
29.11.2021;11:49:00-000;124.6;124.6;124.52;124.565;8750;124.562
29.11.2021;11:50:00-000;124.53;124.56;124.37;124.45;6794;124.457
29.11.2021;11:51:00-000;124.585;124.585;124.585;124.585;648;124.55
29.11.2021;11:52:00-000;124.58;124.62;124.52;124.62;1992;124.574
29.11.2021;11:53:00-000;124.639;124.665;124.63;124.665;676;124.629
29.11.2021;11:54:00-000;124.655;124.655;124.62;124.62;1641;124.636
29.11.2021;11:55:00-000;124.63;124.63;124.58;124.58;3145;124.604
29.11.2021;11:56:00-000;124.595;124.63;124.595;124.63;687;124.614
29.11.2021;11:57:00-000;124.64;124.68;124.625;124.67;1407;124.644
29.11.2021;11:58:00-000;124.655;124.735;124.655;124.67;4840;124.696
29.11.2021;11:59:00-000;124.68;124.72;124.68;124.72;2885;124.694
29.11.2021;12:00:00-000;124.72;124.75;124.7;124.74;1354;124.733
29.11.2021;12:01:00-000;124.77;124.81;124.77;124.81;808;124.803
29.11.2021;12:02:00-000;124.81;124.825;124.76;124.805;2745;124.785
29.11.2021;12:03:00-000;124.83;124.83;124.81;124.81;381;124.811
29.11.2021;12:04:00-000;124.87;124.88;124.84;124.88;1624;124.843
29.11.2021;12:05:00-000;124.97;124.98;124.97;124.98;382;124.969
29.11.2021;12:06:00-000;124.965;125.025;124.965;125.025;2591;124.997
29.11.2021;12:07:00-000;125.065;125.065;125.03;125.065;2534;125.047
29.11.2021;12:08:00-000;125.13;125.13;125.13;125.13;290;125.088
29.11.2021;12:09:00-000;125.16;125.16;125.16;125.16;469;125.15
29.11.2021;12:10:00-000;125.12;125.135;125.06;125.095;5016;125.093
29.11.2021;12:11:00-000;125.095;125.095;125.095;125.095;379;125.095
29.11.2021;12:12:00-000;125.12;125.12;125.05;125.05;2185;125.074
29.11.2021;12:13:00-000;125.02;125.03;125.02;125.03;1663;125.023
29.11.2021;12:14:00-000;124.98;125.04;124.91;124.96;23917;124.999
29.11.2021;12:15:00-000;124.91;124.915;124.885;124.91;2788;124.907
29.11.2021;12:16:00-000;124.915;124.93;124.9;124.9;590;124.93
29.11.2021;12:17:00-000;124.97;124.98;124.945;124.97;1235;124.959
29.11.2021;12:18:00-000;124.945;125.02;124.945;125;1882;124.986
29.11.2021;12:19:00-000;125.03;125.04;125.03;125.035;1596;125.033
29.11.2021;12:20:00-000;125.06;125.06;125.05;125.06;863;125.043
29.11.2021;12:21:00-000;125.1;125.13;125.1;125.13;568;125.106
29.11.2021;12:22:00-000;125.14;125.19;125.13;125.19;1720;125.157
29.11.2021;12:23:00-000;125.24;125.26;125.22;125.24;2496;125.235
29.11.2021;12:24:00-000;125.26;125.26;125.22;125.25;905;125.249
29.11.2021;12:25:00-000;125.245;125.245;125.12;125.12;4936;125.185
29.11.2021;12:26:00-000;125.08;125.08;125.08;125.08;548;125.099
29.11.2021;12:27:00-000;125.095;125.095;125.095;125.095;394;125.123
29.11.2021;12:28:00-000;125.095;125.095;125.095;125.095;535;125.093
29.11.2021;12:29:00-000;125.08;125.21;125.08;125.21;1931;125.124
29.11.2021;12:30:00-000;125.15;125.165;125.14;125.165;1870;125.147
29.11.2021;12:31:00-000;125.21;125.21;125.21;125.21;363;125.186
29.11.2021;12:32:00-000;125.205;125.21;125.19;125.21;1492;125.197
29.11.2021;12:33:00-000;125.19;125.19;125.12;125.164;2436;125.163
29.11.2021;12:34:00-000;125.23;125.255;125.23;125.25;1756;125.238
29.11.2021;12:35:00-000;125.25;125.25;125.22;125.25;1478;125.224
29.11.2021;12:36:00-000;125.19;125.19;125.12;125.14;6477;125.164
29.11.2021;12:37:00-000;125.143;125.16;125.127;125.16;731;125.142
29.11.2021;12:38:00-000;125.165;125.21;125.165;125.21;1179;125.184
29.11.2021;12:39:00-000;125.18;125.19;125.165;125.165;2623;125.171
29.11.2021;12:40:00-000;125.18;125.27;125.18;125.27;2151;125.227
29.11.2021;12:41:00-000;125.275;125.29;125.275;125.29;1826;125.284
29.11.2021;12:42:00-000;125.31;125.31;125.24;125.28;4129;125.258
29.11.2021;12:43:00-000;125.221;125.25;125.17;125.17;1870;125.214
29.11.2021;12:44:00-000;125.17;125.205;125.17;125.205;411;125.187
29.11.2021;12:45:00-000;125.205;125.205;125.17;125.17;2185;125.19
29.11.2021;12:46:00-000;125.17;125.2;125.17;125.18;2273;125.181
29.11.2021;12:47:00-000;125.2;125.21;125.18;125.18;3152;125.197
29.11.2021;12:48:00-000;125.18;125.22;125.14;125.14;1688;125.169
29.11.2021;12:49:00-000;125.18;125.22;125.18;125.185;872;125.188
29.11.2021;12:50:00-000;125.19;125.19;125.12;125.12;1652;125.156
29.11.2021;12:51:00-000;125.17;125.17;125.12;125.12;1378;125.144
29.11.2021;12:52:00-000;125.14;125.14;125.12;125.135;1601;125.127
29.11.2021;12:53:00-000;125.13;125.13;125.1;125.1;2965;125.128
29.11.2021;12:54:00-000;125.1;125.1;125;125.01;3310;125.075
29.11.2021;12:55:00-000;124.98;125;124.94;124.98;992;124.98
29.11.2021;12:56:00-000;124.955;124.96;124.955;124.96;995;124.958
29.11.2021;12:57:00-000;124.955;124.955;124.84;124.84;2518;124.908
29.11.2021;12:58:00-000;124.84;124.919;124.801;124.88;3368;124.866
29.11.2021;12:59:00-000;124.895;124.965;124.88;124.965;1657;124.914
29.11.2021;13:00:00-000;124.98;125.01;124.98;125.01;873;124.984
29.11.2021;13:01:00-000;125.065;125.065;125.06;125.06;851;125.057
29.11.2021;13:02:00-000;125.06;125.06;125.03;125.06;1543;125.051
29.11.2021;13:03:00-000;125.087;125.09;125.06;125.085;1844;125.084
29.11.2021;13:04:00-000;125.085;125.11;125.04;125.065;4160;125.074
29.11.2021;13:05:00-000;125.02;125.07;125;125;6018;125.028
29.11.2021;13:06:00-000;124.97;124.98;124.96;124.98;1319;124.973
29.11.2021;13:07:00-000;124.96;124.96;124.93;124.945;2170;124.954
29.11.2021;13:08:00-000;124.99;125;124.99;124.99;835;124.992
29.11.2021;13:09:00-000;125;125;125;125;540;124.998
29.11.2021;13:10:00-000;125.02;125.02;124.98;124.98;803;124.998
29.11.2021;13:11:00-000;125.01;125.01;124.91;124.915;6627;124.971
29.11.2021;13:12:00-000;124.9;124.9;124.83;124.83;2788;124.855
29.11.2021;13:13:00-000;124.83;124.87;124.83;124.865;2269;124.847
29.11.2021;13:14:00-000;124.84;124.86;124.83;124.83;1561;124.841
29.11.2021;13:15:00-000;124.82;124.83;124.8;124.8;2023;124.82
29.11.2021;13:16:00-000;124.79;124.79;124.75;124.75;894;124.764
29.11.2021;13:17:00-000;124.75;124.85;124.75;124.83;3766;124.813
29.11.2021;13:18:00-000;124.795;124.85;124.79;124.84;4477;124.822
29.11.2021;13:19:00-000;124.875;124.875;124.8;124.8;2110;124.827
29.11.2021;13:20:00-000;124.815;124.815;124.75;124.75;3034;124.767
29.11.2021;13:21:00-000;124.77;124.77;124.75;124.75;3443;124.761
29.11.2021;13:22:00-000;124.75;124.75;124.58;124.58;11640;124.668
29.11.2021;13:23:00-000;124.62;124.69;124.62;124.635;5194;124.662
29.11.2021;13:24:00-000;124.61;124.63;124.6;124.615;1779;124.615
29.11.2021;13:25:00-000;124.6;124.6;124.58;124.595;1314;124.606
29.11.2021;13:26:00-000;124.6;124.63;124.56;124.565;5538;124.587
29.11.2021;13:27:00-000;124.6;124.6;124.57;124.59;1440;124.594
29.11.2021;13:28:00-000;124.58;124.62;124.54;124.62;2489;124.575
29.11.2021;13:29:00-000;124.64;124.69;124.62;124.64;2596;124.64
29.11.2021;13:30:00-000;124.65;124.71;124.64;124.71;2750;124.662
29.11.2021;13:31:00-000;124.73;124.73;124.65;124.655;5744;124.681
29.11.2021;13:32:00-000;124.7;124.72;124.695;124.72;676;124.707
29.11.2021;13:33:00-000;124.73;124.73;124.7;124.7;786;124.702
29.11.2021;13:34:00-000;124.7;124.73;124.645;124.645;6030;124.671
29.11.2021;13:35:00-000;124.65;124.68;124.635;124.635;2046;124.655
29.11.2021;13:36:00-000;124.65;124.66;124.59;124.62;2671;124.634
29.11.2021;13:37:00-000;124.6;124.6;124.565;124.565;3062;124.588
29.11.2021;13:38:00-000;124.55;124.55;124.51;124.51;1378;124.536
29.11.2021;13:39:00-000;124.49;124.51;124.49;124.5;2032;124.499
29.11.2021;13:40:00-000;124.47;124.47;124.405;124.435;1376;124.43
29.11.2021;13:41:00-000;124.428;124.43;124.33;124.33;1439;124.383
29.11.2021;13:42:00-000;124.32;124.32;124.32;124.32;325;124.32
29.11.2021;13:43:00-000;124.315;124.37;124.315;124.35;3515;124.34
29.11.2021;13:44:00-000;124.38;124.41;124.38;124.38;2371;124.394
29.11.2021;13:45:00-000;124.38;124.385;124.35;124.385;898;124.367
29.11.2021;13:46:00-000;124.382;124.385;124.369;124.385;968;124.375
29.11.2021;13:47:00-000;124.385;124.385;124.385;124.385;232;124.383
29.11.2021;13:48:00-000;124.4;124.41;124.375;124.385;1714;124.388
29.11.2021;13:49:00-000;124.41;124.49;124.4;124.49;2583;124.437
29.11.2021;13:50:00-000;124.505;124.53;124.49;124.51;1023;124.505
29.11.2021;13:51:00-000;124.49;124.616;124.485;124.616;4413;124.526
29.11.2021;13:52:00-000;124.58;124.61;124.57;124.57;1446;124.58
29.11.2021;13:53:00-000;124.57;124.57;124.53;124.53;2011;124.553
29.11.2021;13:54:00-000;124.53;124.53;124.5;124.5;2017;124.519
29.11.2021;13:55:00-000;124.49;124.52;124.47;124.515;1845;124.492
29.11.2021;13:56:00-000;124.515;124.525;124.5;124.525;898;124.509
29.11.2021;13:57:00-000;124.525;124.59;124.525;124.59;1624;124.549
29.11.2021;13:58:00-000;124.59;124.64;124.59;124.63;3386;124.625
29.11.2021;13:59:00-000;124.58;124.59;124.56;124.59;4230;124.578
29.11.2021;14:00:00-000;124.59;124.59;124.59;124.59;410;124.585
29.11.2021;14:01:00-000;124.59;124.59;124.52;124.53;9248;124.542
29.11.2021;14:02:00-000;124.53;124.565;124.53;124.53;2738;124.538
29.11.2021;14:03:00-000;124.53;124.55;124.53;124.55;1689;124.541
29.11.2021;14:04:00-000;124.55;124.55;124.55;124.55;457;124.549
29.11.2021;14:05:00-000;124.55;124.59;124.55;124.59;1993;124.568
29.11.2021;14:06:00-000;124.585;124.62;124.585;124.615;2458;124.608
29.11.2021;14:07:00-000;124.615;124.615;124.49;124.505;6020;124.546
29.11.2021;14:08:00-000;124.51;124.51;124.49;124.49;2694;124.494
29.11.2021;14:09:00-000;124.47;124.51;124.47;124.51;1857;124.491
29.11.2021;14:10:00-000;124.51;124.535;124.51;124.535;1699;124.529
29.11.2021;14:11:00-000;124.51;124.59;124.51;124.58;2818;124.567
29.11.2021;14:12:00-000;124.605;124.65;124.605;124.64;1303;124.631
29.11.2021;14:13:00-000;124.68;124.69;124.64;124.64;3395;124.667
29.11.2021;14:14:00-000;124.64;124.67;124.6;124.605;4545;124.645
29.11.2021;14:15:00-000;124.59;124.59;124.57;124.57;1273;124.579
29.11.2021;14:16:00-000;124.55;124.55;124.49;124.495;1662;124.527
29.11.2021;14:17:00-000;124.495;124.495;124.46;124.47;1549;124.477
29.11.2021;14:18:00-000;124.46;124.48;124.45;124.48;2317;124.457
29.11.2021;14:19:00-000;124.47;124.47;124.37;124.37;5535;124.43
29.11.2021;14:20:00-000;124.354;124.42;124.354;124.385;2584;124.384
29.11.2021;14:21:00-000;124.44;124.445;124.44;124.445;327;124.44
29.11.2021;14:22:00-000;124.445;124.465;124.4;124.405;2637;124.442
29.11.2021;14:23:00-000;124.43;124.435;124.37;124.37;2649;124.413
29.11.2021;14:24:00-000;124.39;124.39;124.31;124.33;2793;124.347
29.11.2021;14:25:00-000;124.36;124.4;124.34;124.4;2253;124.362
29.11.2021;14:26:00-000;124.37;124.43;124.37;124.43;1788;124.401
29.11.2021;14:27:00-000;124.43;124.44;124.41;124.44;1090;124.424
29.11.2021;14:28:00-000;124.457;124.47;124.43;124.47;1998;124.445
29.11.2021;14:29:00-000;124.45;124.45;124.43;124.43;1258;124.433
29.11.2021;14:30:00-000;124.45;124.505;124.43;124.505;5514;124.469
29.11.2021;14:31:00-000;124.49;124.49;124.47;124.485;2752;124.486
29.11.2021;14:32:00-000;124.476;124.485;124.476;124.485;507;124.477
29.11.2021;14:33:00-000;124.485;124.485;124.42;124.445;6311;124.444
29.11.2021;14:34:00-000;124.43;124.43;124.39;124.4;4521;124.409
29.11.2021;14:35:00-000;124.395;124.41;124.34;124.355;5148;124.387
29.11.2021;14:36:00-000;124.35;124.385;124.335;124.34;4464;124.345
29.11.2021;14:37:00-000;124.33;124.34;124.24;124.24;5758;124.306
29.11.2021;14:38:00-000;124.22;124.22;124.2;124.21;2164;124.216
29.11.2021;14:39:00-000;124.21;124.23;124.17;124.22;13424;124.206
29.11.2021;14:40:00-000;124.21;124.23;124.21;124.23;2148;124.228
29.11.2021;14:41:00-000;124.27;124.27;124.18;124.2;2417;124.219
29.11.2021;14:42:00-000;124.2;124.2;124.03;124.03;1993;124.141
29.11.2021;14:43:00-000;124.07;124.11;124.06;124.08;6099;124.083
29.11.2021;14:44:00-000;124.095;124.095;124.095;124.095;107;124.095
29.11.2021;14:45:00-000;124.08;124.121;124.08;124.093;5842;124.101
29.11.2021;14:46:00-000;124.12;124.15;124.12;124.15;1499;124.133
29.11.2021;14:47:00-000;124.155;124.195;124.155;124.195;2039;124.175
29.11.2021;14:48:00-000;124.21;124.255;124.195;124.21;6581;124.221
29.11.2021;14:49:00-000;124.2;124.202;124.19;124.19;982;124.196
29.11.2021;14:50:00-000;124.2;124.29;124.2;124.29;3841;124.236
29.11.2021;14:51:00-000;124.31;124.315;124.31;124.31;1217;124.303
29.11.2021;14:52:00-000;124.31;124.32;124.3;124.31;1420;124.309
29.11.2021;14:53:00-000;124.31;124.31;124.24;124.27;9580;124.278
29.11.2021;14:54:00-000;124.26;124.26;124.21;124.233;5009;124.235
29.11.2021;14:55:00-000;124.24;124.24;124.194;124.194;2341;124.217
29.11.2021;14:56:00-000;124.22;124.27;124.21;124.26;7275;124.252
29.11.2021;14:57:00-000;124.225;124.225;124.075;124.075;2514;124.175
29.11.2021;14:58:00-000;124.061;124.07;124.061;124.07;1226;124.068
29.11.2021;14:59:00-000;124.07;124.13;124.07;124.1;2425;124.105
29.11.2021;15:00:00-000;124.13;124.25;124.13;124.21;4746;124.194
29.11.2021;15:01:00-000;124.2;124.25;124.2;124.25;4727;124.217
29.11.2021;15:02:00-000;124.23;124.24;124.22;124.24;3097;124.232
29.11.2021;15:03:00-000;124.24;124.24;124.21;124.215;4430;124.229
29.11.2021;15:04:00-000;124.22;124.23;124.17;124.18;7948;124.205
29.11.2021;15:05:00-000;124.2;124.23;124.2;124.21;1936;124.211
29.11.2021;15:06:00-000;124.23;124.23;124.2;124.225;2252;124.21
29.11.2021;15:07:00-000;124.233;124.26;124.22;124.253;5454;124.244
29.11.2021;15:08:00-000;124.25;124.25;124.18;124.18;4128;124.225
29.11.2021;15:09:00-000;124.18;124.21;124.175;124.21;2942;124.201
29.11.2021;15:10:00-000;124.185;124.185;124.185;124.185;1288;124.166
29.11.2021;15:11:00-000;124.185;124.185;124.12;124.14;7697;124.15
29.11.2021;15:12:00-000;124.16;124.18;124.14;124.14;4576;124.16
29.11.2021;15:13:00-000;124.13;124.16;124.13;124.135;2293;124.144
29.11.2021;15:14:00-000;124.135;124.15;124.135;124.15;2968;124.147
29.11.2021;15:15:00-000;124.15;124.16;124.08;124.09;9850;124.135
29.11.2021;15:16:00-000;124.055;124.07;124.02;124.02;1108;124.047
29.11.2021;15:17:00-000;124;124;123.88;123.89;2383;123.952
29.11.2021;15:18:00-000;123.885;124.01;123.885;124.01;7562;123.964
29.11.2021;15:19:00-000;123.99;124;123.99;124;1756;123.999
29.11.2021;15:20:00-000;124;124.02;123.96;123.96;6442;123.99
29.11.2021;15:21:00-000;123.96;124.06;123.96;124.045;2867;124.012
29.11.2021;15:22:00-000;124.045;124.05;124.02;124.035;3760;124.038
29.11.2021;15:23:00-000;124.029;124.139;124.029;124.11;4728;124.095
29.11.2021;15:24:00-000;124.11;124.16;124.1;124.11;10126;124.125
29.11.2021;15:25:00-000;124.12;124.128;124.105;124.105;7481;124.116
29.11.2021;15:26:00-000;124.11;124.24;124.09;124.19;9941;124.158
29.11.2021;15:27:00-000;124.26;124.3;124.24;124.29;4652;124.278
29.11.2021;15:28:00-000;124.27;124.31;124.26;124.27;7255;124.283
29.11.2021;15:29:00-000;124.27;124.27;124.241;124.27;3117;124.267
29.11.2021;15:30:00-000;124.27;124.275;124.14;124.17;11714;124.208
29.11.2021;15:31:00-000;124.18;124.21;124.18;124.21;3929;124.199
29.11.2021;15:32:00-000;124.228;124.315;124.21;124.28;8381;124.245
29.11.2021;15:33:00-000;124.3;124.31;124.215;124.215;6404;124.278
29.11.2021;15:34:00-000;124.215;124.29;124.21;124.29;4134;124.246
29.11.2021;15:35:00-000;124.29;124.33;124.26;124.26;8054;124.301
29.11.2021;15:36:00-000;124.25;124.26;124.21;124.24;7774;124.239
29.11.2021;15:37:00-000;124.245;124.46;124.245;124.455;5461;124.329
29.11.2021;15:38:00-000;124.468;124.56;124.43;124.52;11304;124.472
