Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;429.28;429.33;429.04;429.04;1016;429.161
29.11.2021;10:57:00-000;429.125;429.13;429.125;429.13;334;429.131
29.11.2021;10:58:00-000;429.12;429.12;428.82;428.82;1359;428.982
29.11.2021;10:59:00-000;428.66;428.66;428.66;428.66;354;428.79
29.11.2021;11:00:00-000;429.08;429.2;429.015;429.015;2314;429.068
29.11.2021;11:01:00-000;428.82;428.83;428.82;428.83;1396;428.811
29.11.2021;11:03:00-000;429.03;429.25;429.03;429.142;2194;429.113
29.11.2021;11:04:00-000;429.52;429.68;429.5;429.68;1002;429.52
29.11.2021;11:05:00-000;429.76;429.87;429.71;429.71;1468;429.793
29.11.2021;11:06:00-000;429.92;430.14;429.7;430.14;708;429.909
29.11.2021;11:09:00-000;429.94;429.94;429.94;429.94;263;429.954
29.11.2021;11:10:00-000;430.09;430.26;430.09;430.16;1366;430.154
29.11.2021;11:11:00-000;430.06;430.235;430.02;430.11;864;430.094
29.11.2021;11:12:00-000;430.09;430.09;429.98;429.985;462;430.015
29.11.2021;11:13:00-000;430.147;430.147;429.985;429.985;331;430.255
29.11.2021;11:14:00-000;430;430.25;429.99;430.11;1262;430.096
29.11.2021;11:15:00-000;430.365;430.365;430.365;430.365;227;430.342
29.11.2021;11:18:00-000;430.85;430.85;430.83;430.83;208;430.849
29.11.2021;11:19:00-000;430.85;430.85;429.97;429.97;1832;430.541
29.11.2021;11:20:00-000;430.01;430.22;430.01;430.22;1586;430.071
29.11.2021;11:22:00-000;430.25;430.43;430.25;430.43;863;430.269
29.11.2021;11:23:00-000;430.36;430.36;430.14;430.15;1110;430.212
29.11.2021;11:24:00-000;430.13;430.13;430.13;430.13;377;430.087
29.11.2021;11:25:00-000;430.1;430.1;430.1;430.1;1160;430.122
29.11.2021;11:28:00-000;430;430;430;430;385;429.984
29.11.2021;11:30:00-000;430.37;431.05;430.37;431;2067;430.903
29.11.2021;11:31:00-000;430.86;431.075;430.71;431.075;1825;430.918
29.11.2021;11:32:00-000;431.23;431.23;431.23;431.23;225;431.215
29.11.2021;11:33:00-000;431.23;431.23;430.88;430.88;1216;431.045
29.11.2021;11:34:00-000;430.635;430.635;430.635;430.635;625;430.619
29.11.2021;11:35:00-000;430.82;430.85;430.82;430.85;1124;430.855
29.11.2021;11:36:00-000;431.05;431.05;431.05;431.05;358;431.048
29.11.2021;11:37:00-000;431;431.05;430.98;430.98;2485;431.005
29.11.2021;11:38:00-000;430.65;430.705;430.65;430.705;408;430.68
29.11.2021;11:39:00-000;430.97;430.97;430.74;430.74;1593;430.839
29.11.2021;11:40:00-000;430.94;431.12;430.94;431.12;905;431.058
29.11.2021;11:41:00-000;430.7;430.7;430.7;430.7;191;430.703
29.11.2021;11:43:00-000;430.75;430.75;430.72;430.72;351;430.734
29.11.2021;11:44:00-000;431.06;431.21;431.06;431.21;602;431.058
29.11.2021;11:47:00-000;431.42;431.42;431.42;431.42;132;431.463
29.11.2021;11:50:00-000;431.91;431.91;431.91;431.91;430;431.72
29.11.2021;11:52:00-000;431.93;431.93;431.92;431.92;755;431.817
29.11.2021;11:53:00-000;432.18;432.18;432.18;432.18;230;432.093
29.11.2021;11:54:00-000;432.4;432.43;432.4;432.43;462;432.42
29.11.2021;11:55:00-000;432.52;432.52;432.52;432.52;391;432.49
29.11.2021;11:57:00-000;433.1;433.1;433.1;433.1;224;432.937
29.11.2021;11:59:00-000;432.82;432.865;432.61;432.61;1725;432.739
29.11.2021;12:00:00-000;433.04;433.04;433.04;433.04;515;433.024
29.11.2021;12:02:00-000;433.42;433.42;433.39;433.39;281;433.388
29.11.2021;12:03:00-000;433.58;433.58;433.5;433.5;986;433.523
29.11.2021;12:04:00-000;433.675;433.675;433.675;433.675;340;433.777
29.11.2021;12:05:00-000;434.51;434.51;434.05;434.05;436;434.277
29.11.2021;12:06:00-000;434.04;434.04;434.04;434.04;305;434.113
29.11.2021;12:07:00-000;434.4;434.4;434.4;434.4;281;434.407
29.11.2021;12:08:00-000;434.36;434.36;434.34;434.34;1145;434.399
29.11.2021;12:15:00-000;434.75;434.76;434.75;434.76;497;434.724
29.11.2021;12:17:00-000;435.1;435.1;435.01;435.01;1147;434.987
29.11.2021;12:19:00-000;435.36;435.36;435.36;435.36;686;435.346
29.11.2021;12:20:00-000;435.16;435.64;435.14;435.14;2274;435.485
29.11.2021;12:22:00-000;435.85;435.98;435.76;435.76;1441;435.786
29.11.2021;12:25:00-000;436.01;436.01;436.01;436.01;191;435.937
29.11.2021;12:26:00-000;435.76;435.97;435.69;435.97;1368;435.818
29.11.2021;12:31:00-000;436.05;436.05;436.05;436.05;719;436.11
29.11.2021;12:32:00-000;436.18;436.18;436.18;436.18;357;436.171
29.11.2021;12:33:00-000;436.36;436.36;436.36;436.36;180;436.388
29.11.2021;12:34:00-000;436.45;436.45;436.45;436.45;426;436.464
29.11.2021;12:35:00-000;436.57;436.63;436.44;436.44;778;436.529
29.11.2021;12:37:00-000;436.29;436.46;436.29;436.46;235;436.35
29.11.2021;12:41:00-000;436.61;436.61;436.41;436.41;843;436.559
29.11.2021;12:42:00-000;436.55;436.55;436.55;436.55;155;436.516
29.11.2021;12:43:00-000;436.37;436.37;436.37;436.37;1693;436.324
29.11.2021;12:46:00-000;436.66;436.66;436.66;436.66;357;436.557
29.11.2021;12:52:00-000;436.25;436.25;436.25;436.25;578;436.233
29.11.2021;12:56:00-000;436.03;436.03;436.03;436.03;371;436.097
29.11.2021;12:57:00-000;436.38;436.38;436.38;436.38;260;436.356
29.11.2021;13:01:00-000;436.17;436.17;436.17;436.17;207;436.19
29.11.2021;13:03:00-000;436.36;436.36;436.36;436.36;266;436.425
29.11.2021;13:04:00-000;436.2;436.2;436.2;436.2;518;436.147
29.11.2021;13:05:00-000;435.96;435.96;435.96;435.96;319;435.939
29.11.2021;13:06:00-000;436.12;436.26;436.12;436.26;1424;436.159
29.11.2021;13:10:00-000;436.73;436.73;436.73;436.73;644;436.668
29.11.2021;13:13:00-000;436.75;436.75;436.6;436.6;1006;436.585
29.11.2021;13:15:00-000;436.69;436.69;436.69;436.69;574;436.689
29.11.2021;13:16:00-000;436.58;436.58;436.38;436.49;628;436.484
29.11.2021;13:18:00-000;436.37;436.37;436.36;436.36;682;436.376
29.11.2021;13:20:00-000;436.53;436.53;436.53;436.53;239;436.524
29.11.2021;13:21:00-000;436.79;436.79;436.79;436.79;281;436.804
29.11.2021;13:29:00-000;436.945;436.945;436.945;436.945;150;437.002
29.11.2021;13:32:00-000;437.27;437.38;437.27;437.3;961;437.326
29.11.2021;13:33:00-000;437.495;437.495;437.495;437.495;653;437.315
29.11.2021;13:34:00-000;437.465;437.465;437.29;437.29;399;437.356
29.11.2021;13:40:00-000;437.345;437.345;436.98;436.98;307;437.161
29.11.2021;13:41:00-000;436.83;436.83;436.83;436.83;378;436.88
29.11.2021;13:43:00-000;436.67;436.67;436.55;436.59;855;436.608
29.11.2021;13:45:00-000;436.74;436.8;436.74;436.8;597;436.779
29.11.2021;13:46:00-000;436.74;436.74;436.74;436.74;591;436.736
29.11.2021;13:47:00-000;436.88;436.88;436.86;436.86;5750;436.88
29.11.2021;13:52:00-000;436.74;436.74;436.74;436.74;245;436.736
29.11.2021;13:54:00-000;436.89;436.89;436.89;436.89;521;436.966
29.11.2021;13:57:00-000;437.28;437.42;437.28;437.42;419;437.306
29.11.2021;14:00:00-000;437.22;437.255;437.2;437.2;808;437.243
29.11.2021;14:04:00-000;437.11;437.11;437.11;437.11;513;437.052
29.11.2021;14:06:00-000;437.245;437.265;437.105;437.105;441;437.214
29.11.2021;14:07:00-000;437.221;437.221;437.221;437.221;214;437.178
29.11.2021;14:08:00-000;437.195;437.41;437.195;437.41;440;437.273
29.11.2021;14:09:00-000;437.3;437.35;437.3;437.35;318;437.258
29.11.2021;14:11:00-000;437.52;437.52;437.52;437.52;480;437.511
29.11.2021;14:14:00-000;437.605;437.605;437.605;437.605;166;437.604
29.11.2021;14:15:00-000;437.43;437.43;437.27;437.27;1080;437.378
29.11.2021;14:16:00-000;437.055;437.055;437.055;437.055;231;437.016
29.11.2021;14:17:00-000;436.84;436.84;436.84;436.84;267;436.849
29.11.2021;14:18:00-000;436.77;436.77;436.77;436.77;269;436.782
29.11.2021;14:19:00-000;436.85;436.85;436.36;436.36;807;436.644
29.11.2021;14:21:00-000;436.78;436.94;436.78;436.94;792;436.823
29.11.2021;14:22:00-000;437.08;437.08;437.08;437.08;237;437
29.11.2021;14:23:00-000;437.12;437.15;437.12;437.15;230;437.135
29.11.2021;14:27:00-000;437.19;437.19;437.19;437.19;158;437.225
29.11.2021;14:28:00-000;437.4;437.4;437.4;437.4;111;437.392
29.11.2021;14:29:00-000;436.78;436.78;436.78;436.78;475;437.002
29.11.2021;14:31:00-000;436.77;436.77;436.77;436.77;183;436.827
29.11.2021;14:35:00-000;436.8;436.8;436.8;436.8;312;436.847
29.11.2021;14:36:00-000;436.825;436.97;436.825;436.97;356;436.82
29.11.2021;14:41:00-000;436.72;436.72;436.72;436.72;232;436.839
29.11.2021;14:43:00-000;436.765;436.8;436.765;436.8;277;436.804
29.11.2021;14:44:00-000;436.98;436.98;436.98;436.98;326;436.97
29.11.2021;14:45:00-000;436.955;436.955;436.78;436.78;875;436.837
29.11.2021;14:46:00-000;436.655;436.655;436.59;436.63;1223;436.65
29.11.2021;14:47:00-000;436.45;436.45;436.45;436.45;293;436.464
29.11.2021;14:48:00-000;436.32;436.35;436.32;436.35;403;436.419
29.11.2021;14:49:00-000;436.7;436.7;436.21;436.21;216;436.457
29.11.2021;14:53:00-000;436.4;436.435;436.37;436.435;616;436.397
29.11.2021;14:54:00-000;436.435;436.435;436.21;436.21;1050;436.178
29.11.2021;14:55:00-000;435.855;435.855;435.63;435.63;234;435.768
29.11.2021;14:56:00-000;435.78;435.78;435.78;435.78;117;435.817
29.11.2021;14:57:00-000;435.895;435.895;435.895;435.895;184;435.922
29.11.2021;14:58:00-000;436.111;436.111;436.111;436.111;511;436.019
29.11.2021;15:01:00-000;436.22;436.22;436.06;436.115;964;436.161
29.11.2021;15:04:00-000;436.02;436.02;436.02;436.02;336;436.046
29.11.2021;15:05:00-000;435.87;435.87;435.87;435.87;362;435.886
29.11.2021;15:06:00-000;435.75;435.92;435.75;435.92;730;435.783
29.11.2021;15:07:00-000;435.825;435.825;435.825;435.825;174;435.81
29.11.2021;15:08:00-000;435.81;435.81;435.81;435.81;499;435.797
29.11.2021;15:09:00-000;435.91;435.95;435.9;435.94;926;435.916
29.11.2021;15:10:00-000;435.98;435.98;435.98;435.98;519;435.978
29.11.2021;15:14:00-000;436.43;436.43;436.43;436.43;309;436.454
29.11.2021;15:15:00-000;436.445;436.595;436.445;436.595;613;436.577
29.11.2021;15:16:00-000;436.79;436.79;436.79;436.79;297;436.6
29.11.2021;15:18:00-000;436.41;436.5;436.4;436.5;568;436.436
29.11.2021;15:19:00-000;436.34;436.34;436.15;436.15;699;436.268
29.11.2021;15:20:00-000;436.37;436.37;436.37;436.37;288;436.321
29.11.2021;15:22:00-000;436.19;436.19;436.19;436.19;213;436.234
29.11.2021;15:24:00-000;436.07;436.07;436.07;436.07;373;436.042
29.11.2021;15:25:00-000;436.165;436.165;436.165;436.165;244;436.158
29.11.2021;15:26:00-000;436.2;436.21;436.165;436.165;964;436.117
29.11.2021;15:27:00-000;436.18;436.18;436.18;436.18;324;436.038
29.11.2021;15:30:00-000;436.29;436.29;435.97;435.97;910;436.079
29.11.2021;15:31:00-000;435.91;436.03;435.91;436.03;843;435.932
29.11.2021;15:33:00-000;436.14;436.14;436.14;436.14;1195;436.156
29.11.2021;15:34:00-000;436.475;436.475;436.475;436.475;505;436.5
29.11.2021;15:35:00-000;436.63;436.63;436.62;436.62;584;436.558
29.11.2021;15:38:00-000;436.66;436.66;436.48;436.48;514;436.579
29.11.2021;15:40:00-000;436.47;436.53;436.43;436.52;1188;436.502
29.11.2021;15:42:00-000;436.38;436.38;436.38;436.38;254;436.407
29.11.2021;15:44:00-000;436.165;436.33;436.165;436.33;1078;436.317
29.11.2021;15:45:00-000;436.325;436.355;436.22;436.305;1155;436.294
29.11.2021;15:46:00-000;436.315;436.315;435.93;436.075;1281;436.11
29.11.2021;15:47:00-000;436.08;436.08;435.96;435.96;428;435.946
29.11.2021;15:48:00-000;435.7;435.84;435.59;435.68;1163;435.746
29.11.2021;15:49:00-000;435.815;435.815;435.68;435.73;1961;435.76
29.11.2021;15:50:00-000;435.12;435.17;435.12;435.17;1513;435.196
29.11.2021;15:51:00-000;435.165;435.165;434.97;434.97;590;435.16
29.11.2021;15:52:00-000;435.095;435.095;435.06;435.06;500;435.077
29.11.2021;15:53:00-000;435.23;435.305;435.23;435.305;1021;435.307
29.11.2021;15:54:00-000;435.15;436.12;435.005;435.79;8430;435.567
29.11.2021;15:55:00-000;435.99;435.99;435.27;435.44;2123;435.406
29.11.2021;15:56:00-000;435.45;435.45;435.23;435.29;2779;435.321
29.11.2021;15:57:00-000;435.25;435.39;435.25;435.29;2398;435.305
29.11.2021;15:58:00-000;435.23;435.235;434.76;434.84;4711;434.893
29.11.2021;15:59:00-000;434.72;434.84;434.41;434.73;12605;434.685
29.11.2021;16:00:00-000;434.73;434.73;434.73;434.73;57423;434.73
29.11.2021;16:02:00-000;434.73;434.73;434.73;434.73;1263;434.73
29.11.2021;16:03:00-000;434.73;434.73;434.73;434.73;8916;434.73
