Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;45.9;45.9;45.89;45.89;1045;45.8981
29.11.2021;10:36:00-000;45.93;45.93;45.93;45.93;100;45.93
29.11.2021;10:37:00-000;45.86;45.89;45.86;45.89;1710;45.863
29.11.2021;10:38:00-000;45.86;45.865;45.82;45.845;1447;45.8495
29.11.2021;10:39:00-000;45.88;45.88;45.88;45.88;100;45.88
29.11.2021;10:41:00-000;45.86;45.86;45.86;45.86;100;45.86
29.11.2021;10:44:00-000;45.87;45.87;45.87;45.87;100;45.87
29.11.2021;10:45:00-000;45.87;45.89;45.87;45.88;2837;45.8792
29.11.2021;10:46:00-000;45.88;45.89;45.88;45.88;1885;45.8811
29.11.2021;10:47:00-000;45.89;45.89;45.89;45.89;1138;45.8904
29.11.2021;10:48:00-000;45.89;45.89;45.82;45.82;1837;45.8602
29.11.2021;10:49:00-000;45.82;45.82;45.74;45.81;3294;45.7821
29.11.2021;10:50:00-000;45.81;45.81;45.79;45.79;1100;45.802
29.11.2021;10:51:00-000;45.8;45.82;45.8;45.82;2754;45.8154
29.11.2021;10:52:00-000;45.81;45.81;45.8;45.8;959;45.8075
29.11.2021;10:53:00-000;45.8;45.8;45.8;45.8;316;45.8004
29.11.2021;10:54:00-000;45.75;45.75;45.68;45.71;17607;45.7317
29.11.2021;10:55:00-000;45.73;45.775;45.73;45.775;1032;45.7488
29.11.2021;10:56:00-000;45.76;45.82;45.68;45.695;7000;45.7454
29.11.2021;10:57:00-000;45.71;45.73;45.71;45.73;1142;45.7187
29.11.2021;10:58:00-000;45.72;45.73;45.72;45.72;797;45.7214
29.11.2021;10:59:00-000;45.7;45.7;45.7;45.7;699;45.7015
29.11.2021;11:00:00-000;45.685;45.71;45.67;45.71;580;45.6914
29.11.2021;11:04:00-000;45.76;45.76;45.76;45.76;160;45.7542
29.11.2021;11:06:00-000;45.75;45.75;45.75;45.75;160;45.7504
29.11.2021;11:07:00-000;45.815;45.815;45.815;45.815;274;45.7864
29.11.2021;11:10:00-000;45.815;45.84;45.815;45.84;289;45.8231
29.11.2021;11:13:00-000;45.84;45.85;45.835;45.85;1763;45.8438
29.11.2021;11:14:00-000;45.8552;45.8552;45.79;45.79;2318;45.8374
29.11.2021;11:15:00-000;45.8;45.8;45.79;45.79;386;45.7942
29.11.2021;11:17:00-000;45.79;45.79;45.76;45.77;1159;45.7855
29.11.2021;11:19:00-000;45.76;45.76;45.76;45.76;279;45.7343
29.11.2021;11:20:00-000;45.755;45.77;45.74;45.77;1514;45.7522
29.11.2021;11:23:00-000;45.805;45.81;45.78;45.8;1487;45.8026
29.11.2021;11:24:00-000;45.81;45.81;45.78;45.78;522;45.7988
29.11.2021;11:25:00-000;45.76;45.76;45.76;45.76;208;45.76
29.11.2021;11:26:00-000;45.78;45.78;45.78;45.78;101;45.7802
29.11.2021;11:30:00-000;45.79;45.8;45.7775;45.7775;719;45.7942
29.11.2021;11:32:00-000;45.79;45.79;45.73;45.73;862;45.7472
29.11.2021;11:33:00-000;45.72;45.72;45.72;45.72;825;45.7192
29.11.2021;11:34:00-000;45.71;45.74;45.71;45.74;2982;45.7268
29.11.2021;11:35:00-000;45.76;45.76;45.75;45.75;698;45.7479
29.11.2021;11:36:00-000;45.73;45.73;45.73;45.73;450;45.7353
29.11.2021;11:37:00-000;45.72;45.74;45.72;45.74;517;45.7298
29.11.2021;11:38:00-000;45.75;45.75;45.75;45.75;363;45.7348
29.11.2021;11:39:00-000;45.74;45.765;45.74;45.76;1441;45.7528
29.11.2021;11:40:00-000;45.77;45.77;45.77;45.77;269;45.7608
29.11.2021;11:41:00-000;45.79;45.8;45.77;45.8;1583;45.792
29.11.2021;11:42:00-000;45.77;45.78;45.76;45.76;909;45.7654
29.11.2021;11:43:00-000;45.76;45.76;45.73;45.75;3200;45.7477
29.11.2021;11:45:00-000;45.77;45.77;45.77;45.77;140;45.77
29.11.2021;11:46:00-000;45.78;45.78;45.755;45.755;224;45.7685
29.11.2021;11:47:00-000;45.77;45.77;45.73;45.73;2596;45.7467
29.11.2021;11:49:00-000;45.752;45.752;45.752;45.752;366;45.752
29.11.2021;11:51:00-000;45.75;45.76;45.735;45.74;2902;45.7467
29.11.2021;11:52:00-000;45.74;45.75;45.73;45.74;3982;45.7421
29.11.2021;11:54:00-000;45.75;45.75;45.75;45.75;102;45.7502
29.11.2021;11:55:00-000;45.7493;45.7698;45.7493;45.75;877;45.7599
29.11.2021;11:57:00-000;45.75;45.77;45.75;45.77;420;45.7536
29.11.2021;11:59:00-000;45.77;45.825;45.77;45.81;1625;45.792
29.11.2021;12:05:00-000;45.85;45.85;45.85;45.85;920;45.8485
29.11.2021;12:11:00-000;45.8608;45.8608;45.8608;45.8608;463;45.8587
29.11.2021;12:13:00-000;45.879;45.879;45.878;45.878;244;45.8735
29.11.2021;12:14:00-000;45.84;45.84;45.83;45.83;301;45.8335
29.11.2021;12:15:00-000;45.8342;45.8342;45.8342;45.8342;120;45.8335
29.11.2021;12:17:00-000;45.875;45.88;45.86;45.88;1532;45.8779
29.11.2021;12:18:00-000;45.88;45.88;45.88;45.88;152;45.8804
29.11.2021;12:19:00-000;45.905;45.905;45.905;45.905;132;45.905
29.11.2021;12:21:00-000;45.92;45.93;45.9;45.905;1499;45.9107
29.11.2021;12:22:00-000;45.925;45.95;45.925;45.95;1357;45.9303
29.11.2021;12:24:00-000;45.98;45.98;45.98;45.98;188;45.98
29.11.2021;12:28:00-000;45.99;45.99;45.99;45.99;935;45.993
29.11.2021;12:30:00-000;46.01;46.01;46.01;46.01;100;46.01
29.11.2021;12:34:00-000;46.03;46.03;46.02;46.02;513;46.0302
29.11.2021;12:36:00-000;46.02;46.0318;45.99;45.99;1019;46.0103
29.11.2021;12:37:00-000;45.98;45.99;45.98;45.99;429;45.9832
29.11.2021;12:40:00-000;45.9743;45.9743;45.9743;45.9743;209;45.9727
29.11.2021;12:47:00-000;46.01;46.01;46.01;46.01;283;45.9972
29.11.2021;12:53:00-000;46;46;45.98;45.98;1774;45.9938
29.11.2021;12:54:00-000;45.99;45.99;45.99;45.99;768;45.9893
29.11.2021;12:57:00-000;46;46;46;46;139;45.9973
29.11.2021;12:58:00-000;45.99;45.99;45.99;45.99;693;45.9909
29.11.2021;13:02:00-000;46.01;46.01;46.01;46.01;621;46.0097
29.11.2021;13:03:00-000;46.01;46.01;46.01;46.01;169;46.0083
29.11.2021;13:08:00-000;46.064;46.064;46.0596;46.0596;552;46.0569
29.11.2021;13:09:00-000;46.05;46.05;46.05;46.05;177;46.0409
29.11.2021;13:10:00-000;46.0201;46.08;46.0201;46.08;260;46.0454
29.11.2021;13:14:00-000;46.04;46.04;46.04;46.04;522;46.0395
29.11.2021;13:16:00-000;46.02;46.02;46.01;46.02;1565;46.0176
29.11.2021;13:18:00-000;46.025;46.025;46.025;46.025;100;46.025
29.11.2021;13:19:00-000;46.025;46.06;46.025;46.06;1544;46.0394
29.11.2021;13:21:00-000;46.05;46.05;46.05;46.05;446;46.0514
29.11.2021;13:26:00-000;46.06;46.06;46.06;46.06;140;46.06
29.11.2021;13:31:00-000;46.06;46.09;46.06;46.0675;1173;46.0776
29.11.2021;13:33:00-000;46.09;46.09;46.09;46.09;909;46.0896
29.11.2021;13:35:00-000;46.1;46.1;46.1;46.1;233;46.097
29.11.2021;13:36:00-000;46.0801;46.0801;46.08;46.08;1633;46.0798
29.11.2021;13:39:00-000;46.04;46.05;46.02;46.02;2064;46.0372
29.11.2021;13:40:00-000;46.065;46.07;46.065;46.07;620;46.0689
29.11.2021;13:41:00-000;46.07;46.07;46.07;46.07;170;46.0687
29.11.2021;13:45:00-000;46.09;46.09;46.09;46.09;302;46.0901
29.11.2021;13:47:00-000;46.1;46.1;46.1;46.1;185;46.1065
29.11.2021;13:48:00-000;46.1;46.1;46.1;46.1;100;46.1
29.11.2021;13:50:00-000;46.08;46.12;46.08;46.11;6457;46.1032
29.11.2021;13:51:00-000;46.1;46.1;46.09;46.1;1223;46.0945
29.11.2021;13:53:00-000;46.12;46.12;46.12;46.12;101;46.12
29.11.2021;13:54:00-000;46.119;46.119;46.119;46.119;100;46.119
29.11.2021;14:03:00-000;46.119;46.119;46.119;46.119;101;46.119
29.11.2021;14:06:00-000;46.12;46.12;46.12;46.12;280;46.12
29.11.2021;14:07:00-000;46.125;46.125;46.125;46.125;102;46.1251
29.11.2021;14:11:00-000;46.14;46.14;46.14;46.14;332;46.138
29.11.2021;14:13:00-000;46.14;46.14;46.14;46.14;276;46.1401
29.11.2021;14:19:00-000;46.13;46.13;46.13;46.13;104;46.1301
29.11.2021;14:24:00-000;46.11;46.125;46.1;46.105;1998;46.1119
29.11.2021;14:31:00-000;46.11;46.12;46.11;46.11;1263;46.1145
29.11.2021;14:32:00-000;46.11;46.11;46.11;46.11;464;46.1104
29.11.2021;14:33:00-000;46.12;46.14;46.11;46.14;886;46.1235
29.11.2021;14:35:00-000;46.1201;46.135;46.12;46.125;2817;46.127
29.11.2021;14:36:00-000;46.13;46.13;46.13;46.13;107;46.1295
29.11.2021;14:39:00-000;46.12;46.15;46.12;46.1498;6302;46.137
29.11.2021;14:41:00-000;46.18;46.18;46.18;46.18;586;46.1816
29.11.2021;14:43:00-000;46.18;46.18;46.145;46.145;1525;46.1697
29.11.2021;14:45:00-000;46.15;46.16;46.14;46.14;3415;46.1495
29.11.2021;14:49:00-000;46.16;46.16;46.16;46.16;518;46.1603
29.11.2021;15:00:00-000;46.17;46.17;46.17;46.17;418;46.1678
29.11.2021;15:02:00-000;46.18;46.18;46.17;46.18;1982;46.1787
29.11.2021;15:03:00-000;46.185;46.185;46.185;46.185;103;46.1854
29.11.2021;15:05:00-000;46.17;46.185;46.155;46.155;3681;46.1744
29.11.2021;15:08:00-000;46.17;46.18;46.17;46.18;776;46.1721
29.11.2021;15:09:00-000;46.21;46.21;46.21;46.21;172;46.2099
29.11.2021;15:13:00-000;46.21;46.21;46.2003;46.21;1885;46.2041
29.11.2021;15:14:00-000;46.22;46.22;46.22;46.22;120;46.22
29.11.2021;15:15:00-000;46.22;46.23;46.22;46.22;4987;46.2232
29.11.2021;15:16:00-000;46.2135;46.2135;46.21;46.21;354;46.2125
29.11.2021;15:17:00-000;46.2;46.22;46.2;46.2;1027;46.2066
29.11.2021;15:19:00-000;46.18;46.18;46.18;46.18;302;46.1807
29.11.2021;15:20:00-000;46.1925;46.1925;46.17;46.19;923;46.1818
29.11.2021;15:23:00-000;46.1651;46.1651;46.1651;46.1651;123;46.1648
29.11.2021;15:24:00-000;46.21;46.21;46.21;46.21;138;46.21
29.11.2021;15:27:00-000;46.185;46.185;46.175;46.175;871;46.1824
29.11.2021;15:28:00-000;46.21;46.21;46.18;46.21;3958;46.1905
29.11.2021;15:29:00-000;46.2;46.2;46.2;46.2;104;46.2
29.11.2021;15:30:00-000;46.205;46.205;46.205;46.205;305;46.2
29.11.2021;15:31:00-000;46.17;46.23;46.16;46.1934;8523;46.1917
29.11.2021;15:32:00-000;46.21;46.21;46.21;46.21;294;46.21
29.11.2021;15:33:00-000;46.21;46.22;46.2;46.21;1916;46.2117
29.11.2021;15:36:00-000;46.2017;46.2017;46.2017;46.2017;162;46.201
29.11.2021;15:37:00-000;46.22;46.23;46.215;46.23;2554;46.2221
29.11.2021;15:38:00-000;46.22;46.22;46.22;46.22;208;46.2201
29.11.2021;15:39:00-000;46.21;46.22;46.19;46.19;1486;46.2061
29.11.2021;15:40:00-000;46.195;46.195;46.195;46.195;149;46.195
29.11.2021;15:41:00-000;46.21;46.22;46.21;46.21;1261;46.2128
29.11.2021;15:42:00-000;46.21;46.21;46.21;46.21;161;46.2099
29.11.2021;15:43:00-000;46.21;46.21;46.21;46.21;857;46.2013
29.11.2021;15:44:00-000;46.21;46.21;46.19;46.21;1634;46.2004
29.11.2021;15:45:00-000;46.19;46.2;46.19;46.195;1105;46.1926
29.11.2021;15:46:00-000;46.195;46.195;46.195;46.195;100;46.195
29.11.2021;15:47:00-000;46.2;46.22;46.19;46.22;2317;46.2053
29.11.2021;15:48:00-000;46.22;46.25;46.22;46.25;1689;46.2348
29.11.2021;15:49:00-000;46.25;46.29;46.25;46.27;775;46.2674
29.11.2021;15:50:00-000;46.29;46.29;46.21;46.21;2265;46.2463
29.11.2021;15:51:00-000;46.24;46.24;46.23;46.23;4265;46.2354
29.11.2021;15:52:00-000;46.22;46.24;46.22;46.23;2365;46.2297
29.11.2021;15:53:00-000;46.24;46.24;46.21;46.221;2337;46.2248
29.11.2021;15:54:00-000;46.22;46.22;46.2;46.22;4967;46.2142
29.11.2021;15:55:00-000;46.2;46.24;46.19;46.24;2719;46.213
29.11.2021;15:56:00-000;46.24;46.24;46.2201;46.2201;2715;46.2351
29.11.2021;15:57:00-000;46.22;46.25;46.22;46.25;5013;46.2321
29.11.2021;15:58:00-000;46.231;46.26;46.21;46.22;11114;46.2382
29.11.2021;15:59:00-000;46.2035;46.24;46.16;46.21;13439;46.2092
29.11.2021;16:00:00-000;46.17;46.17;46.17;46.17;14746;46.17
29.11.2021;16:10:00-000;46.17;46.17;46.17;46.17;0;0
29.11.2021;18:30:00-000;46.17;46.17;46.17;46.17;0;0
29.11.2021;19:00:00-000;46.17;46.17;46.17;46.17;0;0
29.11.2021;19:24:00-000;46.15;46.15;46.15;46.15;800;46.15
29.11.2021;19:25:00-000;46.15;46.15;46.15;46.15;200;46.15
29.11.2021;19:33:00-000;46.15;46.15;46.15;46.15;1000;46.15
29.11.2021;19:40:00-000;46.2;46.2;46.15;46.15;325;46.1846
29.11.2021;19:53:00-000;46.15;46.15;46.15;46.15;1000;46.15
