Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;103.06;103.17;103.06;103.14;4881;103.101
29.11.2021;12:20:00-000;103.06;103.16;103.02;103.145;2650;103.087
29.11.2021;12:21:00-000;103.145;103.35;103.145;103.299;8672;103.268
29.11.2021;12:22:00-000;103.25;103.42;103.24;103.39;5958;103.347
29.11.2021;12:23:00-000;103.39;103.43;103.27;103.295;4610;103.341
29.11.2021;12:24:00-000;103.27;103.29;103.07;103.07;9228;103.237
29.11.2021;12:25:00-000;103.11;103.29;103.07;103.29;7988;103.146
29.11.2021;12:26:00-000;103.34;103.67;103.31;103.67;9750;103.406
29.11.2021;12:27:00-000;103.62;103.68;103.5;103.65;13738;103.562
29.11.2021;12:28:00-000;103.65;103.78;103.57;103.78;9151;103.653
29.11.2021;12:29:00-000;103.72;103.78;103.641;103.67;10206;103.722
29.11.2021;12:30:00-000;103.655;103.795;103.538;103.538;9468;103.659
29.11.2021;12:31:00-000;103.51;103.62;103.51;103.526;2726;103.549
29.11.2021;12:32:00-000;103.528;103.528;103.27;103.27;8608;103.434
29.11.2021;12:33:00-000;103.28;103.29;103.207;103.29;2784;103.262
29.11.2021;12:34:00-000;103.19;103.34;103.18;103.225;6780;103.271
29.11.2021;12:35:00-000;103.246;103.36;103.2;103.315;3150;103.273
29.11.2021;12:36:00-000;103.21;103.26;103.1;103.25;5513;103.189
29.11.2021;12:37:00-000;103.24;103.24;103.11;103.15;3071;103.162
29.11.2021;12:38:00-000;103.11;103.17;103.04;103.13;3842;103.084
29.11.2021;12:39:00-000;103.09;103.14;103.05;103.08;2998;103.089
29.11.2021;12:40:00-000;103.04;103.2;103.01;103.195;7261;103.113
29.11.2021;12:41:00-000;103.13;103.16;103.07;103.15;4627;103.142
29.11.2021;12:42:00-000;103.194;103.194;103.1;103.13;3998;103.149
29.11.2021;12:43:00-000;103.115;103.206;103.115;103.19;1940;103.158
29.11.2021;12:44:00-000;103.17;103.25;103.14;103.22;5248;103.177
29.11.2021;12:45:00-000;103.181;103.26;103.15;103.15;2867;103.216
29.11.2021;12:46:00-000;103.189;103.2;103.09;103.19;6131;103.125
29.11.2021;12:47:00-000;103.14;103.24;103.14;103.24;1167;103.187
29.11.2021;12:48:00-000;103.24;103.45;103.24;103.31;8226;103.343
29.11.2021;12:49:00-000;103.29;103.37;103.28;103.37;3983;103.333
29.11.2021;12:50:00-000;103.38;103.38;103.15;103.175;6678;103.257
29.11.2021;12:51:00-000;103.183;103.205;103.123;103.13;2773;103.15
29.11.2021;12:52:00-000;103.093;103.095;103.01;103.065;2297;103.049
29.11.2021;12:53:00-000;103.01;103.06;103.01;103.04;862;103.041
29.11.2021;12:54:00-000;103.06;103.18;102.931;102.94;21608;103.024
29.11.2021;12:55:00-000;102.93;103;102.82;102.898;25116;102.94
29.11.2021;12:56:00-000;102.83;102.88;102.63;102.85;13192;102.764
29.11.2021;12:57:00-000;102.84;103.05;102.84;102.965;9614;102.967
29.11.2021;12:58:00-000;103.02;103.161;103.02;103.14;2713;103.079
29.11.2021;12:59:00-000;103.18;103.18;103.09;103.1;2218;103.13
29.11.2021;13:00:00-000;103.06;103.24;102.98;103.114;7438;103.112
29.11.2021;13:01:00-000;103.24;103.311;103.11;103.24;3234;103.232
29.11.2021;13:02:00-000;103.32;103.38;103.24;103.24;5598;103.322
29.11.2021;13:03:00-000;103.35;103.35;103.24;103.271;2631;103.278
29.11.2021;13:04:00-000;103.296;103.406;103.296;103.35;2007;103.319
29.11.2021;13:05:00-000;103.35;103.4;103.27;103.296;2628;103.34
29.11.2021;13:06:00-000;103.35;103.455;103.3;103.43;4472;103.408
29.11.2021;13:07:00-000;103.39;103.47;103.27;103.47;9934;103.39
29.11.2021;13:08:00-000;103.39;103.425;103.3;103.3;2771;103.373
29.11.2021;13:09:00-000;103.357;103.49;103.3;103.43;6121;103.381
29.11.2021;13:10:00-000;103.45;103.45;103.371;103.42;2428;103.422
29.11.2021;13:11:00-000;103.4;103.4;103.36;103.36;4349;103.385
29.11.2021;13:12:00-000;103.42;103.46;103.35;103.46;7106;103.384
29.11.2021;13:13:00-000;103.404;103.62;103.38;103.62;11959;103.499
29.11.2021;13:14:00-000;103.62;103.71;103.61;103.69;8576;103.648
29.11.2021;13:15:00-000;103.68;103.94;103.68;103.94;12331;103.859
29.11.2021;13:16:00-000;103.85;103.98;103.84;103.88;6791;103.885
29.11.2021;13:17:00-000;103.89;103.93;103.55;103.74;9995;103.738
29.11.2021;13:18:00-000;103.75;103.97;103.68;103.88;12447;103.817
29.11.2021;13:19:00-000;103.92;103.99;103.86;103.902;7973;103.934
29.11.2021;13:20:00-000;103.87;103.98;103.87;103.886;3891;103.906
29.11.2021;13:21:00-000;103.85;103.85;103.68;103.755;7788;103.74
29.11.2021;13:22:00-000;103.76;103.813;103.52;103.55;10799;103.658
29.11.2021;13:23:00-000;103.623;104.01;103.556;103.975;25656;103.829
29.11.2021;13:24:00-000;103.92;103.98;103.9;103.917;4390;103.952
29.11.2021;13:25:00-000;103.9;104;103.88;103.97;98974;103.885
29.11.2021;13:26:00-000;103.955;104;103.91;103.952;6715;103.968
29.11.2021;13:27:00-000;103.98;104.244;103.938;104.22;23965;104.106
29.11.2021;13:28:00-000;104.23;104.5;104.2;104.5;16785;104.317
29.11.2021;13:29:00-000;104.47;104.54;104.4;104.525;15272;104.459
29.11.2021;13:30:00-000;104.55;104.6;104.3;104.49;25972;104.492
29.11.2021;13:31:00-000;104.47;104.6;104.28;104.54;11153;104.445
29.11.2021;13:32:00-000;104.554;104.59;104.53;104.57;6999;104.558
29.11.2021;13:33:00-000;104.51;104.7;104.5;104.7;9109;104.569
29.11.2021;13:34:00-000;104.675;104.91;104.675;104.86;32812;104.817
29.11.2021;13:35:00-000;104.82;104.9;104.725;104.77;158425;104.757
29.11.2021;13:36:00-000;104.79;104.88;104.67;104.67;8923;104.795
29.11.2021;13:37:00-000;104.67;104.71;104.43;104.43;11419;104.561
29.11.2021;13:38:00-000;104.48;104.5;104.28;104.35;3046;104.427
29.11.2021;13:39:00-000;104.31;104.55;104.22;104.396;8945;104.357
29.11.2021;13:40:00-000;104.49;104.66;104.45;104.502;6203;104.544
29.11.2021;13:41:00-000;104.51;104.51;104.421;104.49;3001;104.474
29.11.2021;13:42:00-000;104.528;104.7;104.46;104.671;7446;104.593
29.11.2021;13:43:00-000;104.61;104.69;104.43;104.43;10639;104.608
29.11.2021;13:44:00-000;104.45;104.63;104.45;104.585;4809;104.537
29.11.2021;13:45:00-000;104.55;104.7;104.55;104.635;4355;104.647
29.11.2021;13:46:00-000;104.6;104.73;104.53;104.681;5596;104.623
29.11.2021;13:47:00-000;104.727;104.91;104.727;104.91;4731;104.775
29.11.2021;13:48:00-000;104.875;104.97;104.84;104.85;7484;104.897
29.11.2021;13:49:00-000;104.89;105;104.89;105;24497;104.96
29.11.2021;13:50:00-000;104.94;104.98;104.88;104.88;3866;104.914
29.11.2021;13:51:00-000;104.97;105.14;104.955;105.03;17896;105.017
29.11.2021;13:52:00-000;104.99;105.01;104.84;104.97;5399;104.949
29.11.2021;13:53:00-000;104.93;105.21;104.93;105.21;10514;105.089
29.11.2021;13:54:00-000;105.26;105.35;105.22;105.29;7372;105.259
29.11.2021;13:55:00-000;105.215;105.35;105.215;105.32;4680;105.287
29.11.2021;13:56:00-000;105.395;105.395;105.13;105.13;6375;105.276
29.11.2021;13:57:00-000;105.18;105.23;105.04;105.17;10750;105.101
29.11.2021;13:58:00-000;105.1;105.17;105.1;105.125;1758;105.125
29.11.2021;13:59:00-000;105.13;105.25;105.13;105.15;6591;105.175
29.11.2021;14:00:00-000;105.205;105.37;105.15;105.245;35054;105.256
29.11.2021;14:01:00-000;105.245;105.33;105.2;105.265;5195;105.253
29.11.2021;14:02:00-000;105.2;105.2;105.14;105.14;2861;105.161
29.11.2021;14:03:00-000;105.04;105.24;104.95;105.12;49631;104.967
29.11.2021;14:04:00-000;105.055;105.22;105.055;105.2;6614;105.129
29.11.2021;14:05:00-000;105.19;105.305;105.19;105.26;3918;105.227
29.11.2021;14:06:00-000;105.251;105.36;105.18;105.18;5834;105.247
29.11.2021;14:07:00-000;105.157;105.21;105.07;105.075;2073;105.112
29.11.2021;14:08:00-000;105.075;105.1;105.01;105.05;2587;105.059
29.11.2021;14:09:00-000;105.07;105.1;105.03;105.088;2110;105.076
29.11.2021;14:10:00-000;105.075;105.17;105.075;105.17;3052;105.127
29.11.2021;14:11:00-000;105.19;105.285;105.18;105.285;9752;105.251
29.11.2021;14:12:00-000;105.313;105.313;105.265;105.285;2800;105.291
29.11.2021;14:13:00-000;105.26;105.26;104.93;105.07;11406;105.066
29.11.2021;14:14:00-000;105.004;105.12;105.004;105.09;3554;105.048
29.11.2021;14:15:00-000;105.04;105.05;105;105.005;2355;105.018
29.11.2021;14:16:00-000;104.99;105.03;104.88;104.88;3694;104.956
29.11.2021;14:17:00-000;104.92;104.93;104.81;104.84;3258;104.867
29.11.2021;14:18:00-000;104.82;104.824;104.685;104.74;11566;104.763
