Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;56.2101;56.2101;56.2001;56.2001;418;56.2102
29.11.2021;10:43:00-000;56.3253;56.3253;56.3253;56.3253;198;56.3109
29.11.2021;10:44:00-000;56.44;56.44;56.43;56.43;350;56.4258
29.11.2021;10:46:00-000;56.6999;56.6999;56.6999;56.6999;188;56.6446
29.11.2021;10:47:00-000;56.7358;56.775;56.7358;56.775;353;56.7551
29.11.2021;10:48:00-000;56.8058;56.8058;56.8058;56.8058;252;56.7815
29.11.2021;10:49:00-000;56.5001;56.5001;56.5001;56.5001;542;56.5144
29.11.2021;10:51:00-000;56.7079;56.7079;56.7079;56.7079;324;56.6696
29.11.2021;10:52:00-000;56.8;57.0499;56.8;57.0499;1277;56.9106
29.11.2021;10:53:00-000;56.82;56.82;56.68;56.68;1276;56.7745
29.11.2021;10:55:00-000;56.9962;56.9962;56.9962;56.9962;228;56.8745
29.11.2021;10:57:00-000;56.8201;56.8201;56.8201;56.8201;2000;56.8201
29.11.2021;10:59:00-000;56.975;57.04;56.975;57.036;428;57.0215
29.11.2021;11:00:00-000;57.19;57.1945;57.19;57.1945;929;57.1158
29.11.2021;11:01:00-000;57.11;57.11;57.11;57.11;652;57.1099
29.11.2021;11:02:00-000;57.0901;57.1578;57.0901;57.1501;723;57.1513
29.11.2021;11:04:00-000;57.0993;57.0993;57.0993;57.0993;230;57.0967
29.11.2021;11:07:00-000;57.2301;57.3;57.2301;57.3;1127;57.238
29.11.2021;11:08:00-000;57.33;57.33;57.33;57.33;430;57.3221
29.11.2021;11:10:00-000;57.3289;57.3289;57.3289;57.3289;147;57.2999
29.11.2021;11:11:00-000;57.22;57.22;57.2;57.2;1123;57.2021
29.11.2021;11:13:00-000;57.3;57.3;57.3;57.3;231;57.2919
29.11.2021;11:14:00-000;57.295;57.295;57.295;57.295;207;57.2962
29.11.2021;11:16:00-000;57.315;57.315;57.315;57.315;225;57.3051
29.11.2021;11:17:00-000;57.2865;57.2865;57.2865;57.2865;228;57.2599
29.11.2021;11:24:00-000;56.94;56.94;56.94;56.94;212;56.9655
29.11.2021;11:25:00-000;57.0167;57.0167;57.0167;57.0167;280;56.9125
29.11.2021;11:26:00-000;56.79;56.79;56.79;56.79;102;56.7912
29.11.2021;11:27:00-000;56.71;56.71;56.69;56.69;353;56.7175
29.11.2021;11:28:00-000;56.65;56.65;56.63;56.63;474;56.636
29.11.2021;11:29:00-000;56.5;56.56;56.5;56.52;987;56.5108
29.11.2021;11:30:00-000;56.5885;56.5885;56.5885;56.5885;124;56.5991
29.11.2021;11:31:00-000;56.57;56.57;56.57;56.57;368;56.5701
29.11.2021;11:32:00-000;56.52;56.52;56.2931;56.32;3417;56.4151
29.11.2021;11:36:00-000;56.63;56.63;56.63;56.63;172;56.6079
29.11.2021;11:37:00-000;56.63;56.63;56.63;56.63;675;56.6318
29.11.2021;11:38:00-000;56.56;56.56;56.56;56.56;286;56.5978
29.11.2021;11:42:00-000;56.79;56.79;56.786;56.786;234;56.7962
29.11.2021;11:44:00-000;56.9;56.97;56.9;56.97;1130;56.9585
29.11.2021;11:45:00-000;57.06;57.06;57.02;57.02;764;57.0259
29.11.2021;11:46:00-000;56.985;56.985;56.985;56.985;201;56.9858
29.11.2021;11:47:00-000;57.0301;57.0301;57.0301;57.0301;200;57.0458
29.11.2021;11:49:00-000;57.0601;57.0601;57.0601;57.0601;255;57.0569
29.11.2021;11:50:00-000;56.9779;56.9779;56.9779;56.9779;122;56.9748
29.11.2021;11:51:00-000;56.99;57;56.99;57;1373;56.9988
29.11.2021;11:52:00-000;57.13;57.13;57.13;57.13;444;57.1262
29.11.2021;11:53:00-000;57.1;57.1;57.1;57.1;226;57.0975
29.11.2021;11:56:00-000;57.14;57.14;57.14;57.14;109;57.1373
29.11.2021;11:58:00-000;57.125;57.125;57.125;57.125;200;57.125
29.11.2021;12:02:00-000;57.2;57.2;57.2;57.2;153;57.1884
29.11.2021;12:03:00-000;57.3399;57.3399;57.2601;57.2601;944;57.2686
29.11.2021;12:05:00-000;57.441;57.441;57.441;57.441;250;57.441
29.11.2021;12:06:00-000;57.4299;57.4299;57.4299;57.4299;252;57.4454
29.11.2021;12:07:00-000;57.3969;57.3969;57.3969;57.3969;167;57.3696
29.11.2021;12:08:00-000;57.38;57.38;57.38;57.38;328;57.38
29.11.2021;12:11:00-000;57.3999;57.3999;57.3999;57.3999;201;57.3995
29.11.2021;12:12:00-000;57.44;57.44;57.4122;57.4122;780;57.4289
29.11.2021;12:14:00-000;57.5896;57.5896;57.5896;57.5896;301;57.5487
29.11.2021;12:15:00-000;57.5334;57.5334;57.5334;57.5334;105;57.537
29.11.2021;12:16:00-000;57.65;57.65;57.65;57.65;1038;57.6503
29.11.2021;12:17:00-000;57.73;57.775;57.73;57.775;1039;57.7525
29.11.2021;12:18:00-000;57.8799;57.8799;57.81;57.8101;1330;57.8268
29.11.2021;12:20:00-000;57.96;58.03;57.96;58.03;1105;58.0108
29.11.2021;12:21:00-000;58.05;58.1872;58.05;58.1872;1289;58.099
29.11.2021;12:22:00-000;58.21;58.21;58.21;58.21;170;58.2252
29.11.2021;12:24:00-000;58.4892;58.4892;58.42;58.42;255;58.4467
29.11.2021;12:25:00-000;58.3799;58.3799;58.3799;58.3799;104;58.379
29.11.2021;12:26:00-000;58.35;58.35;58.22;58.3499;1806;58.2819
29.11.2021;12:27:00-000;58.28;58.28;58.28;58.28;181;58.2975
29.11.2021;12:28:00-000;58.3699;58.3699;58.3699;58.3699;689;58.3722
29.11.2021;12:29:00-000;58.215;58.22;58.215;58.22;331;58.2162
29.11.2021;12:31:00-000;58.24;58.24;58.24;58.24;123;58.2399
29.11.2021;12:34:00-000;58.3;58.3;58.3;58.3;1071;58.3041
29.11.2021;12:35:00-000;58.395;58.395;58.395;58.395;100;58.395
29.11.2021;12:36:00-000;58.41;58.41;58.35;58.35;519;58.3833
29.11.2021;12:37:00-000;58.4;58.4;58.4;58.4;984;58.4051
29.11.2021;12:38:00-000;58.5;58.54;58.5;58.54;760;58.5255
29.11.2021;12:40:00-000;58.37;58.37;58.37;58.37;410;58.3706
29.11.2021;12:41:00-000;58.4581;58.4581;58.4581;58.4581;216;58.4574
29.11.2021;12:42:00-000;58.4788;58.4788;58.4788;58.4788;512;58.4783
29.11.2021;12:44:00-000;58.525;58.525;58.525;58.525;406;58.5254
29.11.2021;12:45:00-000;58.47;58.47;58.47;58.47;262;58.481
29.11.2021;12:50:00-000;58.25;58.2501;58.25;58.2501;1116;58.2525
29.11.2021;12:51:00-000;58.26;58.26;58.26;58.26;200;58.26
29.11.2021;12:53:00-000;58.28;58.3599;58.28;58.3599;315;58.3217
29.11.2021;12:55:00-000;58.3982;58.3982;58.3982;58.3982;401;58.3982
29.11.2021;12:59:00-000;58.36;58.36;58.36;58.36;221;58.3906
29.11.2021;13:02:00-000;58.3;58.3;58.3;58.3;153;58.3116
29.11.2021;13:03:00-000;58.33;58.33;58.33;58.33;358;58.3229
29.11.2021;13:07:00-000;58.5;58.5;58.5;58.5;174;58.4989
29.11.2021;13:08:00-000;58.5701;58.5701;58.5701;58.5701;167;58.5701
29.11.2021;13:11:00-000;58.57;58.57;58.57;58.57;1059;58.57
29.11.2021;13:13:00-000;58.53;58.53;58.53;58.53;520;58.5323
29.11.2021;13:20:00-000;58.41;58.41;58.41;58.41;220;58.4159
29.11.2021;13:26:00-000;58.37;58.37;58.37;58.37;564;58.3736
29.11.2021;13:28:00-000;58.5204;58.5204;58.5204;58.5204;170;58.5457
29.11.2021;13:32:00-000;58.5501;58.59;58.5501;58.59;402;58.5846
29.11.2021;13:33:00-000;58.68;58.75;58.68;58.75;618;58.7255
29.11.2021;13:38:00-000;58.6668;58.6668;58.6668;58.6668;235;58.6576
29.11.2021;13:42:00-000;58.3659;58.3659;58.3659;58.3659;290;58.3722
29.11.2021;13:44:00-000;58.38;58.38;58.3535;58.3535;366;58.3728
29.11.2021;13:45:00-000;58.2712;58.2712;58.2712;58.2712;178;58.3064
29.11.2021;13:49:00-000;58.2737;58.3199;58.2737;58.3199;212;58.2962
29.11.2021;13:51:00-000;58.211;58.211;58.211;58.211;213;58.2116
29.11.2021;13:52:00-000;58.25;58.25;58.25;58.25;240;58.2517
29.11.2021;13:56:00-000;58.2801;58.2801;58.2801;58.2801;129;58.2804
29.11.2021;14:15:00-000;58.46;58.46;58.46;58.46;107;58.4633
29.11.2021;14:24:00-000;58.38;58.38;58.38;58.38;367;58.38
29.11.2021;14:25:00-000;58.47;58.47;58.47;58.47;516;58.4696
29.11.2021;14:26:00-000;58.5;58.5;58.5;58.5;156;58.4958
29.11.2021;14:28:00-000;58.44;58.44;58.44;58.44;412;58.4409
29.11.2021;14:34:00-000;58.23;58.3129;58.23;58.3129;286;58.2678
29.11.2021;14:36:00-000;58.1816;58.1816;58.1816;58.1816;603;58.1798
29.11.2021;14:37:00-000;58.2511;58.3;58.25;58.3;507;58.2594
29.11.2021;14:38:00-000;58.23;58.23;58.23;58.23;100;58.23
29.11.2021;14:42:00-000;58.37;58.37;58.37;58.37;293;58.3667
29.11.2021;14:44:00-000;58.45;58.45;58.45;58.45;930;58.4516
29.11.2021;14:49:00-000;58.3078;58.3078;58.3078;58.3078;115;58.3044
29.11.2021;14:54:00-000;58.4;58.4;58.39;58.39;1105;58.3899
29.11.2021;14:57:00-000;58.2001;58.2001;58.2001;58.2001;102;58.2007
29.11.2021;15:00:00-000;58.45;58.45;58.45;58.45;496;58.4499
29.11.2021;15:01:00-000;58.45;58.45;58.445;58.445;202;58.4475
29.11.2021;15:02:00-000;58.465;58.465;58.465;58.465;255;58.4716
29.11.2021;15:04:00-000;58.53;58.53;58.53;58.53;509;58.53
29.11.2021;15:05:00-000;58.4804;58.4804;58.4804;58.4804;207;58.4807
29.11.2021;15:06:00-000;58.47;58.471;58.47;58.471;517;58.4709
29.11.2021;15:08:00-000;58.53;58.64;58.53;58.64;1430;58.6125
29.11.2021;15:09:00-000;58.5981;58.5981;58.5981;58.5981;120;58.6123
29.11.2021;15:12:00-000;58.6;58.6;58.6;58.6;100;58.6
29.11.2021;15:14:00-000;58.7;58.7;58.66;58.66;477;58.6832
29.11.2021;15:16:00-000;58.73;58.73;58.73;58.73;400;58.73
29.11.2021;15:17:00-000;58.6801;58.6801;58.6801;58.6801;212;58.6843
29.11.2021;15:18:00-000;58.701;58.701;58.701;58.701;264;58.6967
29.11.2021;15:25:00-000;58.6287;58.7404;58.6287;58.7404;529;58.7056
29.11.2021;15:27:00-000;58.62;58.62;58.62;58.62;258;58.6208
29.11.2021;15:32:00-000;58.4104;58.4104;58.4104;58.4104;225;58.4104
29.11.2021;15:37:00-000;58.65;58.65;58.65;58.65;100;58.65
29.11.2021;15:38:00-000;58.6217;58.6217;58.6217;58.6217;232;58.6283
29.11.2021;15:40:00-000;58.5096;58.5096;58.5096;58.5096;521;58.5093
29.11.2021;15:45:00-000;58.41;58.41;58.41;58.41;132;58.41
29.11.2021;15:47:00-000;58.2104;58.2104;58.14;58.14;1509;58.1547
29.11.2021;15:49:00-000;58.26;58.26;58.25;58.25;238;58.2557
29.11.2021;15:51:00-000;58.1092;58.15;58.1092;58.15;2010;58.1327
29.11.2021;15:53:00-000;58.29;58.29;58.29;58.29;265;58.207
29.11.2021;15:56:00-000;58.3677;58.3677;58.3677;58.3677;157;58.3363
29.11.2021;15:58:00-000;58.25;58.28;58.17;58.24;1130;58.2343
29.11.2021;15:59:00-000;58.24;58.25;57.86;57.86;3376;58.0497
29.11.2021;16:00:00-000;58.12;58.12;58.12;58.12;5434;58.1198
29.11.2021;16:07:00-000;58;58;58;58;214;58.0006
29.11.2021;16:08:00-000;58;58;58;58;416;58
29.11.2021;16:10:00-000;58.12;58.12;58.12;58.12;0;0
29.11.2021;16:11:00-000;58.87;58.87;58.87;58.87;100;58.87
29.11.2021;16:57:00-000;58;58;58;58;150;58.003
29.11.2021;17:04:00-000;57.9;57.9;57.9;57.9;148;57.8995
29.11.2021;18:30:00-000;58.12;58.12;58.12;58.12;0;0
29.11.2021;20:00:00-000;58.12;58.12;58.12;58.12;0;0
