Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;248.46;248.51;248.46;248.51;753;248.461
29.11.2021;11:00:00-000;248.09;248.89;248.09;248.89;725;248.643
29.11.2021;11:04:00-000;248.96;248.96;248.96;248.96;172;248.976
29.11.2021;11:05:00-000;248.96;249.17;248.96;249.17;292;249.078
29.11.2021;11:08:00-000;249.43;249.43;249.43;249.43;173;249.461
29.11.2021;11:11:00-000;250.07;250.07;250.07;250.07;112;250.045
29.11.2021;11:12:00-000;250.43;250.43;250.075;250.075;539;250.33
29.11.2021;11:13:00-000;249.92;249.92;249.92;249.92;112;249.971
29.11.2021;11:14:00-000;249.82;249.82;249.585;249.585;1489;249.757
29.11.2021;11:16:00-000;249.51;249.51;249.51;249.51;211;249.541
29.11.2021;11:18:00-000;249.51;249.51;249.51;249.51;136;249.568
29.11.2021;11:20:00-000;249.62;249.64;249.62;249.64;639;249.602
29.11.2021;11:23:00-000;249.45;249.45;249.45;249.45;101;249.453
29.11.2021;11:27:00-000;249.11;249.11;249.11;249.11;135;249.189
29.11.2021;11:30:00-000;249.69;249.69;249.69;249.69;373;249.461
29.11.2021;11:31:00-000;249.62;249.77;249.62;249.695;589;249.682
29.11.2021;11:33:00-000;249.645;249.645;249.645;249.645;172;249.645
29.11.2021;11:36:00-000;250.01;250.01;249.55;249.55;355;249.734
29.11.2021;11:39:00-000;250.15;250.15;250.15;250.15;606;250.164
29.11.2021;11:42:00-000;250.612;250.612;250.52;250.52;401;250.561
29.11.2021;11:44:00-000;250.66;250.66;250.66;250.66;225;250.652
29.11.2021;11:45:00-000;250.32;250.32;250.32;250.32;183;250.325
29.11.2021;11:49:00-000;250.544;250.544;250.544;250.544;347;250.589
29.11.2021;11:50:00-000;250.29;250.29;250.29;250.29;127;250.299
29.11.2021;11:54:00-000;250.455;250.455;250.455;250.455;137;250.405
29.11.2021;11:58:00-000;250.106;250.106;250.106;250.106;142;250.106
29.11.2021;11:59:00-000;250.14;250.14;250.14;250.14;150;250.199
29.11.2021;12:00:00-000;250.17;250.17;250.17;250.17;101;250.172
29.11.2021;12:01:00-000;250.245;250.245;250.08;250.2;1445;250.09
29.11.2021;12:09:00-000;250.58;250.58;250.58;250.58;103;250.583
29.11.2021;12:12:00-000;250.85;250.85;250.85;250.85;109;250.837
29.11.2021;12:14:00-000;251.03;251.03;251.03;251.03;110;250.994
29.11.2021;12:15:00-000;250.8;251.1;250.8;251.1;533;251.023
29.11.2021;12:17:00-000;250.97;250.97;250.97;250.97;113;250.967
29.11.2021;12:21:00-000;251.17;251.17;251.14;251.14;633;251.132
29.11.2021;12:24:00-000;251.23;251.23;251.23;251.23;230;251.234
29.11.2021;12:25:00-000;251.16;251.215;251.16;251.215;606;251.093
29.11.2021;12:27:00-000;250.908;250.908;250.908;250.908;231;250.901
29.11.2021;12:29:00-000;250.75;250.75;250.75;250.75;152;250.807
29.11.2021;12:30:00-000;251.13;251.13;251.13;251.13;369;251.088
29.11.2021;12:32:00-000;251.21;251.23;251.065;251.23;923;251.186
29.11.2021;12:34:00-000;251.554;251.554;251.554;251.554;212;251.348
29.11.2021;12:48:00-000;250.77;251.07;250.77;251.07;474;250.99
29.11.2021;12:53:00-000;250.97;250.97;250.97;250.97;210;250.875
29.11.2021;12:58:00-000;250.78;250.78;250.78;250.78;123;250.785
29.11.2021;12:59:00-000;251.04;251.07;251.04;251.07;544;251.062
29.11.2021;13:00:00-000;251.125;251.125;250.1;250.1;6023;250.582
29.11.2021;13:04:00-000;250.664;250.795;250.545;250.545;1210;250.654
29.11.2021;13:05:00-000;250.22;250.255;249.69;249.69;3234;250.174
29.11.2021;13:06:00-000;249.85;250.02;249.83;250.02;1937;249.868
29.11.2021;13:07:00-000;250.11;250.28;250.11;250.28;1637;250.191
29.11.2021;13:08:00-000;250.135;250.3;250.135;250.2;2702;250.174
29.11.2021;13:09:00-000;250.125;250.21;250.125;250.165;3722;250.165
29.11.2021;13:10:00-000;249.88;249.88;249.71;249.71;1387;249.831
29.11.2021;13:11:00-000;249.8;249.8;249.74;249.74;762;249.75
29.11.2021;13:12:00-000;249.585;250.15;249.585;250.15;5803;249.739
29.11.2021;13:13:00-000;249.91;250.18;249.91;250.1;3250;250.06
29.11.2021;13:14:00-000;249.8;250.13;249.8;250.13;763;250.036
29.11.2021;13:15:00-000;250.4;250.69;250;250;3334;250.411
29.11.2021;13:16:00-000;250;250;249.85;249.85;239;249.935
29.11.2021;13:17:00-000;249.48;249.67;249.41;249.66;1009;249.486
29.11.2021;13:21:00-000;249.74;249.74;249.7;249.7;273;249.71
29.11.2021;13:22:00-000;249.52;249.52;249.495;249.495;717;249.509
29.11.2021;13:24:00-000;249.62;249.62;249.62;249.62;101;249.62
29.11.2021;13:25:00-000;249.23;249.35;249.23;249.35;616;249.235
29.11.2021;13:26:00-000;249.17;249.17;249.17;249.17;854;249.132
29.11.2021;13:29:00-000;248.96;249.205;248.96;249.19;760;249.045
29.11.2021;13:30:00-000;249.235;249.235;248.9;248.9;603;249.022
29.11.2021;13:31:00-000;248.97;249.27;248.97;249.27;771;249.137
29.11.2021;13:32:00-000;249.15;249.17;249.15;249.17;501;249.188
29.11.2021;13:33:00-000;249.41;249.41;249.41;249.41;272;249.413
29.11.2021;13:34:00-000;249.25;249.47;249.08;249.46;2516;249.277
29.11.2021;13:35:00-000;249.41;249.41;249.41;249.41;558;249.408
29.11.2021;13:38:00-000;249.4;249.51;249.4;249.51;465;249.431
29.11.2021;13:40:00-000;249.33;249.33;249.33;249.33;288;249.292
29.11.2021;13:42:00-000;249.415;249.43;249.415;249.43;201;249.422
29.11.2021;13:44:00-000;249.335;249.335;249.335;249.335;164;249.333
29.11.2021;13:45:00-000;249.175;249.175;248.91;249.005;953;249.049
29.11.2021;13:46:00-000;249;249;249;249;100;249
29.11.2021;13:48:00-000;249.075;249.075;249.075;249.075;100;249.075
29.11.2021;13:49:00-000;249.12;249.125;249.12;249.125;304;249.126
29.11.2021;13:51:00-000;248.99;248.99;248.99;248.99;273;248.976
29.11.2021;13:52:00-000;249.19;249.23;249.19;249.23;493;249.176
29.11.2021;13:53:00-000;249.18;249.55;249.18;249.52;632;249.457
29.11.2021;13:57:00-000;249.82;249.98;249.82;249.97;565;249.855
29.11.2021;13:58:00-000;249.99;249.99;249.99;249.99;271;250.004
29.11.2021;13:59:00-000;250.045;250.045;250;250;1720;250.017
29.11.2021;14:00:00-000;250.005;250.005;249.42;249.42;1446;249.761
29.11.2021;14:01:00-000;249.47;249.62;249.47;249.6;1490;249.567
29.11.2021;14:04:00-000;249.49;249.64;249.49;249.545;695;249.627
29.11.2021;14:13:00-000;249.645;249.645;249.645;249.645;253;249.703
29.11.2021;14:15:00-000;249.65;249.65;249.65;249.65;113;249.652
29.11.2021;14:16:00-000;249.83;249.83;249.83;249.83;174;249.678
29.11.2021;14:17:00-000;249.59;249.59;249.59;249.59;506;249.608
29.11.2021;14:18:00-000;249.645;249.645;249.645;249.645;191;249.711
29.11.2021;14:19:00-000;249.6;249.6;249.6;249.6;671;249.652
29.11.2021;14:20:00-000;249.625;250.01;249.625;250.005;1428;249.912
29.11.2021;14:21:00-000;249.85;249.85;249.85;249.85;118;249.85
29.11.2021;14:22:00-000;249.87;249.87;249.87;249.87;129;249.865
29.11.2021;14:23:00-000;249.64;249.64;249.64;249.64;713;249.633
29.11.2021;14:24:00-000;249.435;249.44;249.435;249.44;502;249.387
29.11.2021;14:25:00-000;249.415;249.46;249.415;249.46;537;249.447
29.11.2021;14:26:00-000;249.42;249.42;249.42;249.42;103;249.42
29.11.2021;14:28:00-000;249.51;249.51;249.51;249.51;311;249.476
29.11.2021;14:32:00-000;249.29;249.3;249.29;249.3;309;249.265
29.11.2021;14:33:00-000;249.43;249.45;249.42;249.45;584;249.425
29.11.2021;14:34:00-000;249.62;249.62;249.62;249.62;370;249.582
29.11.2021;14:36:00-000;249.405;249.405;249.405;249.405;774;249.206
29.11.2021;14:37:00-000;248.98;249.35;248.98;249.35;910;249.114
29.11.2021;14:39:00-000;249.11;249.11;248.915;248.915;649;249.037
29.11.2021;14:40:00-000;248.83;248.945;248.83;248.945;609;248.872
29.11.2021;14:41:00-000;249.16;249.16;249.16;249.16;149;249.137
29.11.2021;14:44:00-000;249.21;249.39;249.2;249.39;471;249.278
29.11.2021;14:45:00-000;249.365;249.365;249.365;249.365;469;249.438
29.11.2021;14:46:00-000;249.53;249.53;249.51;249.51;206;249.522
29.11.2021;14:47:00-000;249.65;249.65;249.65;249.65;152;249.621
29.11.2021;14:48:00-000;249.45;249.45;249.44;249.44;241;249.462
29.11.2021;14:52:00-000;249.5;249.5;249.5;249.5;118;249.499
29.11.2021;14:53:00-000;249.495;249.495;249.495;249.495;294;249.427
29.11.2021;14:54:00-000;248.98;249.11;248.945;248.945;589;249.037
29.11.2021;14:55:00-000;248.93;248.93;248.93;248.93;109;248.931
29.11.2021;14:56:00-000;249.03;249.07;249.03;249.07;717;249.048
29.11.2021;14:59:00-000;249.02;249.02;249.02;249.02;189;249.014
29.11.2021;15:00:00-000;249.03;249.45;249.03;249.45;679;249.181
29.11.2021;15:01:00-000;249.185;249.22;249.185;249.22;461;249.223
29.11.2021;15:02:00-000;249.24;249.24;249.21;249.21;329;249.228
29.11.2021;15:03:00-000;249.24;249.33;249.24;249.33;309;249.248
29.11.2021;15:04:00-000;249.15;249.15;249.15;249.15;169;249.121
29.11.2021;15:05:00-000;249.01;249.08;249.01;249.08;745;249.022
29.11.2021;15:08:00-000;249.09;249.11;249.09;249.11;599;249.11
29.11.2021;15:09:00-000;249.285;249.285;249.285;249.285;376;249.303
29.11.2021;15:15:00-000;249.51;249.52;249.5;249.52;660;249.542
29.11.2021;15:16:00-000;249.675;249.675;249.675;249.675;199;249.6
29.11.2021;15:19:00-000;249.37;249.37;249.36;249.36;617;249.364
29.11.2021;15:24:00-000;249.165;249.165;249.165;249.165;231;249.097
29.11.2021;15:25:00-000;249.1;249.1;249.06;249.06;400;249.096
29.11.2021;15:26:00-000;249.03;249.03;248.9;248.9;471;248.987
29.11.2021;15:27:00-000;249;249.15;248.91;248.91;729;249.054
29.11.2021;15:29:00-000;248.945;248.945;248.945;248.945;222;249.031
29.11.2021;15:30:00-000;248.95;249.19;248.95;249.19;1312;249.122
29.11.2021;15:32:00-000;249.34;249.615;249.34;249.615;393;249.421
29.11.2021;15:33:00-000;249.62;249.69;249.61;249.62;816;249.625
29.11.2021;15:34:00-000;249.815;249.815;249.815;249.815;402;250.009
29.11.2021;15:35:00-000;249.98;250.1;249.88;249.88;769;249.975
29.11.2021;15:36:00-000;249.87;249.87;249.86;249.86;639;249.879
29.11.2021;15:38:00-000;250.01;250.01;250.01;250.01;587;249.956
29.11.2021;15:40:00-000;249.63;249.655;249.42;249.42;1863;249.545
29.11.2021;15:41:00-000;249.28;249.38;249.28;249.38;571;249.346
29.11.2021;15:42:00-000;248.95;248.95;248.85;248.87;729;248.864
29.11.2021;15:44:00-000;248.83;248.885;248.77;248.87;998;248.823
29.11.2021;15:45:00-000;248.945;248.945;248.635;248.635;740;248.79
29.11.2021;15:46:00-000;248.53;248.61;248.53;248.57;984;248.558
29.11.2021;15:47:00-000;248.45;248.45;248.45;248.45;542;248.437
29.11.2021;15:48:00-000;248.31;248.31;248.31;248.31;603;248.382
29.11.2021;15:49:00-000;248.36;248.81;248.36;248.79;2665;248.578
29.11.2021;15:50:00-000;248.69;248.69;248.315;248.42;1487;248.509
29.11.2021;15:52:00-000;248.53;248.53;248.23;248.35;1404;248.424
29.11.2021;15:53:00-000;248.58;248.82;248.58;248.82;1257;248.611
29.11.2021;15:54:00-000;248.55;248.62;248.37;248.62;2183;248.511
29.11.2021;15:55:00-000;248.58;248.61;248.43;248.515;1321;248.536
29.11.2021;15:56:00-000;248.24;248.4;248.24;248.4;1652;248.348
29.11.2021;15:57:00-000;248.365;248.42;248.1;248.16;2769;248.26
29.11.2021;15:58:00-000;248.23;248.31;248.17;248.17;3219;248.241
29.11.2021;15:59:00-000;248.375;248.41;248.03;248.29;6580;248.242
29.11.2021;16:00:00-000;248.07;248.07;248.07;248.07;15919;248.071
29.11.2021;16:01:00-000;248.07;248.07;248.07;248.07;1015;248.07
29.11.2021;16:02:00-000;248.07;248.07;248.07;248.07;330;248.07
29.11.2021;16:10:00-000;248.07;248.07;248.07;248.07;0;0
29.11.2021;18:30:00-000;248.07;248.07;248.07;248.07;0;0
29.11.2021;19:00:00-000;248.07;248.07;248.07;248.07;0;0
