Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;100.96;100.96;100.96;100.96;466;100.982
29.11.2021;11:00:00-000;101;101.06;101;101.06;675;101.02
29.11.2021;11:02:00-000;101.07;101.07;101.07;101.07;133;101.07
29.11.2021;11:04:00-000;101.065;101.065;100.99;100.99;894;101.029
29.11.2021;11:05:00-000;101.09;101.09;101.085;101.085;373;101.086
29.11.2021;11:06:00-000;101.145;101.255;101.145;101.255;225;101.198
29.11.2021;11:08:00-000;101.22;101.295;101.22;101.295;708;101.259
29.11.2021;11:09:00-000;101.3;101.3;101.3;101.3;707;101.302
29.11.2021;11:14:00-000;101.41;101.41;101.41;101.41;235;101.396
29.11.2021;11:25:00-000;101.36;101.36;101.36;101.36;156;101.349
29.11.2021;11:27:00-000;101.408;101.408;101.408;101.408;291;101.407
29.11.2021;11:28:00-000;101.26;101.26;101.22;101.22;545;101.248
29.11.2021;11:29:00-000;101.16;101.16;101.16;101.16;182;101.166
29.11.2021;11:30:00-000;101.22;101.22;101.22;101.22;157;101.203
29.11.2021;11:31:00-000;101.3;101.3;101.2;101.2;434;101.26
29.11.2021;11:38:00-000;100.887;100.887;100.887;100.887;191;100.897
29.11.2021;11:47:00-000;101.16;101.16;101.16;101.16;127;101.159
29.11.2021;11:55:00-000;101.19;101.19;101.19;101.19;226;101.178
29.11.2021;11:56:00-000;101.2;101.2;101.18;101.18;319;101.195
29.11.2021;12:10:00-000;101.52;101.52;101.52;101.52;151;101.514
29.11.2021;12:21:00-000;101.66;101.73;101.66;101.73;714;101.684
29.11.2021;12:28:00-000;101.875;101.875;101.875;101.875;188;101.849
29.11.2021;12:29:00-000;101.834;101.834;101.834;101.834;229;101.848
29.11.2021;12:33:00-000;101.935;101.935;101.935;101.935;333;101.931
29.11.2021;12:36:00-000;101.85;101.85;101.85;101.85;502;101.852
29.11.2021;12:37:00-000;101.89;101.89;101.89;101.89;276;101.895
29.11.2021;12:38:00-000;101.9;101.9;101.9;101.9;366;101.9
29.11.2021;12:41:00-000;101.92;101.937;101.92;101.937;770;101.928
29.11.2021;12:45:00-000;101.904;101.904;101.904;101.904;282;101.903
29.11.2021;12:46:00-000;101.88;101.92;101.88;101.92;511;101.889
29.11.2021;12:47:00-000;101.985;101.985;101.985;101.985;296;101.98
29.11.2021;12:50:00-000;101.86;101.86;101.86;101.86;236;101.866
29.11.2021;12:51:00-000;101.82;101.82;101.82;101.82;200;101.823
29.11.2021;12:52:00-000;101.87;101.87;101.87;101.87;505;101.871
29.11.2021;12:56:00-000;101.935;101.98;101.935;101.98;735;101.96
29.11.2021;12:57:00-000;101.98;102.03;101.98;102.03;1229;102.001
29.11.2021;12:59:00-000;102.12;102.12;102.12;102.12;648;102.123
29.11.2021;13:01:00-000;102.165;102.165;102.165;102.165;189;102.165
29.11.2021;13:03:00-000;102.134;102.134;102.134;102.134;173;102.141
29.11.2021;13:04:00-000;102.17;102.17;102.13;102.13;545;102.141
29.11.2021;13:05:00-000;102.131;102.131;102.131;102.131;173;102.137
29.11.2021;13:06:00-000;102.17;102.21;102.17;102.21;568;102.187
29.11.2021;13:07:00-000;102.221;102.221;102.22;102.221;8737;102.221
29.11.2021;13:08:00-000;102.25;102.275;102.25;102.25;1079;102.256
29.11.2021;13:09:00-000;102.25;102.25;102.25;102.25;146;102.249
29.11.2021;13:10:00-000;102.26;102.26;102.26;102.26;1400;102.26
29.11.2021;13:11:00-000;102.265;102.27;102.231;102.27;546;102.261
29.11.2021;13:13:00-000;102.11;102.11;102.11;102.11;132;102.111
29.11.2021;13:15:00-000;102.01;102.01;102.01;102.01;236;102.006
29.11.2021;13:16:00-000;101.92;101.92;101.92;101.92;101;101.92
29.11.2021;13:18:00-000;101.78;101.78;101.78;101.78;179;101.78
29.11.2021;13:21:00-000;101.785;101.785;101.785;101.785;127;101.789
29.11.2021;13:26:00-000;101.786;101.786;101.786;101.786;160;101.786
29.11.2021;13:30:00-000;101.83;101.87;101.82;101.87;985;101.855
29.11.2021;13:34:00-000;101.879;101.879;101.879;101.879;400;101.879
29.11.2021;13:39:00-000;101.72;101.72;101.661;101.661;248;101.689
29.11.2021;13:41:00-000;101.728;101.728;101.728;101.728;306;101.728
29.11.2021;13:43:00-000;101.66;101.66;101.66;101.66;116;101.662
29.11.2021;13:44:00-000;101.671;101.671;101.671;101.671;112;101.676
29.11.2021;13:46:00-000;101.7;101.761;101.7;101.761;782;101.75
29.11.2021;13:58:00-000;101.88;101.88;101.88;101.88;288;101.882
29.11.2021;13:59:00-000;101.88;101.88;101.88;101.88;187;101.924
29.11.2021;14:00:00-000;101.87;101.87;101.87;101.87;211;101.875
29.11.2021;14:11:00-000;101.889;101.889;101.889;101.889;111;101.894
29.11.2021;14:14:00-000;101.88;101.88;101.88;101.88;154;101.885
29.11.2021;14:15:00-000;101.93;101.93;101.93;101.93;100;101.93
29.11.2021;14:18:00-000;101.74;101.765;101.74;101.765;255;101.776
29.11.2021;14:20:00-000;101.91;101.91;101.91;101.91;205;101.862
29.11.2021;14:32:00-000;101.76;101.76;101.76;101.76;830;101.76
29.11.2021;14:37:00-000;101.62;101.65;101.62;101.65;462;101.608
29.11.2021;14:38:00-000;101.585;101.66;101.585;101.66;265;101.618
29.11.2021;14:40:00-000;101.749;101.749;101.749;101.749;1049;101.746
29.11.2021;14:44:00-000;101.81;101.93;101.81;101.93;353;101.855
29.11.2021;14:46:00-000;101.77;101.77;101.77;101.77;254;101.771
29.11.2021;14:50:00-000;102;102;102;102;448;101.992
29.11.2021;15:04:00-000;101.81;101.81;101.81;101.81;100;101.81
29.11.2021;15:05:00-000;101.73;101.73;101.73;101.73;424;101.74
29.11.2021;15:06:00-000;101.67;101.67;101.67;101.67;201;101.67
29.11.2021;15:08:00-000;101.83;101.83;101.83;101.83;466;101.835
29.11.2021;15:17:00-000;102.085;102.085;102.085;102.085;153;102.085
29.11.2021;15:18:00-000;102.09;102.09;102.09;102.09;208;102.072
29.11.2021;15:26:00-000;101.852;101.93;101.852;101.93;369;101.885
29.11.2021;15:38:00-000;101.925;101.925;101.925;101.925;327;101.886
29.11.2021;15:43:00-000;101.715;101.715;101.715;101.715;318;101.709
29.11.2021;15:45:00-000;101.69;101.69;101.69;101.69;878;101.692
29.11.2021;15:48:00-000;101.685;101.685;101.685;101.685;138;101.682
29.11.2021;15:52:00-000;101.8;101.8;101.8;101.8;286;101.758
29.11.2021;15:55:00-000;101.724;101.724;101.724;101.724;234;101.738
29.11.2021;15:59:00-000;101.6;101.6;101.6;101.6;143;101.615
29.11.2021;16:10:00-000;101.6;101.6;101.6;101.6;0;0
29.11.2021;18:30:00-000;101.6;101.6;101.6;101.6;0;0
29.11.2021;20:00:00-000;101.6;101.6;101.6;101.6;0;0
