Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:08:00-000;2.36;2.36;2.36;2.36;1500;2.36
29.11.2021;08:09:00-000;2.36;2.36;2.36;2.36;1000;2.36
29.11.2021;08:14:00-000;2.35;2.36;2.35;2.35;1921;2.3548
29.11.2021;08:15:00-000;2.33;2.36;2.32;2.3599;9723;2.3275
29.11.2021;08:16:00-000;2.38;2.4;2.36;2.39;7386;2.3783
29.11.2021;08:17:00-000;2.4;2.4;2.38;2.39;4187;2.3892
29.11.2021;08:18:00-000;2.39;2.4;2.38;2.4;12421;2.3901
29.11.2021;08:19:00-000;2.4;2.43;2.4;2.41;11092;2.4092
29.11.2021;08:20:00-000;2.42;2.42;2.39;2.42;13221;2.4024
29.11.2021;08:21:00-000;2.41;2.42;2.41;2.42;1700;2.4141
29.11.2021;08:22:00-000;2.42;2.43;2.42;2.43;3075;2.4265
29.11.2021;08:23:00-000;2.4;2.4;2.37;2.39;7301;2.3859
29.11.2021;08:24:00-000;2.39;2.4;2.3;2.3;5200;2.3566
29.11.2021;08:25:00-000;2.3899;2.3899;2.35;2.35;600;2.3635
29.11.2021;08:27:00-000;2.39;2.39;2.36;2.36;2000;2.375
29.11.2021;08:28:00-000;2.3899;2.3899;2.3899;2.3899;380;2.3899
29.11.2021;08:29:00-000;2.38;2.39;2.38;2.39;1300;2.3876
29.11.2021;08:33:00-000;2.38;2.4;2.38;2.4;1250;2.394
29.11.2021;08:34:00-000;2.4;2.41;2.37;2.37;900;2.3852
29.11.2021;08:37:00-000;2.41;2.42;2.41;2.42;1155;2.4128
29.11.2021;08:39:00-000;2.41;2.42;2.39;2.39;1863;2.4041
29.11.2021;08:42:00-000;2.39;2.4;2.39;2.39;500;2.392
29.11.2021;08:46:00-000;2.39;2.39;2.39;2.39;2000;2.39
29.11.2021;08:54:00-000;2.39;2.39;2.39;2.39;1000;2.39
29.11.2021;08:57:00-000;2.41;2.42;2.41;2.42;400;2.413
29.11.2021;08:58:00-000;2.4;2.4;2.4;2.4;200;2.4
29.11.2021;08:59:00-000;2.39;2.39;2.39;2.39;944;2.39
29.11.2021;09:02:00-000;2.38;2.39;2.38;2.39;300;2.3867
29.11.2021;09:06:00-000;2.4;2.4;2.4;2.4;300;2.4
29.11.2021;09:13:00-000;2.3973;2.3973;2.3973;2.3973;193;2.3986
29.11.2021;09:19:00-000;2.37;2.37;2.37;2.37;123;2.37
29.11.2021;09:21:00-000;2.36;2.36;2.36;2.36;710;2.36
29.11.2021;09:22:00-000;2.35;2.35;2.32;2.32;2125;2.3249
29.11.2021;09:25:00-000;2.31;2.31;2.3;2.3;1102;2.3068
29.11.2021;09:26:00-000;2.31;2.31;2.3;2.3;678;2.3015
29.11.2021;09:30:00-000;2.29;2.32;2.2875;2.2888;19428;2.2963
29.11.2021;09:31:00-000;2.3096;2.31;2.275;2.275;4613;2.2935
29.11.2021;09:32:00-000;2.28;2.31;2.2766;2.31;6073;2.2818
29.11.2021;09:33:00-000;2.3109;2.33;2.3006;2.3006;1742;2.3221
29.11.2021;09:34:00-000;2.31;2.31;2.3;2.3;1469;2.3028
29.11.2021;09:35:00-000;2.31;2.31;2.31;2.31;2850;2.31
29.11.2021;09:36:00-000;2.2778;2.2778;2.2778;2.2778;530;2.2778
29.11.2021;09:38:00-000;2.27;2.28;2.26;2.26;4424;2.2724
29.11.2021;09:39:00-000;2.25;2.25;2.23;2.23;3050;2.2375
29.11.2021;09:40:00-000;2.2301;2.278;2.2301;2.278;3000;2.2443
29.11.2021;09:41:00-000;2.2762;2.2762;2.2762;2.2762;580;2.2762
29.11.2021;09:42:00-000;2.26;2.26;2.2599;2.26;1335;2.2599
29.11.2021;09:43:00-000;2.25;2.25;2.25;2.25;3200;2.25
29.11.2021;09:45:00-000;2.24;2.24;2.24;2.24;100;2.24
29.11.2021;09:47:00-000;2.2339;2.24;2.215;2.22;6887;2.2236
29.11.2021;09:48:00-000;2.23;2.25;2.23;2.25;2500;2.2421
29.11.2021;09:49:00-000;2.2499;2.2499;2.235;2.2462;2001;2.2466
29.11.2021;09:50:00-000;2.2408;2.2493;2.2408;2.2493;200;2.2451
29.11.2021;09:51:00-000;2.25;2.27;2.24;2.27;822;2.2512
29.11.2021;09:52:00-000;2.26;2.26;2.2301;2.26;4463;2.2332
29.11.2021;09:55:00-000;2.26;2.26;2.26;2.26;300;2.26
29.11.2021;09:56:00-000;2.2573;2.3;2.24;2.3;10880;2.2753
29.11.2021;09:57:00-000;2.3;2.305;2.3;2.3;3310;2.3002
29.11.2021;09:58:00-000;2.3;2.31;2.3;2.305;3586;2.3046
29.11.2021;09:59:00-000;2.3;2.3;2.3;2.3;1794;2.3001
29.11.2021;10:00:00-000;2.28;2.28;2.28;2.28;1000;2.28
29.11.2021;10:01:00-000;2.2501;2.2625;2.24;2.256;2481;2.2526
29.11.2021;10:02:00-000;2.3;2.3;2.3;2.3;2100;2.2995
29.11.2021;10:03:00-000;2.2958;2.3;2.2958;2.3;1630;2.2977
29.11.2021;10:04:00-000;2.26;2.27;2.25;2.27;7749;2.2511
29.11.2021;10:08:00-000;2.25;2.25;2.25;2.25;4200;2.25
29.11.2021;10:10:00-000;2.25;2.2502;2.25;2.2502;2028;2.2501
29.11.2021;10:12:00-000;2.23;2.25;2.23;2.25;752;2.2355
29.11.2021;10:15:00-000;2.24;2.24;2.24;2.24;525;2.24
29.11.2021;10:16:00-000;2.2301;2.2301;2.23;2.23;6100;2.2301
29.11.2021;10:17:00-000;2.22;2.23;2.22;2.2299;6876;2.2241
29.11.2021;10:18:00-000;2.21;2.2181;2.21;2.2181;5310;2.2106
29.11.2021;10:19:00-000;2.21;2.21;2.21;2.21;110;2.21
29.11.2021;10:23:00-000;2.2194;2.2194;2.2194;2.2194;236;2.2192
29.11.2021;10:24:00-000;2.2192;2.22;2.2192;2.2199;8113;2.2196
29.11.2021;10:25:00-000;2.24;2.2497;2.2388;2.2388;11299;2.2409
29.11.2021;10:26:00-000;2.249;2.26;2.245;2.26;13108;2.2477
29.11.2021;10:28:00-000;2.25;2.25;2.25;2.25;350;2.25
29.11.2021;10:29:00-000;2.25;2.25;2.22;2.22;5101;2.2224
29.11.2021;10:30:00-000;2.235;2.235;2.235;2.235;525;2.2351
29.11.2021;10:31:00-000;2.25;2.25;2.22;2.22;2460;2.223
29.11.2021;10:33:00-000;2.24;2.24;2.24;2.24;250;2.24
29.11.2021;10:37:00-000;2.215;2.215;2.19;2.195;5443;2.1985
29.11.2021;10:38:00-000;2.19;2.1996;2.18;2.1996;2161;2.1907
29.11.2021;10:39:00-000;2.18;2.21;2.18;2.1994;2547;2.1896
29.11.2021;10:40:00-000;2.19;2.19;2.1896;2.1896;550;2.1899
29.11.2021;10:41:00-000;2.19;2.19;2.19;2.19;355;2.1899
29.11.2021;10:42:00-000;2.2;2.2089;2.1907;2.2089;2310;2.1925
29.11.2021;10:43:00-000;2.1971;2.2093;2.1971;2.2093;5100;2.1973
29.11.2021;10:45:00-000;2.21;2.22;2.205;2.205;1510;2.2167
29.11.2021;10:46:00-000;2.22;2.25;2.22;2.25;1004;2.2342
29.11.2021;10:47:00-000;2.2449;2.2449;2.2378;2.2378;300;2.2425
29.11.2021;10:48:00-000;2.2482;2.2482;2.2482;2.2482;1000;2.2482
29.11.2021;10:52:00-000;2.23;2.23;2.2294;2.2294;1275;2.2298
29.11.2021;10:53:00-000;2.23;2.23;2.2279;2.2299;1137;2.2298
29.11.2021;10:55:00-000;2.2279;2.23;2.2279;2.23;333;2.2294
29.11.2021;10:56:00-000;2.24;2.24;2.24;2.24;200;2.24
29.11.2021;10:59:00-000;2.2388;2.2388;2.2388;2.2388;100;2.2388
29.11.2021;11:02:00-000;2.2389;2.2389;2.2389;2.2389;1010;2.2389
29.11.2021;11:03:00-000;2.23;2.23;2.23;2.23;1100;2.23
29.11.2021;11:04:00-000;2.225;2.225;2.225;2.225;500;2.225
29.11.2021;11:06:00-000;2.2266;2.2294;2.2266;2.2292;700;2.229
29.11.2021;11:07:00-000;2.23;2.23;2.23;2.23;100;2.23
29.11.2021;11:08:00-000;2.22;2.22;2.22;2.22;1000;2.22
29.11.2021;11:15:00-000;2.2261;2.2261;2.225;2.225;1100;2.226
29.11.2021;11:17:00-000;2.225;2.225;2.22;2.2217;2472;2.2207
29.11.2021;11:22:00-000;2.2001;2.2001;2.2001;2.2001;2000;2.2001
29.11.2021;11:28:00-000;2.215;2.23;2.215;2.23;251;2.224
29.11.2021;11:32:00-000;2.19;2.2;2.18;2.1851;2180;2.184
29.11.2021;11:33:00-000;2.2099;2.2099;2.1982;2.1982;746;2.2056
29.11.2021;11:34:00-000;2.2;2.2;2.2;2.2;1121;2.1998
29.11.2021;11:40:00-000;2.1933;2.2;2.1933;2.1999;1465;2.1995
29.11.2021;11:41:00-000;2.2;2.2;2.1965;2.1965;10500;2.1998
29.11.2021;11:42:00-000;2.2;2.2;2.2;2.2;210;2.2
29.11.2021;11:43:00-000;2.21;2.22;2.2075;2.22;1720;2.2115
29.11.2021;11:47:00-000;2.2198;2.24;2.2198;2.2398;21230;2.2239
29.11.2021;11:48:00-000;2.24;2.26;2.235;2.25;15024;2.2509
29.11.2021;11:49:00-000;2.2497;2.2497;2.2497;2.2497;1510;2.2496
29.11.2021;11:50:00-000;2.2239;2.25;2.2201;2.2499;2100;2.2345
29.11.2021;11:51:00-000;2.2499;2.2499;2.2222;2.2222;746;2.2441
29.11.2021;11:52:00-000;2.25;2.25;2.25;2.25;200;2.25
29.11.2021;11:57:00-000;2.23;2.23;2.23;2.23;266;2.23
29.11.2021;11:58:00-000;2.23;2.23;2.23;2.23;569;2.23
29.11.2021;12:00:00-000;2.23;2.23;2.2299;2.2299;5800;2.23
29.11.2021;12:03:00-000;2.23;2.29;2.23;2.28;13229;2.263
29.11.2021;12:04:00-000;2.27;2.27;2.27;2.27;250;2.27
29.11.2021;12:06:00-000;2.245;2.26;2.23;2.26;8119;2.24
29.11.2021;12:07:00-000;2.255;2.26;2.255;2.26;1020;2.2585
29.11.2021;12:08:00-000;2.22;2.24;2.2;2.24;20028;2.2252
29.11.2021;12:11:00-000;2.2389;2.2399;2.2389;2.2399;4040;2.2393
29.11.2021;12:13:00-000;2.2101;2.2101;2.2101;2.2101;200;2.2101
29.11.2021;12:14:00-000;2.24;2.24;2.24;2.24;200;2.24
29.11.2021;12:15:00-000;2.2348;2.2348;2.2348;2.2348;125;2.2348
29.11.2021;12:16:00-000;2.234;2.234;2.234;2.234;100;2.234
29.11.2021;12:17:00-000;2.2101;2.24;2.2101;2.24;6700;2.211
29.11.2021;12:19:00-000;2.23;2.24;2.23;2.24;7049;2.2387
29.11.2021;12:21:00-000;2.26;2.26;2.26;2.26;620;2.2597
29.11.2021;12:22:00-000;2.24;2.24;2.24;2.24;10000;2.24
29.11.2021;12:23:00-000;2.23;2.245;2.23;2.23;10020;2.2329
29.11.2021;12:24:00-000;2.26;2.26;2.26;2.26;300;2.255
29.11.2021;12:25:00-000;2.2681;2.2681;2.2326;2.24;7302;2.2412
29.11.2021;12:28:00-000;2.23;2.23;2.22;2.221;15136;2.221
29.11.2021;12:29:00-000;2.24;2.24;2.24;2.24;200;2.24
29.11.2021;12:32:00-000;2.2296;2.2296;2.2296;2.2296;130;2.2296
29.11.2021;12:34:00-000;2.2109;2.2392;2.2109;2.2392;3430;2.2356
29.11.2021;12:37:00-000;2.2374;2.24;2.2374;2.2385;6010;2.2377
29.11.2021;12:39:00-000;2.225;2.225;2.225;2.225;130;2.225
29.11.2021;12:41:00-000;2.24;2.24;2.24;2.24;390;2.24
29.11.2021;12:42:00-000;2.24;2.24;2.24;2.24;14658;2.24
29.11.2021;12:45:00-000;2.2327;2.2327;2.2327;2.2327;450;2.2327
29.11.2021;12:46:00-000;2.26;2.26;2.245;2.245;710;2.2577
29.11.2021;12:48:00-000;2.23;2.27;2.23;2.2699;42420;2.2676
29.11.2021;12:49:00-000;2.2401;2.29;2.2401;2.29;14103;2.2564
29.11.2021;12:50:00-000;2.2523;2.33;2.2523;2.3001;71187;2.3077
29.11.2021;12:51:00-000;2.3;2.33;2.3;2.32;9469;2.3233
29.11.2021;12:52:00-000;2.3342;2.4339;2.32;2.4;87681;2.3871
29.11.2021;12:53:00-000;2.42;2.42;2.35;2.37;40189;2.3821
29.11.2021;12:54:00-000;2.375;2.46;2.375;2.4058;82010;2.4285
29.11.2021;12:55:00-000;2.4;2.4;2.342;2.3445;25638;2.3672
29.11.2021;12:56:00-000;2.3654;2.37;2.35;2.36;5690;2.3635
29.11.2021;12:57:00-000;2.3512;2.37;2.35;2.37;3695;2.3595
29.11.2021;12:58:00-000;2.3699;2.3699;2.36;2.365;2610;2.3684
29.11.2021;12:59:00-000;2.37;2.4;2.36;2.4;8388;2.3814
29.11.2021;13:00:00-000;2.37;2.39;2.35;2.38;19468;2.3653
29.11.2021;13:01:00-000;2.37;2.37;2.37;2.37;1038;2.37
29.11.2021;13:02:00-000;2.365;2.365;2.35;2.35;10475;2.3531
29.11.2021;13:03:00-000;2.35;2.35;2.35;2.35;257;2.3517
29.11.2021;13:04:00-000;2.345;2.35;2.34;2.35;10307;2.343
29.11.2021;13:05:00-000;2.35;2.36;2.3483;2.3599;1535;2.354
29.11.2021;13:06:00-000;2.355;2.36;2.3526;2.3526;1100;2.3568
29.11.2021;13:07:00-000;2.3573;2.4;2.3573;2.36;12168;2.3893
29.11.2021;13:08:00-000;2.37;2.38;2.36;2.38;4460;2.3785
29.11.2021;13:09:00-000;2.3797;2.4;2.3797;2.3999;3143;2.388
29.11.2021;13:10:00-000;2.381;2.381;2.381;2.381;330;2.3815
29.11.2021;13:11:00-000;2.3872;2.3988;2.38;2.38;2263;2.3876
29.11.2021;13:12:00-000;2.3801;2.3801;2.38;2.38;3892;2.3801
29.11.2021;13:13:00-000;2.37;2.38;2.36;2.37;2513;2.3693
29.11.2021;13:14:00-000;2.38;2.38;2.32;2.3599;22518;2.3372
29.11.2021;13:15:00-000;2.3592;2.3592;2.3592;2.3592;212;2.359
29.11.2021;13:17:00-000;2.36;2.36;2.346;2.346;409;2.3555
29.11.2021;13:18:00-000;2.33;2.33;2.33;2.33;600;2.33
29.11.2021;13:20:00-000;2.33;2.3305;2.315;2.32;9030;2.3276
29.11.2021;13:21:00-000;2.311;2.32;2.29;2.29;38342;2.2996
29.11.2021;13:22:00-000;2.2901;2.31;2.2901;2.31;3124;2.3005
29.11.2021;13:23:00-000;2.31;2.31;2.305;2.305;602;2.3073
29.11.2021;13:25:00-000;2.3;2.3;2.28;2.28;10072;2.2853
29.11.2021;13:26:00-000;2.3;2.3;2.29;2.3;1368;2.2992
29.11.2021;13:27:00-000;2.29;2.3;2.29;2.29;7950;2.2962
29.11.2021;13:28:00-000;2.29;2.29;2.29;2.29;1510;2.2899
29.11.2021;13:29:00-000;2.2999;2.2999;2.27;2.271;14615;2.2814
29.11.2021;13:30:00-000;2.28;2.28;2.28;2.28;110;2.28
29.11.2021;13:31:00-000;2.29;2.3;2.2828;2.3;1100;2.2904
29.11.2021;13:32:00-000;2.3;2.3;2.3;2.3;1652;2.3
29.11.2021;13:33:00-000;2.3;2.3;2.28;2.3;11309;2.2816
29.11.2021;13:34:00-000;2.3;2.31;2.28;2.3007;14438;2.2886
29.11.2021;13:35:00-000;2.305;2.31;2.305;2.31;8976;2.3097
29.11.2021;13:37:00-000;2.31;2.3102;2.29;2.3;12225;2.3024
29.11.2021;13:38:00-000;2.3;2.3;2.29;2.29;5144;2.2917
29.11.2021;13:39:00-000;2.285;2.29;2.285;2.29;1781;2.2894
29.11.2021;13:40:00-000;2.285;2.285;2.285;2.285;100;2.285
29.11.2021;13:41:00-000;2.2898;2.2898;2.2898;2.2898;8100;2.2898
29.11.2021;13:43:00-000;2.2899;2.305;2.2899;2.305;8840;2.2902
29.11.2021;13:44:00-000;2.3;2.3;2.3;2.3;537;2.3
29.11.2021;13:45:00-000;2.3001;2.3001;2.3001;2.3001;100;2.3001
29.11.2021;13:46:00-000;2.3095;2.31;2.3095;2.31;352;2.3096
29.11.2021;13:48:00-000;2.32;2.32;2.3;2.3;4850;2.3112
29.11.2021;13:49:00-000;2.3;2.3;2.28;2.28;6371;2.2915
29.11.2021;13:50:00-000;2.3;2.3;2.3;2.3;600;2.3
29.11.2021;13:51:00-000;2.3;2.3;2.29;2.3;2100;2.2916
29.11.2021;13:52:00-000;2.2999;2.2999;2.2998;2.2998;1605;2.2999
29.11.2021;13:53:00-000;2.2999;2.2999;2.2996;2.2996;1220;2.2998
29.11.2021;13:54:00-000;2.2932;2.32;2.2801;2.32;16130;2.3039
29.11.2021;13:56:00-000;2.305;2.3084;2.29;2.3073;3300;2.3013
29.11.2021;13:57:00-000;2.32;2.32;2.3199;2.3199;1403;2.3199
29.11.2021;13:58:00-000;2.32;2.32;2.3088;2.3096;5850;2.3099
29.11.2021;13:59:00-000;2.3;2.31;2.28;2.31;10300;2.2849
29.11.2021;14:00:00-000;2.3;2.3;2.3;2.3;539;2.3
29.11.2021;14:02:00-000;2.3093;2.3093;2.3093;2.3093;158;2.3077
29.11.2021;14:03:00-000;2.3099;2.3099;2.3099;2.3099;2020;2.3099
29.11.2021;14:04:00-000;2.31;2.31;2.31;2.31;2050;2.31
29.11.2021;14:05:00-000;2.31;2.33;2.31;2.33;3266;2.325
29.11.2021;14:06:00-000;2.33;2.34;2.32;2.34;8619;2.3303
29.11.2021;14:08:00-000;2.33;2.34;2.33;2.34;6671;2.339
29.11.2021;14:09:00-000;2.3394;2.3394;2.3394;2.3394;350;2.3388
29.11.2021;14:10:00-000;2.33;2.335;2.33;2.335;3100;2.3318
29.11.2021;14:12:00-000;2.34;2.34;2.34;2.34;151;2.3383
29.11.2021;14:13:00-000;2.3399;2.3399;2.32;2.3275;8173;2.3258
29.11.2021;14:14:00-000;2.33;2.35;2.33;2.35;2297;2.3447
29.11.2021;14:15:00-000;2.3431;2.3431;2.33;2.33;7590;2.331
29.11.2021;14:18:00-000;2.35;2.35;2.35;2.35;2000;2.35
29.11.2021;14:19:00-000;2.3425;2.3499;2.334;2.334;2600;2.3479
29.11.2021;14:21:00-000;2.3499;2.35;2.345;2.35;1904;2.3497
29.11.2021;14:22:00-000;2.3401;2.35;2.34;2.35;3205;2.3427
29.11.2021;14:23:00-000;2.35;2.35;2.348;2.35;1686;2.3497
29.11.2021;14:24:00-000;2.35;2.37;2.35;2.37;3664;2.3557
29.11.2021;14:25:00-000;2.3784;2.3795;2.3784;2.3795;3502;2.3793
29.11.2021;14:26:00-000;2.37;2.38;2.37;2.38;4100;2.3797
29.11.2021;14:27:00-000;2.3799;2.385;2.3799;2.385;2751;2.3801
29.11.2021;14:28:00-000;2.3799;2.3799;2.36;2.3799;5650;2.365
29.11.2021;14:29:00-000;2.3606;2.3606;2.3606;2.3606;2005;2.3606
29.11.2021;14:30:00-000;2.38;2.38;2.38;2.38;230;2.3732
29.11.2021;14:31:00-000;2.36;2.37;2.36;2.36;6844;2.3643
29.11.2021;14:32:00-000;2.35;2.37;2.34;2.3685;10306;2.3463
29.11.2021;14:33:00-000;2.37;2.37;2.37;2.37;208;2.37
29.11.2021;14:35:00-000;2.3599;2.3599;2.3599;2.3599;500;2.3599
29.11.2021;14:36:00-000;2.35;2.35;2.35;2.35;1606;2.35
29.11.2021;14:38:00-000;2.344;2.344;2.34;2.34;1000;2.3405
29.11.2021;14:39:00-000;2.34;2.34;2.34;2.34;1000;2.34
29.11.2021;14:40:00-000;2.34;2.35;2.32;2.34;20258;2.3333
29.11.2021;14:41:00-000;2.36;2.36;2.36;2.36;212;2.3594
29.11.2021;14:45:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;14:46:00-000;2.33;2.36;2.33;2.36;675;2.3399
29.11.2021;14:47:00-000;2.36;2.36;2.36;2.36;500;2.36
29.11.2021;14:50:00-000;2.36;2.37;2.35;2.36;3210;2.3658
29.11.2021;14:51:00-000;2.37;2.37;2.35;2.35;1800;2.359
29.11.2021;14:53:00-000;2.35;2.35;2.35;2.35;258;2.3522
29.11.2021;14:54:00-000;2.35;2.35;2.35;2.35;2110;2.35
29.11.2021;14:55:00-000;2.36;2.36;2.36;2.36;10005;2.36
29.11.2021;14:56:00-000;2.36;2.36;2.35;2.35;1700;2.357
29.11.2021;14:57:00-000;2.35;2.3532;2.35;2.3532;2100;2.3515
29.11.2021;14:59:00-000;2.3584;2.3584;2.3584;2.3584;300;2.3584
29.11.2021;15:00:00-000;2.36;2.3775;2.36;2.3775;950;2.3641
29.11.2021;15:01:00-000;2.3796;2.3796;2.37;2.37;1135;2.3784
29.11.2021;15:02:00-000;2.37;2.37;2.37;2.37;763;2.3694
29.11.2021;15:03:00-000;2.37;2.37;2.37;2.37;600;2.37
29.11.2021;15:04:00-000;2.36;2.365;2.36;2.36;2109;2.3605
29.11.2021;15:06:00-000;2.3688;2.3688;2.3688;2.3688;500;2.3688
29.11.2021;15:07:00-000;2.344;2.35;2.34;2.345;840;2.3447
29.11.2021;15:08:00-000;2.35;2.37;2.35;2.36;2491;2.3562
29.11.2021;15:14:00-000;2.3558;2.39;2.35;2.38;20755;2.3755
29.11.2021;15:15:00-000;2.389;2.43;2.37;2.425;21757;2.3982
29.11.2021;15:16:00-000;2.43;2.4399;2.4295;2.4399;4566;2.4321
29.11.2021;15:17:00-000;2.43;2.49;2.43;2.47;63898;2.4556
29.11.2021;15:18:00-000;2.48;2.52;2.4501;2.49;105151;2.4948
29.11.2021;15:19:00-000;2.49;2.49;2.4201;2.4201;37804;2.4609
29.11.2021;15:20:00-000;2.44;2.46;2.4201;2.4201;5714;2.4481
29.11.2021;15:21:00-000;2.46;2.55;2.4599;2.53;73630;2.4957
29.11.2021;15:22:00-000;2.53;2.53;2.45;2.47;20385;2.4967
29.11.2021;15:23:00-000;2.4689;2.48;2.45;2.47;20967;2.4588
29.11.2021;15:24:00-000;2.47;2.48;2.47;2.4755;5896;2.4782
29.11.2021;15:25:00-000;2.48;2.49;2.46;2.46;8086;2.4835
29.11.2021;15:26:00-000;2.47;2.49;2.47;2.486;2000;2.4813
29.11.2021;15:27:00-000;2.4899;2.5;2.48;2.48;2126;2.4867
29.11.2021;15:28:00-000;2.49;2.51;2.47;2.5099;76239;2.496
29.11.2021;15:29:00-000;2.51;2.53;2.488;2.4958;44764;2.5078
29.11.2021;15:30:00-000;2.5;2.5158;2.5;2.5;8318;2.5081
29.11.2021;15:31:00-000;2.505;2.51;2.48;2.49;25448;2.4977
29.11.2021;15:32:00-000;2.495;2.495;2.466;2.47;21623;2.4792
29.11.2021;15:33:00-000;2.47;2.47;2.43;2.43;26743;2.4516
29.11.2021;15:34:00-000;2.44;2.47;2.43;2.451;13079;2.454
29.11.2021;15:35:00-000;2.46;2.48;2.46;2.48;2451;2.4687
29.11.2021;15:36:00-000;2.47;2.47;2.44;2.45;8180;2.4502
29.11.2021;15:37:00-000;2.45;2.45;2.45;2.45;400;2.45
29.11.2021;15:38:00-000;2.4401;2.45;2.44;2.45;7529;2.4426
29.11.2021;15:39:00-000;2.4486;2.47;2.4486;2.47;6173;2.4557
29.11.2021;15:40:00-000;2.47;2.47;2.45;2.46;6300;2.4544
29.11.2021;15:41:00-000;2.45;2.45;2.44;2.44;2773;2.4412
29.11.2021;15:43:00-000;2.4576;2.4576;2.4576;2.4576;100;2.4576
29.11.2021;15:44:00-000;2.44;2.44;2.43;2.4382;6286;2.4384
29.11.2021;15:45:00-000;2.43;2.4362;2.42;2.43;7364;2.4289
29.11.2021;15:46:00-000;2.45;2.45;2.435;2.435;615;2.4448
29.11.2021;15:47:00-000;2.42;2.45;2.42;2.4219;4529;2.4273
29.11.2021;15:49:00-000;2.4499;2.4499;2.4383;2.4383;5117;2.4496
29.11.2021;15:50:00-000;2.44;2.44;2.39;2.4005;29840;2.4084
29.11.2021;15:51:00-000;2.405;2.42;2.4001;2.415;4328;2.4137
29.11.2021;15:52:00-000;2.42;2.42;2.4;2.4174;8055;2.4165
29.11.2021;15:53:00-000;2.4073;2.42;2.4073;2.41;6405;2.4133
29.11.2021;15:54:00-000;2.42;2.42;2.41;2.412;1837;2.4166
29.11.2021;15:55:00-000;2.415;2.42;2.415;2.42;2865;2.4173
29.11.2021;15:56:00-000;2.41;2.415;2.41;2.415;1256;2.4106
29.11.2021;15:57:00-000;2.415;2.415;2.4;2.4;17215;2.4022
29.11.2021;15:58:00-000;2.39;2.4004;2.39;2.3953;7613;2.3954
29.11.2021;15:59:00-000;2.3905;2.4;2.38;2.39;21913;2.3945
29.11.2021;16:00:00-000;2.41;2.41;2.37;2.37;2776;2.4057
29.11.2021;16:02:00-000;2.36;2.36;2.36;2.36;329;2.3603
29.11.2021;16:03:00-000;2.36;2.36;2.36;2.36;197;2.3608
