Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:04:00-000;30.57;30.57;30.57;30.57;834;30.5722
29.11.2021;15:05:00-000;30.53;30.56;30.52;30.52;752;30.5254
29.11.2021;15:07:00-000;30.54;30.545;30.54;30.545;691;30.5454
29.11.2021;15:08:00-000;30.54;30.54;30.54;30.54;479;30.5459
29.11.2021;15:09:00-000;30.57;30.615;30.55;30.615;1970;30.5958
29.11.2021;15:11:00-000;30.61;30.61;30.61;30.61;113;30.6124
29.11.2021;15:12:00-000;30.63;30.63;30.62;30.62;334;30.6267
29.11.2021;15:13:00-000;30.635;30.635;30.635;30.635;220;30.6067
29.11.2021;15:14:00-000;30.68;30.68;30.67;30.67;369;30.6719
29.11.2021;15:15:00-000;30.64;30.72;30.64;30.72;733;30.6945
29.11.2021;15:16:00-000;30.69;30.69;30.69;30.69;151;30.7132
29.11.2021;15:17:00-000;30.69;30.7;30.69;30.7;443;30.6982
29.11.2021;15:18:00-000;30.71;30.71;30.67;30.67;948;30.6835
29.11.2021;15:19:00-000;30.66;30.66;30.66;30.66;285;30.6589
29.11.2021;15:20:00-000;30.65;30.65;30.59;30.61;1110;30.617
29.11.2021;15:21:00-000;30.61;30.61;30.61;30.61;116;30.6082
29.11.2021;15:22:00-000;30.62;30.62;30.6;30.6;490;30.6091
29.11.2021;15:24:00-000;30.52;30.52;30.48;30.48;2493;30.501
29.11.2021;15:25:00-000;30.47;30.47;30.47;30.47;209;30.4673
29.11.2021;15:26:00-000;30.545;30.545;30.44;30.44;936;30.4838
29.11.2021;15:27:00-000;30.44;30.48;30.39;30.39;1474;30.4283
29.11.2021;15:28:00-000;30.38;30.39;30.3;30.39;3982;30.3665
29.11.2021;15:29:00-000;30.46;30.46;30.37;30.43;1259;30.4184
29.11.2021;15:30:00-000;30.37;30.37;30.36;30.36;465;30.364
29.11.2021;15:31:00-000;30.37;30.37;30.37;30.37;265;30.3655
29.11.2021;15:32:00-000;30.38;30.38;30.26;30.26;1822;30.3101
29.11.2021;15:33:00-000;30.23;30.25;30.19;30.21;1596;30.2348
29.11.2021;15:34:00-000;30.245;30.245;30.19;30.235;738;30.2287
29.11.2021;15:35:00-000;30.255;30.31;30.255;30.305;1302;30.314
29.11.2021;15:36:00-000;30.3;30.3;30.17;30.17;876;30.2642
29.11.2021;15:37:00-000;30.21;30.27;30.21;30.27;1217;30.2372
29.11.2021;15:38:00-000;30.24;30.24;30.24;30.24;208;30.2405
29.11.2021;15:39:00-000;30.24;30.29;30.19;30.24;2000;30.2242
29.11.2021;15:40:00-000;30.23;30.23;30.18;30.18;841;30.222
29.11.2021;15:41:00-000;30.225;30.235;30.19;30.19;703;30.2226
29.11.2021;15:42:00-000;30.22;30.29;30.2;30.26;2210;30.2479
29.11.2021;15:43:00-000;30.19;30.19;30.18;30.18;1059;30.1768
29.11.2021;15:44:00-000;30.17;30.17;30.11;30.11;835;30.1492
29.11.2021;15:45:00-000;30.165;30.165;30.15;30.15;771;30.1554
29.11.2021;15:46:00-000;30.15;30.16;30.1;30.16;2904;30.1402
29.11.2021;15:47:00-000;30.16;30.16;30.155;30.155;1392;30.1573
29.11.2021;15:48:00-000;30.17;30.17;30.12;30.12;569;30.1662
29.11.2021;15:49:00-000;30.24;30.35;30.21;30.35;2177;30.2621
29.11.2021;15:50:00-000;30.26;30.27;30.11;30.22;4100;30.2112
29.11.2021;15:51:00-000;30.12;30.19;30.08;30.1;3118;30.143
29.11.2021;15:52:00-000;30.1;30.105;30.05;30.05;1333;30.0843
29.11.2021;15:53:00-000;30.11;30.22;30.095;30.19;3250;30.165
29.11.2021;15:54:00-000;30.16;30.23;30.16;30.22;2067;30.2011
29.11.2021;15:55:00-000;30.18;30.205;30.1;30.15;4993;30.1547
29.11.2021;15:56:00-000;30.15;30.15;30.07;30.07;3188;30.1106
29.11.2021;15:57:00-000;30.12;30.18;30.07;30.17;5762;30.1304
29.11.2021;15:58:00-000;30.185;30.24;30.13;30.14;5597;30.1695
29.11.2021;15:59:00-000;30.19;30.28;30.155;30.19;15888;30.2144
29.11.2021;16:00:00-000;30.19;30.19;30.19;30.19;62997;30.19
29.11.2021;16:01:00-000;30.19;30.19;30.19;30.19;1309;30.19
