Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;9.59;9.59;9.59;9.59;104;9.5896
29.11.2021;11:29:00-000;9.57;9.58;9.56;9.58;400;9.57
29.11.2021;11:36:00-000;9.575;9.575;9.575;9.575;106;9.5753
29.11.2021;11:37:00-000;9.59;9.59;9.575;9.575;600;9.5875
29.11.2021;11:42:00-000;9.59;9.59;9.59;9.59;664;9.591
29.11.2021;11:43:00-000;9.61;9.61;9.6;9.6;421;9.6076
29.11.2021;11:46:00-000;9.6;9.6;9.6;9.6;306;9.6
29.11.2021;11:49:00-000;9.6012;9.6012;9.6;9.6;204;9.6006
29.11.2021;11:50:00-000;9.61;9.61;9.61;9.61;201;9.6099
29.11.2021;11:52:00-000;9.61;9.61;9.61;9.61;101;9.61
29.11.2021;11:54:00-000;9.61;9.61;9.61;9.61;100;9.61
29.11.2021;11:59:00-000;9.605;9.62;9.605;9.62;502;9.611
29.11.2021;12:00:00-000;9.62;9.62;9.62;9.62;1096;9.6199
29.11.2021;12:01:00-000;9.61;9.61;9.61;9.61;101;9.6104
29.11.2021;12:19:00-000;9.61;9.63;9.61;9.63;205;9.6199
29.11.2021;12:20:00-000;9.62;9.62;9.62;9.62;467;9.6177
29.11.2021;12:21:00-000;9.605;9.605;9.605;9.605;107;9.605
29.11.2021;12:25:00-000;9.6;9.6;9.6;9.6;103;9.6001
29.11.2021;12:53:00-000;9.59;9.59;9.59;9.59;105;9.5898
29.11.2021;12:58:00-000;9.575;9.59;9.575;9.59;751;9.5861
29.11.2021;13:03:00-000;9.615;9.615;9.615;9.615;103;9.6143
29.11.2021;13:20:00-000;9.615;9.615;9.615;9.615;100;9.615
29.11.2021;13:24:00-000;9.6;9.6;9.58;9.595;1828;9.5926
29.11.2021;13:42:00-000;9.605;9.605;9.605;9.605;334;9.6047
29.11.2021;13:44:00-000;9.6;9.6;9.6;9.6;131;9.6
29.11.2021;13:47:00-000;9.6;9.6;9.6;9.6;105;9.5998
29.11.2021;13:59:00-000;9.62;9.64;9.61;9.61;606;9.6279
29.11.2021;14:14:00-000;9.64;9.64;9.64;9.64;100;9.64
29.11.2021;14:16:00-000;9.64;9.65;9.63;9.63;753;9.6354
29.11.2021;14:27:00-000;9.64;9.64;9.64;9.64;241;9.6395
29.11.2021;14:29:00-000;9.625;9.625;9.625;9.625;306;9.6247
29.11.2021;14:30:00-000;9.61;9.61;9.59;9.59;357;9.6044
29.11.2021;14:37:00-000;9.58;9.58;9.58;9.58;104;9.58
29.11.2021;14:42:00-000;9.58;9.59;9.58;9.59;379;9.5874
29.11.2021;14:44:00-000;9.6;9.625;9.6;9.625;1801;9.6014
29.11.2021;14:48:00-000;9.63;9.63;9.63;9.63;239;9.6299
29.11.2021;15:06:00-000;9.6;9.6;9.6;9.6;100;9.6
29.11.2021;15:12:00-000;9.63;9.65;9.61;9.62;980;9.6348
29.11.2021;15:15:00-000;9.615;9.615;9.615;9.615;104;9.6142
29.11.2021;15:22:00-000;9.63;9.64;9.63;9.64;400;9.6351
29.11.2021;15:25:00-000;9.635;9.635;9.635;9.635;738;9.6349
29.11.2021;15:27:00-000;9.62;9.62;9.62;9.62;108;9.62
29.11.2021;15:31:00-000;9.62;9.62;9.62;9.62;406;9.6199
29.11.2021;15:35:00-000;9.63;9.64;9.605;9.605;654;9.6286
29.11.2021;15:37:00-000;9.64;9.64;9.64;9.64;174;9.6302
29.11.2021;15:39:00-000;9.63;9.63;9.63;9.63;254;9.6355
29.11.2021;15:42:00-000;9.625;9.625;9.625;9.625;100;9.625
29.11.2021;15:43:00-000;9.63;9.63;9.63;9.63;456;9.6248
29.11.2021;15:47:00-000;9.63;9.64;9.62;9.63;855;9.6335
29.11.2021;15:48:00-000;9.63;9.63;9.63;9.63;316;9.629
29.11.2021;15:50:00-000;9.63;9.64;9.63;9.63;1664;9.633
29.11.2021;15:51:00-000;9.635;9.64;9.635;9.64;1208;9.6394
29.11.2021;15:52:00-000;9.66;9.66;9.66;9.66;201;9.655
29.11.2021;15:53:00-000;9.64;9.65;9.64;9.65;590;9.6417
29.11.2021;15:54:00-000;9.64;9.65;9.64;9.65;487;9.6459
29.11.2021;15:55:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;15:56:00-000;9.67;9.71;9.67;9.7;2536;9.6857
29.11.2021;15:57:00-000;9.7;9.7;9.7;9.7;151;9.6899
29.11.2021;15:58:00-000;9.67;9.67;9.65;9.66;573;9.6609
29.11.2021;15:59:00-000;9.66;9.67;9.62;9.62;1236;9.6502
29.11.2021;16:00:00-000;9.63;9.63;9.63;9.63;1739;9.63
