Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;55.41;55.41;55.369;55.369;1591;55.3857
29.11.2021;10:28:00-000;55.36;55.4;55.36;55.4;769;55.3832
29.11.2021;10:30:00-000;55.365;55.365;55.365;55.365;348;55.3579
29.11.2021;10:31:00-000;55.32;55.32;55.26;55.28;2262;55.3053
29.11.2021;10:32:00-000;55.2;55.28;55.2;55.22;2373;55.2365
29.11.2021;10:33:00-000;55.16;55.25;55.16;55.25;1734;55.1998
29.11.2021;10:34:00-000;55.17;55.18;55.17;55.18;619;55.1755
29.11.2021;10:35:00-000;55.22;55.33;55.22;55.33;630;55.2876
29.11.2021;10:36:00-000;55.24;55.25;55.24;55.25;212;55.2447
29.11.2021;10:37:00-000;55.1;55.1;55.05;55.05;1079;55.0643
29.11.2021;10:38:00-000;55.05;55.14;55;55.01;1606;55.0336
29.11.2021;10:39:00-000;55.03;55.1;55.03;55.1;1623;55.0797
29.11.2021;10:40:00-000;55.08;55.08;54.97;54.97;525;55.0331
29.11.2021;10:41:00-000;54.94;54.95;54.918;54.95;1572;54.9304
29.11.2021;10:42:00-000;54.9;54.95;54.9;54.92;1329;54.9313
29.11.2021;10:43:00-000;54.9;54.95;54.9;54.95;1976;54.9206
29.11.2021;10:44:00-000;54.99;54.99;54.96;54.97;717;54.975
29.11.2021;10:45:00-000;55.02;55.09;55.02;55.09;966;55.0667
29.11.2021;10:46:00-000;55.08;55.11;55.08;55.11;280;55.0919
29.11.2021;10:47:00-000;55.1026;55.1026;55.1026;55.1026;1021;55.103
29.11.2021;10:48:00-000;55.02;55.08;55.02;55.08;742;55.0454
29.11.2021;10:49:00-000;54.96;54.99;54.96;54.98;1894;54.9805
29.11.2021;10:50:00-000;54.94;55;54.92;55;2735;54.9447
29.11.2021;10:51:00-000;54.95;55.03;54.95;55.03;2133;54.9742
29.11.2021;10:52:00-000;55.07;55.09;55.07;55.09;530;55.0726
29.11.2021;10:53:00-000;55.04;55.04;54.99;54.99;764;55.0322
29.11.2021;10:54:00-000;55;55.04;55;55;1883;55.0178
29.11.2021;10:55:00-000;55.05;55.1;55.04;55.1;1745;55.0639
29.11.2021;10:56:00-000;55.13;55.13;55.13;55.13;247;55.1211
29.11.2021;10:57:00-000;55.03;55.06;55.03;55.06;472;55.0412
29.11.2021;10:58:00-000;55.05;55.05;55.03;55.03;469;55.0446
29.11.2021;10:59:00-000;55.05;55.08;55.05;55.08;333;55.0698
29.11.2021;11:00:00-000;55.09;55.15;55.09;55.15;602;55.1046
29.11.2021;11:01:00-000;55.19;55.19;55.17;55.17;787;55.179
29.11.2021;11:02:00-000;55.17;55.24;55.17;55.24;784;55.2045
29.11.2021;11:03:00-000;55.255;55.255;55.255;55.255;525;55.2403
29.11.2021;11:04:00-000;55.18;55.18;55.18;55.18;178;55.1829
29.11.2021;11:05:00-000;55.23;55.26;55.23;55.24;1951;55.245
29.11.2021;11:06:00-000;55.26;55.27;55.26;55.27;436;55.2691
29.11.2021;11:07:00-000;55.22;55.22;55.22;55.22;264;55.222
29.11.2021;11:08:00-000;55.24;55.27;55.24;55.27;1194;55.2591
29.11.2021;11:10:00-000;55.2;55.2;55.2;55.2;218;55.2041
29.11.2021;11:11:00-000;55.24;55.24;55.2375;55.2375;530;55.2448
29.11.2021;11:12:00-000;55.24;55.24;55.23;55.235;427;55.2336
29.11.2021;11:13:00-000;55.24;55.27;55.24;55.27;960;55.2504
29.11.2021;11:14:00-000;55.26;55.26;55.22;55.25;2905;55.2414
29.11.2021;11:15:00-000;55.29;55.33;55.29;55.33;1089;55.3034
29.11.2021;11:17:00-000;55.24;55.24;55.24;55.24;283;55.2407
29.11.2021;11:18:00-000;55.16;55.22;55.16;55.21;1658;55.2027
29.11.2021;11:19:00-000;55.21;55.22;55.19;55.2;4437;55.199
29.11.2021;11:20:00-000;55.18;55.23;55.18;55.23;811;55.216
29.11.2021;11:21:00-000;55.245;55.27;55.24;55.27;957;55.2562
29.11.2021;11:22:00-000;55.22;55.22;55.22;55.22;118;55.2261
29.11.2021;11:23:00-000;55.2;55.2;55.2;55.2;196;55.2023
29.11.2021;11:24:00-000;55.1475;55.16;55.13;55.16;1151;55.1453
29.11.2021;11:25:00-000;55.12;55.12;55.07;55.11;3975;55.0896
29.11.2021;11:26:00-000;55.15;55.16;55.13;55.13;1718;55.1387
29.11.2021;11:27:00-000;55.11;55.12;55.1;55.1;420;55.108
29.11.2021;11:28:00-000;55;55;55;55;284;54.9964
29.11.2021;11:29:00-000;54.92;54.95;54.92;54.95;428;54.9392
29.11.2021;11:30:00-000;54.96;55;54.96;55;1643;54.979
29.11.2021;11:31:00-000;55;55;55;55;893;54.9984
29.11.2021;11:32:00-000;54.96;54.98;54.91;54.91;1168;54.9484
29.11.2021;11:33:00-000;54.97;54.97;54.97;54.97;152;54.9711
29.11.2021;11:34:00-000;54.89;54.9;54.88;54.9;749;54.8856
29.11.2021;11:35:00-000;54.95;54.95;54.95;54.95;341;54.9415
29.11.2021;11:36:00-000;54.955;54.97;54.95;54.96;2217;54.9568
29.11.2021;11:37:00-000;54.965;55;54.965;55;740;54.983
29.11.2021;11:38:00-000;54.97;54.99;54.95;54.99;1833;54.9714
29.11.2021;11:39:00-000;55.02;55.05;55.02;55.05;423;55.0367
29.11.2021;11:40:00-000;55.04;55.11;55.04;55.11;1493;55.0956
29.11.2021;11:42:00-000;55.1;55.1;55.07;55.07;808;55.0736
29.11.2021;11:43:00-000;55.09;55.09;55.09;55.09;148;55.0901
29.11.2021;11:44:00-000;55.13;55.13;55.13;55.13;132;55.1233
29.11.2021;11:46:00-000;55.11;55.16;55.11;55.16;408;55.1345
29.11.2021;11:48:00-000;55.22;55.24;55.21;55.21;760;55.2251
29.11.2021;11:49:00-000;55.24;55.24;55.2;55.2;1038;55.2257
29.11.2021;11:50:00-000;55.18;55.18;55.18;55.18;367;55.176
29.11.2021;11:51:00-000;55.13;55.14;55.13;55.13;657;55.1338
29.11.2021;11:52:00-000;55.16;55.17;55.16;55.17;378;55.1715
29.11.2021;11:53:00-000;55.21;55.21;55.21;55.21;328;55.2086
29.11.2021;11:54:00-000;55.21;55.21;55.21;55.21;238;55.1885
29.11.2021;11:57:00-000;55.13;55.13;55.1;55.11;856;55.1065
29.11.2021;11:59:00-000;55.14;55.155;55.14;55.155;685;55.1434
29.11.2021;12:00:00-000;55.15;55.15;55.12;55.13;903;55.1277
29.11.2021;12:01:00-000;55.11;55.11;55.11;55.11;259;55.1177
29.11.2021;12:02:00-000;55.12;55.12;55.12;55.12;421;55.1292
29.11.2021;12:03:00-000;55.19;55.19;55.19;55.19;357;55.1853
29.11.2021;12:04:00-000;55.24;55.24;55.24;55.24;972;55.2428
29.11.2021;12:05:00-000;55.28;55.32;55.28;55.32;1026;55.2965
29.11.2021;12:07:00-000;55.26;55.26;55.26;55.26;155;55.2623
29.11.2021;12:08:00-000;55.28;55.28;55.28;55.28;104;55.2798
29.11.2021;12:11:00-000;55.3;55.35;55.3;55.35;1172;55.3281
29.11.2021;12:12:00-000;55.35;55.35;55.35;55.35;1534;55.3498
29.11.2021;12:13:00-000;55.35;55.35;55.35;55.35;2321;55.3512
29.11.2021;12:14:00-000;55.41;55.44;55.39;55.39;2160;55.4268
29.11.2021;12:15:00-000;55.39;55.39;55.38;55.39;865;55.3797
29.11.2021;12:20:00-000;55.48;55.48;55.48;55.48;346;55.4813
29.11.2021;12:21:00-000;55.53;55.575;55.53;55.5695;844;55.5638
29.11.2021;12:22:00-000;55.58;55.6;55.58;55.6;873;55.5872
29.11.2021;12:25:00-000;55.705;55.705;55.65;55.69;1097;55.6754
29.11.2021;12:26:00-000;55.61;55.61;55.59;55.59;855;55.6092
29.11.2021;12:27:00-000;55.61;55.61;55.61;55.61;390;55.6122
29.11.2021;12:30:00-000;55.59;55.63;55.59;55.63;1815;55.6048
29.11.2021;12:31:00-000;55.61;55.65;55.61;55.65;503;55.6275
29.11.2021;12:33:00-000;55.67;55.67;55.67;55.67;426;55.6717
29.11.2021;12:34:00-000;55.71;55.71;55.71;55.71;276;55.7009
29.11.2021;12:36:00-000;55.63;55.63;55.6;55.6;952;55.6263
29.11.2021;12:37:00-000;55.69;55.69;55.69;55.69;269;55.6575
29.11.2021;12:38:00-000;55.72;55.72;55.72;55.72;106;55.7189
29.11.2021;12:39:00-000;55.71;55.71;55.69;55.71;858;55.7065
29.11.2021;12:40:00-000;55.72;55.74;55.72;55.73;1197;55.7269
29.11.2021;12:44:00-000;55.73;55.73;55.72;55.72;600;55.7221
29.11.2021;12:45:00-000;55.73;55.73;55.71;55.72;846;55.7243
29.11.2021;12:46:00-000;55.73;55.759;55.73;55.759;1777;55.7391
29.11.2021;12:47:00-000;55.75;55.75;55.75;55.75;564;55.7483
29.11.2021;12:50:00-000;55.67;55.67;55.655;55.67;2351;55.6671
29.11.2021;12:56:00-000;55.74;55.75;55.74;55.75;368;55.7451
29.11.2021;12:57:00-000;55.72;55.735;55.72;55.735;621;55.7272
29.11.2021;12:58:00-000;55.75;55.76;55.75;55.76;744;55.7531
29.11.2021;12:59:00-000;55.795;55.795;55.76;55.78;655;55.7662
29.11.2021;13:00:00-000;55.8;55.8;55.8;55.8;515;55.7997
29.11.2021;13:01:00-000;55.77;55.785;55.77;55.78;1157;55.7783
29.11.2021;13:02:00-000;55.78;55.78;55.78;55.78;635;55.7798
29.11.2021;13:03:00-000;55.8;55.8;55.8;55.8;789;55.8039
29.11.2021;13:04:00-000;55.81;55.86;55.74;55.74;3790;55.8224
29.11.2021;13:05:00-000;55.76;55.77;55.76;55.77;545;55.7584
29.11.2021;13:06:00-000;55.76;55.8;55.76;55.8;992;55.7732
29.11.2021;13:07:00-000;55.8138;55.8138;55.8138;55.8138;151;55.8138
29.11.2021;13:10:00-000;55.85;55.88;55.85;55.88;1883;55.8677
29.11.2021;13:11:00-000;55.895;55.895;55.85;55.85;2131;55.8787
29.11.2021;13:12:00-000;55.83;55.84;55.83;55.83;556;55.8303
29.11.2021;13:13:00-000;55.78;55.8;55.78;55.79;1181;55.7891
29.11.2021;13:15:00-000;55.77;55.78;55.73;55.745;1355;55.7658
29.11.2021;13:16:00-000;55.71;55.71;55.71;55.71;161;55.7022
29.11.2021;13:17:00-000;55.63;55.65;55.63;55.65;1652;55.6454
29.11.2021;13:18:00-000;55.66;55.66;55.66;55.66;295;55.6566
29.11.2021;13:19:00-000;55.72;55.72;55.72;55.72;317;55.7337
29.11.2021;13:20:00-000;55.74;55.74;55.74;55.74;352;55.7401
29.11.2021;13:21:00-000;55.74;55.74;55.74;55.74;466;55.7259
29.11.2021;13:22:00-000;55.725;55.725;55.725;55.725;274;55.7283
29.11.2021;13:24:00-000;55.69;55.69;55.69;55.69;412;55.6965
29.11.2021;13:25:00-000;55.7;55.7;55.64;55.655;564;55.6676
29.11.2021;13:26:00-000;55.64;55.67;55.64;55.67;1663;55.6543
29.11.2021;13:29:00-000;55.72;55.73;55.72;55.73;322;55.7121
29.11.2021;13:30:00-000;55.73;55.73;55.67;55.72;2037;55.7028
29.11.2021;13:32:00-000;55.78;55.78;55.78;55.78;351;55.7799
29.11.2021;13:34:00-000;55.82;55.82;55.77;55.8;1199;55.7852
29.11.2021;13:35:00-000;55.76;55.76;55.72;55.72;1006;55.7482
29.11.2021;13:36:00-000;55.72;55.72;55.72;55.72;427;55.72
29.11.2021;13:37:00-000;55.71;55.71;55.7;55.7;671;55.705
29.11.2021;13:38:00-000;55.68;55.68;55.63;55.63;958;55.6515
29.11.2021;13:39:00-000;55.56;55.56;55.56;55.56;375;55.6013
29.11.2021;13:40:00-000;55.57;55.57;55.51;55.53;2190;55.5236
29.11.2021;13:41:00-000;55.51;55.52;55.51;55.52;521;55.5166
29.11.2021;13:42:00-000;55.5;55.5;55.49;55.49;623;55.4965
29.11.2021;13:43:00-000;55.48;55.48;55.48;55.48;342;55.4732
29.11.2021;13:44:00-000;55.46;55.51;55.46;55.51;1150;55.4932
29.11.2021;13:45:00-000;55.5;55.5;55.49;55.49;941;55.4963
29.11.2021;13:47:00-000;55.48;55.48;55.48;55.48;500;55.4759
29.11.2021;13:48:00-000;55.51;55.51;55.5;55.51;897;55.5053
29.11.2021;13:49:00-000;55.47;55.47;55.42;55.42;1045;55.4563
29.11.2021;13:50:00-000;55.42;55.42;55.42;55.42;473;55.414
29.11.2021;13:51:00-000;55.38;55.4;55.375;55.39;965;55.3893
29.11.2021;13:53:00-000;55.42;55.44;55.42;55.44;403;55.4306
29.11.2021;13:54:00-000;55.46;55.46;55.46;55.46;148;55.4599
29.11.2021;13:55:00-000;55.43;55.43;55.38;55.41;1271;55.4058
29.11.2021;13:57:00-000;55.42;55.46;55.42;55.46;623;55.4481
29.11.2021;13:58:00-000;55.48;55.48;55.48;55.48;213;55.4805
29.11.2021;13:59:00-000;55.5;55.5;55.45;55.45;847;55.4654
29.11.2021;14:00:00-000;55.46;55.47;55.42;55.42;2119;55.4408
29.11.2021;14:02:00-000;55.5;55.53;55.5;55.53;280;55.5193
29.11.2021;14:05:00-000;55.54;55.54;55.54;55.54;143;55.5427
29.11.2021;14:06:00-000;55.52;55.52;55.5;55.5;741;55.51
29.11.2021;14:07:00-000;55.47;55.47;55.46;55.46;420;55.4679
29.11.2021;14:09:00-000;55.445;55.445;55.43;55.43;551;55.4419
29.11.2021;14:11:00-000;55.41;55.41;55.41;55.41;204;55.4102
29.11.2021;14:12:00-000;55.43;55.46;55.43;55.46;1793;55.4402
29.11.2021;14:16:00-000;55.44;55.45;55.42;55.42;903;55.4344
29.11.2021;14:18:00-000;55.42;55.42;55.42;55.42;430;55.4202
29.11.2021;14:19:00-000;55.425;55.425;55.41;55.415;922;55.4217
29.11.2021;14:21:00-000;55.44;55.47;55.44;55.465;1261;55.4523
29.11.2021;14:22:00-000;55.43;55.43;55.415;55.415;368;55.4353
29.11.2021;14:23:00-000;55.4;55.42;55.385;55.395;1446;55.4019
29.11.2021;14:24:00-000;55.37;55.4;55.34;55.395;1375;55.3701
29.11.2021;14:25:00-000;55.43;55.43;55.415;55.415;411;55.4257
29.11.2021;14:27:00-000;55.42;55.42;55.42;55.42;383;55.4221
29.11.2021;14:28:00-000;55.41;55.415;55.39;55.415;439;55.4004
29.11.2021;14:29:00-000;55.4;55.4;55.4;55.4;675;55.3963
29.11.2021;14:30:00-000;55.37;55.37;55.32;55.34;942;55.3402
29.11.2021;14:31:00-000;55.32;55.355;55.32;55.34;1832;55.343
29.11.2021;14:32:00-000;55.308;55.308;55.308;55.308;688;55.3172
29.11.2021;14:33:00-000;55.35;55.35;55.35;55.35;557;55.349
29.11.2021;14:34:00-000;55.31;55.31;55.31;55.31;331;55.3117
29.11.2021;14:35:00-000;55.285;55.29;55.285;55.29;450;55.289
29.11.2021;14:36:00-000;55.28;55.28;55.28;55.28;152;55.2838
29.11.2021;14:37:00-000;55.28;55.3;55.265;55.3;1119;55.2906
29.11.2021;14:38:00-000;55.295;55.31;55.295;55.31;604;55.305
29.11.2021;14:39:00-000;55.28;55.29;55.28;55.285;481;55.2814
29.11.2021;14:40:00-000;55.3;55.35;55.3;55.345;826;55.3335
29.11.2021;14:41:00-000;55.33;55.33;55.33;55.33;152;55.331
29.11.2021;14:42:00-000;55.3532;55.37;55.3532;55.36;2506;55.36
29.11.2021;14:43:00-000;55.35;55.35;55.35;55.35;111;55.3507
29.11.2021;14:44:00-000;55.36;55.43;55.36;55.43;1047;55.3873
29.11.2021;14:45:00-000;55.31;55.34;55.31;55.34;1196;55.3342
29.11.2021;14:46:00-000;55.3;55.3;55.3;55.3;411;55.3145
29.11.2021;14:47:00-000;55.295;55.295;55.295;55.295;104;55.2942
29.11.2021;14:48:00-000;55.29;55.29;55.275;55.275;541;55.2807
29.11.2021;14:49:00-000;55.29;55.3;55.28;55.28;612;55.2894
29.11.2021;14:50:00-000;55.3;55.36;55.3;55.36;895;55.3218
29.11.2021;14:52:00-000;55.36;55.39;55.36;55.375;490;55.3705
29.11.2021;14:53:00-000;55.36;55.36;55.36;55.36;360;55.3598
29.11.2021;14:54:00-000;55.3699;55.3699;55.31;55.31;608;55.3431
29.11.2021;14:55:00-000;55.31;55.31;55.3;55.3;424;55.3046
29.11.2021;14:56:00-000;55.32;55.34;55.32;55.34;770;55.3292
29.11.2021;14:58:00-000;55.33;55.33;55.32;55.32;1417;55.3255
29.11.2021;15:00:00-000;55.33;55.4;55.33;55.4;1008;55.3602
29.11.2021;15:02:00-000;55.4;55.48;55.4;55.44;1732;55.4316
29.11.2021;15:03:00-000;55.45;55.5;55.42;55.5;6384;55.4768
29.11.2021;15:04:00-000;55.5;55.52;55.5;55.52;1684;55.5113
29.11.2021;15:05:00-000;55.5;55.52;55.485;55.5;2549;55.4995
29.11.2021;15:06:00-000;55.485;55.54;55.485;55.54;1886;55.5088
29.11.2021;15:07:00-000;55.53;55.58;55.52;55.58;1597;55.5423
29.11.2021;15:08:00-000;55.57;55.65;55.57;55.65;1140;55.6
29.11.2021;15:09:00-000;55.65;55.65;55.65;55.65;113;55.6505
29.11.2021;15:10:00-000;55.62;55.67;55.595;55.67;2150;55.629
29.11.2021;15:11:00-000;55.68;55.72;55.68;55.72;690;55.6968
29.11.2021;15:12:00-000;55.71;55.71;55.69;55.71;659;55.7004
29.11.2021;15:13:00-000;55.71;55.72;55.71;55.71;433;55.712
29.11.2021;15:14:00-000;55.69;55.7;55.685;55.685;1447;55.6923
29.11.2021;15:15:00-000;55.7;55.78;55.7;55.78;5871;55.7267
29.11.2021;15:16:00-000;55.74;55.76;55.72;55.73;2870;55.7334
29.11.2021;15:17:00-000;55.7;55.71;55.7;55.71;811;55.7084
29.11.2021;15:18:00-000;55.69;55.75;55.69;55.74;1798;55.7127
29.11.2021;15:19:00-000;55.71;55.71;55.67;55.71;2868;55.6831
29.11.2021;15:20:00-000;55.7;55.72;55.67;55.67;2037;55.6877
29.11.2021;15:21:00-000;55.69;55.76;55.69;55.76;1800;55.717
29.11.2021;15:22:00-000;55.75;55.76;55.75;55.76;672;55.7515
29.11.2021;15:24:00-000;55.73;55.73;55.71;55.73;1905;55.7216
29.11.2021;15:26:00-000;55.73;55.73;55.71;55.72;1791;55.7073
29.11.2021;15:27:00-000;55.68;55.7;55.68;55.7;615;55.6902
29.11.2021;15:29:00-000;55.62;55.62;55.62;55.62;736;55.6316
29.11.2021;15:30:00-000;55.61;55.73;55.61;55.7;4848;55.6627
29.11.2021;15:31:00-000;55.67;55.69;55.67;55.69;2275;55.6758
29.11.2021;15:32:00-000;55.67;55.67;55.63;55.64;2397;55.6495
29.11.2021;15:33:00-000;55.63;55.65;55.63;55.65;988;55.638
29.11.2021;15:34:00-000;55.67;55.7084;55.67;55.7084;966;55.6823
29.11.2021;15:35:00-000;55.72;55.76;55.715;55.76;2207;55.7346
29.11.2021;15:36:00-000;55.74;55.74;55.69;55.71;1957;55.7186
29.11.2021;15:37:00-000;55.73;55.78;55.73;55.78;1915;55.7449
29.11.2021;15:38:00-000;55.76;55.76;55.73;55.74;1623;55.7443
29.11.2021;15:39:00-000;55.745;55.745;55.72;55.72;1267;55.7231
29.11.2021;15:40:00-000;55.69;55.71;55.69;55.705;1519;55.7016
29.11.2021;15:41:00-000;55.69;55.7;55.675;55.675;1345;55.6932
29.11.2021;15:42:00-000;55.59;55.59;55.59;55.59;412;55.6094
29.11.2021;15:43:00-000;55.56;55.56;55.54;55.54;1252;55.5563
29.11.2021;15:44:00-000;55.53;55.6;55.53;55.6;2255;55.5531
29.11.2021;15:45:00-000;55.55;55.55;55.48;55.5;2349;55.505
29.11.2021;15:46:00-000;55.475;55.48;55.465;55.465;1293;55.5153
29.11.2021;15:47:00-000;55.45;55.45;55.39;55.4;720;55.4186
29.11.2021;15:48:00-000;55.39;55.43;55.39;55.43;3053;55.4104
29.11.2021;15:49:00-000;55.44;55.51;55.43;55.47;4417;55.4535
29.11.2021;15:50:00-000;55.45;55.48;55.17;55.26;18731;55.2944
29.11.2021;15:51:00-000;55.22;55.25;55.2;55.21;5966;55.2246
29.11.2021;15:52:00-000;55.18;55.26;55.18;55.235;3719;55.2186
29.11.2021;15:53:00-000;55.25;55.3;55.22;55.25;6056;55.2492
29.11.2021;15:54:00-000;55.24;55.305;55.23;55.29;13935;55.2665
29.11.2021;15:55:00-000;55.28;55.35;55.26;55.35;10276;55.3072
29.11.2021;15:56:00-000;55.33;55.38;55.33;55.36;10903;55.3539
29.11.2021;15:57:00-000;55.34;55.37;55.33;55.365;9622;55.3471
29.11.2021;15:58:00-000;55.365;55.41;55.34;55.37;24966;55.3861
29.11.2021;15:59:00-000;55.37;55.38;55.21;55.21;16515;55.2942
29.11.2021;16:00:00-000;55.23;55.23;55.23;55.23;69014;55.23
29.11.2021;16:01:00-000;55.23;55.23;55.23;55.23;3127;55.23
29.11.2021;16:02:00-000;55.23;55.23;55.23;55.23;472;55.23
29.11.2021;16:03:00-000;55.23;55.23;55.23;55.23;769;55.23
29.11.2021;16:10:00-000;55.23;55.23;55.23;55.23;0;0
29.11.2021;16:18:00-000;55;55;54.8;54.8;304;54.8684
29.11.2021;18:30:00-000;55.23;55.23;55.23;55.23;0;0
29.11.2021;19:00:00-000;55.23;55.23;55.23;55.23;0;0
