Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:28:00-000;19.965;19.965;19.965;19.965;534;19.965
29.11.2021;14:30:00-000;19.97;19.975;19.97;19.975;1300;19.97
29.11.2021;14:31:00-000;19.97;19.97;19.97;19.97;1545;19.97
29.11.2021;14:32:00-000;19.965;19.98;19.965;19.98;1200;19.9704
29.11.2021;14:36:00-000;19.97;19.97;19.96;19.965;1737;19.9639
29.11.2021;14:39:00-000;19.965;19.965;19.965;19.965;500;19.965
29.11.2021;14:44:00-000;19.97;19.97;19.97;19.97;674;19.97
29.11.2021;14:45:00-000;19.965;19.965;19.965;19.965;400;19.965
29.11.2021;14:49:00-000;19.97;19.98;19.97;19.98;3098;19.972
29.11.2021;14:51:00-000;19.98;19.98;19.98;19.98;125;19.979
29.11.2021;14:57:00-000;19.975;19.975;19.97;19.97;3035;19.9728
29.11.2021;14:58:00-000;19.97;19.975;19.97;19.975;806;19.9738
29.11.2021;14:59:00-000;19.975;19.98;19.97;19.98;1988;19.9742
29.11.2021;15:00:00-000;19.97;19.975;19.97;19.975;1095;19.9707
29.11.2021;15:01:00-000;19.975;19.975;19.975;19.975;100;19.975
29.11.2021;15:02:00-000;19.97;19.975;19.97;19.975;2200;19.9718
29.11.2021;15:04:00-000;19.975;19.975;19.975;19.975;383;19.9743
29.11.2021;15:05:00-000;19.97;19.97;19.965;19.965;343;19.9685
29.11.2021;15:06:00-000;19.965;19.965;19.955;19.96;951;19.9597
29.11.2021;15:07:00-000;19.96;19.97;19.96;19.97;1376;19.9615
29.11.2021;15:08:00-000;19.97;19.97;19.97;19.97;1330;19.97
29.11.2021;15:11:00-000;19.97;19.97;19.97;19.97;150;19.9703
29.11.2021;15:12:00-000;19.971;19.971;19.971;19.971;495;19.971
29.11.2021;15:13:00-000;19.98;19.98;19.98;19.98;1006;19.98
29.11.2021;15:15:00-000;19.99;19.99;19.99;19.99;194;19.99
29.11.2021;15:16:00-000;19.98;19.98;19.98;19.98;1200;19.98
29.11.2021;15:17:00-000;19.98;19.985;19.98;19.98;1202;19.9833
29.11.2021;15:18:00-000;19.98;19.98;19.98;19.98;200;19.98
29.11.2021;15:19:00-000;19.98;19.98;19.975;19.98;1952;19.9764
29.11.2021;15:23:00-000;19.975;19.975;19.97;19.97;1100;19.9723
29.11.2021;15:24:00-000;19.97;19.97;19.97;19.97;212;19.9709
29.11.2021;15:25:00-000;19.975;19.975;19.975;19.975;100;19.975
29.11.2021;15:26:00-000;19.97;19.97;19.97;19.97;1506;19.97
29.11.2021;15:27:00-000;19.965;19.965;19.965;19.965;100;19.965
29.11.2021;15:28:00-000;19.965;19.965;19.965;19.965;100;19.965
29.11.2021;15:29:00-000;19.965;19.965;19.96;19.96;2100;19.9643
29.11.2021;15:30:00-000;19.96;19.96;19.95;19.955;866;19.9525
29.11.2021;15:31:00-000;19.9501;19.955;19.9501;19.955;556;19.9541
29.11.2021;15:32:00-000;19.95;19.95;19.95;19.95;100;19.95
29.11.2021;15:33:00-000;19.951;19.955;19.951;19.955;350;19.9544
29.11.2021;15:34:00-000;19.955;19.955;19.955;19.955;6205;19.955
29.11.2021;15:36:00-000;19.96;19.96;19.955;19.955;1100;19.9595
29.11.2021;15:37:00-000;19.951;19.955;19.951;19.955;600;19.9517
29.11.2021;15:39:00-000;19.955;19.955;19.95;19.955;2219;19.9505
29.11.2021;15:40:00-000;19.95;19.95;19.95;19.95;484;19.952
29.11.2021;15:41:00-000;19.95;19.95;19.95;19.95;1128;19.95
29.11.2021;15:42:00-000;19.945;19.95;19.945;19.945;542;19.9474
29.11.2021;15:43:00-000;19.94;19.94;19.94;19.94;600;19.94
29.11.2021;15:44:00-000;19.94;19.94;19.94;19.94;600;19.94
29.11.2021;15:45:00-000;19.945;19.945;19.93;19.93;1310;19.9401
29.11.2021;15:46:00-000;19.935;19.935;19.935;19.935;1900;19.935
29.11.2021;15:47:00-000;19.935;19.935;19.93;19.935;902;19.9328
29.11.2021;15:48:00-000;19.935;19.94;19.935;19.94;3100;19.9393
29.11.2021;15:49:00-000;19.94;19.94;19.935;19.935;400;19.9375
29.11.2021;15:50:00-000;19.935;19.935;19.915;19.915;1805;19.9236
29.11.2021;15:51:00-000;19.911;19.911;19.911;19.911;159;19.9148
29.11.2021;15:52:00-000;19.915;19.915;19.915;19.915;1035;19.9152
29.11.2021;15:53:00-000;19.915;19.915;19.915;19.915;1440;19.915
29.11.2021;15:54:00-000;19.92;19.92;19.915;19.915;1400;19.917
29.11.2021;15:55:00-000;19.92;19.925;19.92;19.925;1876;19.9202
29.11.2021;15:56:00-000;19.92;19.925;19.92;19.92;902;19.9208
29.11.2021;15:57:00-000;19.92;19.92;19.91;19.91;1575;19.9181
29.11.2021;15:58:00-000;19.915;19.92;19.915;19.915;2905;19.9154
29.11.2021;15:59:00-000;19.915;19.92;19.9;19.91;16062;19.9108
29.11.2021;16:00:00-000;19.93;19.93;19.93;19.93;1585;19.93
29.11.2021;16:10:00-000;19.93;19.93;19.93;19.93;0;0
29.11.2021;18:30:00-000;19.93;19.93;19.93;19.93;0;0
29.11.2021;20:00:00-000;19.93;19.93;19.93;19.93;0;0
