Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;4.49;4.495;4.48;4.49;60602;4.4899
29.11.2021;10:28:00-000;4.4964;4.4986;4.49;4.495;2841;4.4945
29.11.2021;10:29:00-000;4.4997;4.51;4.4979;4.51;11883;4.5057
29.11.2021;10:30:00-000;4.5196;4.53;4.51;4.52;11193;4.5129
29.11.2021;10:31:00-000;4.52;4.52;4.5;4.5;8652;4.517
29.11.2021;10:32:00-000;4.505;4.5218;4.505;4.52;16520;4.5179
29.11.2021;10:33:00-000;4.51;4.52;4.51;4.5179;778;4.5165
29.11.2021;10:34:00-000;4.52;4.5299;4.52;4.525;8426;4.5226
29.11.2021;10:35:00-000;4.53;4.54;4.53;4.535;9801;4.532
29.11.2021;10:36:00-000;4.5307;4.5331;4.52;4.52;10010;4.5287
29.11.2021;10:37:00-000;4.5114;4.5114;4.5;4.5;3713;4.5096
29.11.2021;10:38:00-000;4.51;4.51;4.49;4.49;14180;4.5
29.11.2021;10:39:00-000;4.495;4.5;4.495;4.5;3261;4.4996
29.11.2021;10:40:00-000;4.5;4.505;4.48;4.49;46516;4.486
29.11.2021;10:41:00-000;4.48;4.49;4.48;4.485;20448;4.4862
29.11.2021;10:42:00-000;4.49;4.4999;4.485;4.4999;5324;4.4908
29.11.2021;10:43:00-000;4.49;4.4986;4.49;4.4986;7102;4.491
29.11.2021;10:44:00-000;4.4987;4.5019;4.4964;4.5019;14973;4.4999
29.11.2021;10:45:00-000;4.508;4.508;4.508;4.508;315;4.5054
29.11.2021;10:46:00-000;4.51;4.51;4.5006;4.51;15349;4.5088
29.11.2021;10:47:00-000;4.505;4.505;4.505;4.505;155;4.5066
29.11.2021;10:48:00-000;4.5086;4.52;4.505;4.5155;3704;4.5102
29.11.2021;10:49:00-000;4.5155;4.5155;4.515;4.515;550;4.5157
29.11.2021;10:50:00-000;4.5113;4.5114;4.5013;4.505;3272;4.5092
29.11.2021;10:51:00-000;4.505;4.5099;4.505;4.5099;790;4.5059
29.11.2021;10:52:00-000;4.5;4.5;4.4918;4.498;6679;4.4994
29.11.2021;10:53:00-000;4.4991;4.505;4.4901;4.495;29389;4.4931
29.11.2021;10:54:00-000;4.5;4.505;4.5;4.5;8353;4.5002
29.11.2021;10:55:00-000;4.5;4.505;4.495;4.505;21308;4.4999
29.11.2021;10:56:00-000;4.5002;4.5015;4.5;4.5;1081;4.5007
29.11.2021;10:57:00-000;4.5;4.5;4.49;4.49;11794;4.4971
29.11.2021;10:58:00-000;4.5;4.5;4.4907;4.5;9501;4.4971
29.11.2021;10:59:00-000;4.505;4.51;4.505;4.51;1038;4.5078
29.11.2021;11:00:00-000;4.505;4.515;4.505;4.51;13477;4.51
29.11.2021;11:01:00-000;4.508;4.508;4.501;4.501;4832;4.5015
29.11.2021;11:02:00-000;4.5;4.5084;4.5;4.5084;2404;4.5051
29.11.2021;11:03:00-000;4.505;4.505;4.505;4.505;121;4.505
29.11.2021;11:04:00-000;4.5;4.5084;4.5;4.505;4173;4.5023
29.11.2021;11:05:00-000;4.5;4.505;4.49;4.49;2864;4.4997
29.11.2021;11:06:00-000;4.5;4.505;4.5;4.505;10622;4.5001
29.11.2021;11:07:00-000;4.505;4.5082;4.4994;4.5;6909;4.5006
29.11.2021;11:08:00-000;4.5;4.515;4.5;4.515;5646;4.5066
29.11.2021;11:10:00-000;4.515;4.515;4.51;4.51;520;4.5128
29.11.2021;11:11:00-000;4.51;4.525;4.51;4.525;21279;4.5209
29.11.2021;11:12:00-000;4.52;4.52;4.5103;4.52;11507;4.5136
29.11.2021;11:13:00-000;4.5188;4.52;4.515;4.515;1201;4.5169
29.11.2021;11:14:00-000;4.515;4.515;4.505;4.505;9094;4.5097
29.11.2021;11:15:00-000;4.51;4.52;4.5;4.5;9362;4.5103
29.11.2021;11:16:00-000;4.51;4.52;4.51;4.511;9379;4.5119
29.11.2021;11:17:00-000;4.515;4.515;4.5;4.5;5381;4.5077
29.11.2021;11:18:00-000;4.5;4.5084;4.5;4.5084;2200;4.5034
29.11.2021;11:19:00-000;4.505;4.505;4.5;4.5;5744;4.5016
29.11.2021;11:20:00-000;4.5;4.505;4.5;4.505;2613;4.5009
29.11.2021;11:21:00-000;4.505;4.505;4.5;4.5;568;4.5026
29.11.2021;11:22:00-000;4.5;4.5;4.4901;4.4901;4882;4.4994
29.11.2021;11:23:00-000;4.4908;4.5;4.49;4.5;4042;4.4949
29.11.2021;11:24:00-000;4.49;4.49;4.482;4.4864;6691;4.4893
29.11.2021;11:25:00-000;4.49;4.49;4.47;4.47;14130;4.4794
29.11.2021;11:26:00-000;4.4771;4.49;4.4771;4.4868;6800;4.4823
29.11.2021;11:27:00-000;4.4886;4.49;4.475;4.485;11965;4.4811
29.11.2021;11:28:00-000;4.485;4.485;4.475;4.4768;4011;4.4791
29.11.2021;11:29:00-000;4.47;4.47;4.46;4.4664;3756;4.4689
29.11.2021;11:30:00-000;4.4648;4.47;4.4648;4.47;11488;4.4678
29.11.2021;11:31:00-000;4.4712;4.48;4.46;4.465;12468;4.473
29.11.2021;11:32:00-000;4.468;4.4682;4.455;4.46;6104;4.4616
29.11.2021;11:33:00-000;4.4699;4.48;4.4645;4.47;15042;4.4694
29.11.2021;11:34:00-000;4.465;4.47;4.46;4.46;18978;4.4636
29.11.2021;11:35:00-000;4.465;4.47;4.4616;4.465;1828;4.4641
29.11.2021;11:36:00-000;4.46;4.46;4.4445;4.4445;23250;4.4521
29.11.2021;11:37:00-000;4.45;4.4699;4.45;4.4616;17477;4.4565
29.11.2021;11:38:00-000;4.4601;4.4601;4.4545;4.46;10040;4.4598
29.11.2021;11:39:00-000;4.4693;4.4693;4.465;4.465;2279;4.4689
29.11.2021;11:40:00-000;4.46;4.4682;4.46;4.4682;1530;4.464
29.11.2021;11:41:00-000;4.47;4.48;4.47;4.475;18154;4.4747
29.11.2021;11:42:00-000;4.4799;4.48;4.475;4.475;7888;4.4765
29.11.2021;11:43:00-000;4.475;4.4793;4.47;4.4793;1504;4.4733
29.11.2021;11:44:00-000;4.4714;4.478;4.47;4.47;889;4.4752
29.11.2021;11:45:00-000;4.4799;4.4799;4.4701;4.4711;3732;4.4754
29.11.2021;11:46:00-000;4.47;4.48;4.46;4.46;22323;4.4764
29.11.2021;11:47:00-000;4.465;4.468;4.46;4.46;8070;4.4655
29.11.2021;11:48:00-000;4.47;4.485;4.46;4.48;24769;4.475
29.11.2021;11:49:00-000;4.485;4.485;4.47;4.47;10545;4.4808
29.11.2021;11:50:00-000;4.47;4.47;4.47;4.47;312;4.4716
29.11.2021;11:51:00-000;4.478;4.478;4.47;4.47;12968;4.4715
29.11.2021;11:52:00-000;4.475;4.48;4.47;4.4716;2705;4.4749
29.11.2021;11:53:00-000;4.47;4.4789;4.46;4.46;21746;4.4639
29.11.2021;11:54:00-000;4.4618;4.4618;4.46;4.46;557;4.4612
29.11.2021;11:55:00-000;4.46;4.465;4.46;4.4615;1552;4.4635
29.11.2021;11:56:00-000;4.46;4.47;4.46;4.4686;3527;4.4681
29.11.2021;11:57:00-000;4.465;4.4682;4.46;4.46;1132;4.4627
29.11.2021;11:58:00-000;4.4608;4.4608;4.4521;4.455;5670;4.4575
29.11.2021;11:59:00-000;4.455;4.47;4.45;4.47;22946;4.4603
29.11.2021;12:00:00-000;4.475;4.48;4.46;4.48;17195;4.4677
29.11.2021;12:01:00-000;4.47;4.4782;4.47;4.475;1588;4.4721
29.11.2021;12:02:00-000;4.475;4.475;4.4716;4.4716;1533;4.4716
29.11.2021;12:03:00-000;4.4758;4.489;4.475;4.4888;14637;4.4817
29.11.2021;12:04:00-000;4.4879;4.4886;4.4879;4.4886;820;4.4874
29.11.2021;12:05:00-000;4.485;4.49;4.485;4.4896;6571;4.4886
29.11.2021;12:06:00-000;4.4882;4.49;4.4818;4.485;1297;4.4869
29.11.2021;12:07:00-000;4.4879;4.4879;4.48;4.48;523;4.4845
29.11.2021;12:08:00-000;4.4801;4.485;4.48;4.48;5803;4.4803
29.11.2021;12:09:00-000;4.475;4.485;4.475;4.48;25352;4.4798
29.11.2021;12:10:00-000;4.475;4.475;4.4701;4.4701;733;4.4735
29.11.2021;12:11:00-000;4.475;4.475;4.474;4.475;2304;4.4741
29.11.2021;12:12:00-000;4.47;4.4799;4.47;4.47;723;4.4738
29.11.2021;12:13:00-000;4.47;4.479;4.47;4.47;1116;4.475
29.11.2021;12:14:00-000;4.4772;4.4799;4.47;4.4704;3082;4.4711
29.11.2021;12:15:00-000;4.47;4.47;4.47;4.47;619;4.4715
29.11.2021;12:16:00-000;4.47;4.47;4.47;4.47;596;4.4713
29.11.2021;12:17:00-000;4.47;4.4779;4.47;4.47;2076;4.4728
29.11.2021;12:18:00-000;4.47;4.475;4.47;4.475;1923;4.4718
29.11.2021;12:19:00-000;4.48;4.485;4.475;4.485;8049;4.4806
29.11.2021;12:20:00-000;4.485;4.485;4.47;4.475;5811;4.479
29.11.2021;12:21:00-000;4.4742;4.485;4.4742;4.485;3766;4.479
29.11.2021;12:22:00-000;4.48;4.4858;4.48;4.485;887;4.4825
29.11.2021;12:23:00-000;4.48;4.495;4.48;4.495;8462;4.4898
29.11.2021;12:24:00-000;4.49;4.49;4.49;4.49;16614;4.49
29.11.2021;12:25:00-000;4.49;4.49;4.485;4.485;5595;4.4896
29.11.2021;12:26:00-000;4.485;4.485;4.485;4.485;1084;4.485
29.11.2021;12:27:00-000;4.485;4.485;4.485;4.485;380;4.4869
29.11.2021;12:28:00-000;4.49;4.51;4.49;4.5009;10905;4.4971
29.11.2021;12:29:00-000;4.5091;4.5092;4.505;4.505;2275;4.5072
29.11.2021;12:30:00-000;4.505;4.51;4.5;4.51;11329;4.501
29.11.2021;12:31:00-000;4.5082;4.5082;4.5;4.5005;11890;4.5012
29.11.2021;12:32:00-000;4.51;4.51;4.49;4.49;4149;4.4996
29.11.2021;12:33:00-000;4.49;4.491;4.49;4.49;1625;4.4909
29.11.2021;12:34:00-000;4.49;4.49;4.48;4.485;3691;4.4882
29.11.2021;12:35:00-000;4.485;4.485;4.48;4.48;8591;4.4809
29.11.2021;12:36:00-000;4.4705;4.4799;4.47;4.475;3352;4.4707
29.11.2021;12:37:00-000;4.47;4.48;4.47;4.48;6859;4.4762
29.11.2021;12:38:00-000;4.485;4.4999;4.485;4.4908;18888;4.4973
29.11.2021;12:39:00-000;4.4905;4.4905;4.485;4.485;3761;4.4896
29.11.2021;12:40:00-000;4.4878;4.4878;4.485;4.486;919;4.4856
29.11.2021;12:41:00-000;4.48;4.485;4.48;4.48;1518;4.4813
29.11.2021;12:42:00-000;4.48;4.48;4.48;4.48;190;4.4832
29.11.2021;12:43:00-000;4.48;4.488;4.48;4.48;686;4.4855
29.11.2021;12:44:00-000;4.485;4.4885;4.48;4.4885;1329;4.4851
29.11.2021;12:45:00-000;4.49;4.49;4.48;4.48;1643;4.483
29.11.2021;12:46:00-000;4.485;4.485;4.48;4.485;2805;4.4816
29.11.2021;12:47:00-000;4.48;4.49;4.48;4.48;788;4.4837
29.11.2021;12:48:00-000;4.485;4.4886;4.48;4.48;703;4.4836
29.11.2021;12:49:00-000;4.48;4.4899;4.48;4.4899;2708;4.4859
29.11.2021;12:50:00-000;4.48;4.48;4.48;4.48;522;4.481
29.11.2021;12:51:00-000;4.483;4.4899;4.48;4.485;2292;4.4841
29.11.2021;12:52:00-000;4.485;4.515;4.48;4.515;17977;4.4953
29.11.2021;12:53:00-000;4.5101;4.52;4.51;4.515;4143;4.5151
29.11.2021;12:54:00-000;4.515;4.515;4.515;4.515;194;4.5154
29.11.2021;12:55:00-000;4.515;4.515;4.515;4.515;358;4.5142
29.11.2021;12:56:00-000;4.5199;4.5199;4.51;4.51;655;4.5126
29.11.2021;12:57:00-000;4.5134;4.519;4.51;4.515;1529;4.5155
29.11.2021;12:58:00-000;4.5104;4.53;4.51;4.53;16808;4.5205
29.11.2021;12:59:00-000;4.53;4.5309;4.53;4.5309;2751;4.5311
29.11.2021;13:01:00-000;4.54;4.545;4.5382;4.545;11110;4.5401
29.11.2021;13:02:00-000;4.5488;4.55;4.5445;4.5445;2533;4.5475
29.11.2021;13:03:00-000;4.55;4.55;4.535;4.535;6498;4.5404
29.11.2021;13:04:00-000;4.5318;4.5318;4.5318;4.5318;467;4.5326
29.11.2021;13:05:00-000;4.535;4.535;4.525;4.525;6441;4.53
29.11.2021;13:06:00-000;4.52;4.525;4.52;4.525;1735;4.5236
29.11.2021;13:07:00-000;4.52;4.53;4.52;4.53;8141;4.5295
29.11.2021;13:08:00-000;4.5264;4.5264;4.52;4.52;3201;4.5223
29.11.2021;13:09:00-000;4.515;4.52;4.515;4.52;641;4.5174
29.11.2021;13:10:00-000;4.51;4.5114;4.51;4.5114;942;4.5111
29.11.2021;13:11:00-000;4.51;4.51;4.49;4.49;10701;4.5038
29.11.2021;13:12:00-000;4.49;4.49;4.48;4.48;3755;4.489
29.11.2021;13:13:00-000;4.485;4.4899;4.48;4.4899;2867;4.4812
29.11.2021;13:14:00-000;4.485;4.49;4.48;4.49;2460;4.4878
29.11.2021;13:15:00-000;4.49;4.4979;4.485;4.485;11269;4.4906
29.11.2021;13:16:00-000;4.48;4.4861;4.48;4.4861;2452;4.4857
29.11.2021;13:17:00-000;4.48;4.48;4.47;4.47;3007;4.4797
29.11.2021;13:18:00-000;4.4799;4.4799;4.465;4.47;13189;4.4702
29.11.2021;13:19:00-000;4.475;4.475;4.475;4.475;157;4.4758
29.11.2021;13:20:00-000;4.4756;4.4756;4.4756;4.4756;191;4.4757
29.11.2021;13:21:00-000;4.475;4.475;4.47;4.47;405;4.4722
29.11.2021;13:22:00-000;4.47;4.4751;4.47;4.47;1676;4.4719
29.11.2021;13:23:00-000;4.47;4.47;4.46;4.46;4350;4.4687
29.11.2021;13:24:00-000;4.4678;4.4678;4.46;4.46;611;4.4626
29.11.2021;13:25:00-000;4.465;4.47;4.46;4.46;4635;4.466
29.11.2021;13:26:00-000;4.4665;4.475;4.46;4.475;21724;4.4692
29.11.2021;13:27:00-000;4.48;4.49;4.48;4.4849;10971;4.4854
29.11.2021;13:28:00-000;4.48;4.48;4.4753;4.4785;3398;4.4796
29.11.2021;13:29:00-000;4.47;4.4715;4.46;4.4715;13504;4.4698
29.11.2021;13:30:00-000;4.47;4.47;4.46;4.47;17088;4.4691
29.11.2021;13:31:00-000;4.4743;4.475;4.46;4.465;7766;4.4693
29.11.2021;13:32:00-000;4.4699;4.47;4.46;4.47;11815;4.4694
29.11.2021;13:33:00-000;4.465;4.47;4.465;4.47;10691;4.4698
29.11.2021;13:34:00-000;4.47;4.48;4.47;4.47;11276;4.4746
29.11.2021;13:35:00-000;4.47;4.48;4.47;4.4788;1987;4.4764
29.11.2021;13:36:00-000;4.4714;4.4714;4.4714;4.4714;143;4.4724
29.11.2021;13:37:00-000;4.4712;4.4712;4.47;4.47;426;4.4723
29.11.2021;13:38:00-000;4.475;4.48;4.46;4.4698;16408;4.4697
29.11.2021;13:39:00-000;4.465;4.465;4.45;4.4501;23504;4.4555
29.11.2021;13:40:00-000;4.46;4.475;4.46;4.475;11301;4.4651
29.11.2021;13:41:00-000;4.475;4.4752;4.475;4.4752;10193;4.4751
29.11.2021;13:42:00-000;4.4755;4.4755;4.4755;4.4755;415;4.4756
29.11.2021;13:43:00-000;4.475;4.48;4.47;4.47;8345;4.4737
29.11.2021;13:44:00-000;4.47;4.4779;4.47;4.4779;6894;4.4703
29.11.2021;13:45:00-000;4.475;4.4785;4.475;4.475;1283;4.4753
29.11.2021;13:46:00-000;4.4735;4.4796;4.47;4.4786;2583;4.4755
29.11.2021;13:47:00-000;4.48;4.5;4.48;4.4901;20380;4.4899
29.11.2021;13:48:00-000;4.487;4.49;4.487;4.4899;3427;4.4897
29.11.2021;13:49:00-000;4.4857;4.49;4.4857;4.49;445;4.4876
29.11.2021;13:50:00-000;4.4852;4.4852;4.4852;4.4852;5147;4.4853
29.11.2021;13:51:00-000;4.485;4.485;4.482;4.485;5213;4.4849
29.11.2021;13:52:00-000;4.48;4.485;4.48;4.48;645;4.4813
29.11.2021;13:53:00-000;4.48;4.49;4.48;4.485;3164;4.4881
29.11.2021;13:54:00-000;4.48;4.4853;4.48;4.485;1040;4.4839
29.11.2021;13:55:00-000;4.48;4.48;4.48;4.48;305;4.48
29.11.2021;13:56:00-000;4.49;4.49;4.48;4.48;1727;4.4861
29.11.2021;13:57:00-000;4.48;4.485;4.48;4.48;1301;4.482
29.11.2021;13:58:00-000;4.48;4.5;4.48;4.5;7217;4.4918
29.11.2021;13:59:00-000;4.505;4.51;4.505;4.51;4167;4.5088
29.11.2021;14:00:00-000;4.52;4.52;4.49;4.49;16751;4.5014
29.11.2021;14:02:00-000;4.495;4.495;4.49;4.49;4515;4.4902
29.11.2021;14:03:00-000;4.485;4.485;4.485;4.485;409;4.4856
29.11.2021;14:04:00-000;4.485;4.5;4.485;4.4992;7763;4.4914
29.11.2021;14:05:00-000;4.4985;4.4985;4.4985;4.4985;210;4.4967
29.11.2021;14:06:00-000;4.4953;4.4979;4.49;4.49;9694;4.4902
29.11.2021;14:07:00-000;4.481;4.49;4.48;4.48;1221;4.4856
29.11.2021;14:08:00-000;4.485;4.485;4.48;4.48;18492;4.4802
29.11.2021;14:09:00-000;4.47;4.47;4.47;4.47;6215;4.4701
29.11.2021;14:10:00-000;4.465;4.47;4.46;4.4679;2454;4.4672
29.11.2021;14:11:00-000;4.465;4.48;4.46;4.48;9604;4.4703
29.11.2021;14:12:00-000;4.47;4.47;4.47;4.47;441;4.4728
29.11.2021;14:13:00-000;4.475;4.4799;4.475;4.4799;477;4.4765
29.11.2021;14:14:00-000;4.47;4.47;4.47;4.47;482;4.47
29.11.2021;14:15:00-000;4.47;4.47;4.46;4.46;2523;4.4686
29.11.2021;14:16:00-000;4.463;4.463;4.45;4.4583;5432;4.4572
29.11.2021;14:17:00-000;4.455;4.455;4.445;4.445;31040;4.4502
29.11.2021;14:18:00-000;4.445;4.4486;4.44;4.44;19546;4.4405
29.11.2021;14:19:00-000;4.445;4.46;4.4401;4.455;32808;4.4533
29.11.2021;14:20:00-000;4.4588;4.46;4.455;4.46;1460;4.4581
29.11.2021;14:21:00-000;4.46;4.46;4.4547;4.455;1739;4.4586
29.11.2021;14:22:00-000;4.455;4.465;4.45;4.4601;6224;4.4599
29.11.2021;14:23:00-000;4.46;4.465;4.46;4.46;8467;4.4602
29.11.2021;14:24:00-000;4.455;4.4599;4.4412;4.455;14245;4.45
29.11.2021;14:25:00-000;4.451;4.455;4.4501;4.455;2282;4.4506
29.11.2021;14:26:00-000;4.455;4.47;4.455;4.47;3417;4.4595
29.11.2021;14:27:00-000;4.466;4.4747;4.4612;4.4747;4554;4.4695
29.11.2021;14:28:00-000;4.4745;4.475;4.4673;4.475;9080;4.4702
29.11.2021;14:29:00-000;4.475;4.48;4.47;4.4707;3956;4.4746
29.11.2021;14:30:00-000;4.475;4.475;4.46;4.46;8737;4.4694
29.11.2021;14:31:00-000;4.46;4.46;4.45;4.45;6169;4.4581
29.11.2021;14:32:00-000;4.45;4.45;4.45;4.45;430;4.4522
29.11.2021;14:33:00-000;4.45;4.455;4.45;4.455;519;4.451
29.11.2021;14:34:00-000;4.45;4.455;4.45;4.45;1067;4.4522
29.11.2021;14:35:00-000;4.45;4.45;4.44;4.44;9691;4.4474
29.11.2021;14:36:00-000;4.44;4.45;4.435;4.44;14188;4.4406
29.11.2021;14:37:00-000;4.445;4.46;4.44;4.4554;10081;4.4506
29.11.2021;14:38:00-000;4.46;4.465;4.46;4.46;8727;4.4602
29.11.2021;14:39:00-000;4.455;4.455;4.455;4.455;2266;4.455
29.11.2021;14:40:00-000;4.46;4.46;4.46;4.46;8301;4.46
29.11.2021;14:41:00-000;4.465;4.47;4.4621;4.4669;4010;4.4669
29.11.2021;14:42:00-000;4.465;4.465;4.465;4.465;5006;4.465
29.11.2021;14:43:00-000;4.465;4.465;4.4612;4.4612;1073;4.4608
29.11.2021;14:44:00-000;4.465;4.4699;4.4634;4.465;1187;4.4652
29.11.2021;14:45:00-000;4.465;4.47;4.46;4.465;1968;4.4684
29.11.2021;14:46:00-000;4.465;4.4664;4.46;4.465;3331;4.4641
29.11.2021;14:47:00-000;4.465;4.4692;4.46;4.4646;3288;4.4665
29.11.2021;14:48:00-000;4.46;4.4652;4.46;4.465;2770;4.4638
29.11.2021;14:49:00-000;4.465;4.465;4.465;4.465;932;4.465
29.11.2021;14:50:00-000;4.465;4.48;4.46;4.4743;14492;4.4755
29.11.2021;14:51:00-000;4.4779;4.48;4.475;4.475;1001;4.4758
29.11.2021;14:52:00-000;4.4713;4.475;4.4701;4.4701;750;4.473
29.11.2021;14:53:00-000;4.475;4.475;4.47;4.47;6912;4.4704
