Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:08:00-000;19.07;19.07;19.07;19.07;311;19.0693
29.11.2021;13:09:00-000;19.09;19.09;19.05;19.07;698;19.0673
29.11.2021;13:10:00-000;19.07;19.07;19.07;19.07;306;19.0655
29.11.2021;13:12:00-000;19.09;19.09;19.075;19.075;300;19.0784
29.11.2021;13:13:00-000;19.06;19.06;19.06;19.06;921;19.0602
29.11.2021;13:15:00-000;19.07;19.07;19.05;19.05;2934;19.055
29.11.2021;13:16:00-000;19.06;19.06;19.06;19.06;200;19.0588
29.11.2021;13:17:00-000;19.05;19.05;19.04;19.04;1007;19.041
29.11.2021;13:18:00-000;19.035;19.035;19.035;19.035;154;19.034
29.11.2021;13:20:00-000;19.03;19.05;19.03;19.05;867;19.0431
29.11.2021;13:21:00-000;19.05;19.06;19.035;19.05;3636;19.0522
29.11.2021;13:22:00-000;19.05;19.05;19.05;19.05;416;19.0502
29.11.2021;13:24:00-000;19.045;19.05;19.045;19.045;600;19.0467
29.11.2021;13:25:00-000;19.04;19.04;19.04;19.04;512;19.0403
29.11.2021;13:26:00-000;19.045;19.07;19.045;19.07;2285;19.0516
29.11.2021;13:27:00-000;19.07;19.07;19.07;19.07;110;19.07
29.11.2021;13:28:00-000;19.07;19.07;19.07;19.07;404;19.0645
29.11.2021;13:29:00-000;19.07;19.12;19.07;19.11;3211;19.105
29.11.2021;13:30:00-000;19.11;19.11;19.07;19.07;1806;19.0968
29.11.2021;13:33:00-000;19.07;19.07;19.07;19.07;214;19.0735
29.11.2021;13:34:00-000;19.07;19.09;19.07;19.09;300;19.0767
29.11.2021;13:35:00-000;19.07;19.075;19.07;19.075;298;19.0728
29.11.2021;13:36:00-000;19.075;19.075;19.075;19.075;100;19.075
29.11.2021;13:37:00-000;19.09;19.09;19.09;19.09;222;19.0882
29.11.2021;13:38:00-000;19.07;19.07;19.06;19.06;1206;19.0608
29.11.2021;13:39:00-000;19.065;19.065;19.065;19.065;103;19.0646
29.11.2021;13:40:00-000;19.06;19.065;19.06;19.065;807;19.0633
29.11.2021;13:41:00-000;19.08;19.08;19.08;19.08;119;19.079
29.11.2021;13:42:00-000;19.08;19.08;19.08;19.08;1041;19.08
29.11.2021;13:43:00-000;19.07;19.09;19.07;19.09;501;19.078
29.11.2021;13:45:00-000;19.07;19.07;19.05;19.05;405;19.0575
29.11.2021;13:46:00-000;19.09;19.09;19.07;19.09;600;19.081
29.11.2021;13:47:00-000;19.05;19.05;19.05;19.05;231;19.0521
29.11.2021;13:48:00-000;19.07;19.09;19.07;19.09;210;19.0786
29.11.2021;13:50:00-000;19.05;19.05;19.05;19.05;400;19.05
29.11.2021;13:51:00-000;19.07;19.07;19.05;19.055;3769;19.0555
29.11.2021;13:52:00-000;19.08;19.08;19.08;19.08;300;19.0642
29.11.2021;13:54:00-000;19.065;19.065;19.065;19.065;300;19.065
29.11.2021;13:55:00-000;19.06;19.09;19.055;19.09;1120;19.0674
29.11.2021;13:56:00-000;19.07;19.09;19.07;19.09;900;19.0767
29.11.2021;13:57:00-000;19.09;19.14;19.09;19.13;5802;19.119
29.11.2021;13:59:00-000;19.13;19.13;19.13;19.13;106;19.1304
29.11.2021;14:02:00-000;19.14;19.14;19.14;19.14;500;19.1262
29.11.2021;14:03:00-000;19.14;19.14;19.14;19.14;703;19.1379
29.11.2021;14:04:00-000;19.14;19.14;19.14;19.14;200;19.135
29.11.2021;14:05:00-000;19.14;19.14;19.14;19.14;218;19.1404
29.11.2021;14:06:00-000;19.14;19.14;19.13;19.13;895;19.1365
29.11.2021;14:07:00-000;19.14;19.14;19.13;19.13;1725;19.1313
29.11.2021;14:08:00-000;19.12;19.12;19.1;19.1;2337;19.1123
29.11.2021;14:09:00-000;19.07;19.08;19.07;19.07;705;19.0854
29.11.2021;14:10:00-000;19.08;19.08;19.08;19.08;305;19.0798
29.11.2021;14:11:00-000;19.07;19.07;19.07;19.07;304;19.07
29.11.2021;14:13:00-000;19.08;19.08;19.08;19.08;224;19.0958
29.11.2021;14:14:00-000;19.09;19.13;19.09;19.12;8412;19.1109
29.11.2021;14:15:00-000;19.11;19.11;19.11;19.11;400;19.1101
29.11.2021;14:16:00-000;19.1;19.1;19.09;19.1;945;19.0967
29.11.2021;14:18:00-000;19.08;19.08;19.065;19.07;3094;19.0713
29.11.2021;14:20:00-000;19.065;19.065;19.06;19.06;346;19.0615
29.11.2021;14:21:00-000;19.065;19.1;19.065;19.1;2994;19.0776
29.11.2021;14:23:00-000;19.095;19.1;19.09;19.1;413;19.0935
29.11.2021;14:24:00-000;19.1;19.1;19.1;19.1;719;19.1002
29.11.2021;14:26:00-000;19.1;19.1;19.1;19.1;311;19.0933
29.11.2021;14:27:00-000;19.1;19.1;19.09;19.09;2075;19.0933
29.11.2021;14:28:00-000;19.095;19.095;19.08;19.08;310;19.0848
29.11.2021;14:29:00-000;19.095;19.095;19.095;19.095;107;19.0957
29.11.2021;14:30:00-000;19.105;19.105;19.105;19.105;219;19.1054
29.11.2021;14:31:00-000;19.095;19.095;19.095;19.095;350;19.0946
29.11.2021;14:32:00-000;19.08;19.08;19.08;19.08;301;19.0812
29.11.2021;14:33:00-000;19.1;19.1;19.1;19.1;383;19.0988
29.11.2021;14:34:00-000;19.11;19.11;19.09;19.09;2004;19.0949
29.11.2021;14:35:00-000;19.08;19.085;19.08;19.085;305;19.0816
29.11.2021;14:36:00-000;19.085;19.085;19.08;19.08;1640;19.0825
29.11.2021;14:37:00-000;19.075;19.09;19.075;19.09;2488;19.0809
29.11.2021;14:39:00-000;19.09;19.09;19.09;19.09;326;19.0901
29.11.2021;14:40:00-000;19.095;19.1;19.09;19.09;666;19.0903
29.11.2021;14:41:00-000;19.09;19.1;19.09;19.09;2698;19.0944
29.11.2021;14:42:00-000;19.105;19.105;19.105;19.105;300;19.105
29.11.2021;14:43:00-000;19.1;19.105;19.095;19.105;415;19.0998
29.11.2021;14:44:00-000;19.105;19.12;19.105;19.11;808;19.1099
29.11.2021;14:45:00-000;19.11;19.12;19.11;19.12;247;19.1141
29.11.2021;14:46:00-000;19.115;19.115;19.1;19.1;4154;19.1071
29.11.2021;14:47:00-000;19.105;19.105;19.105;19.105;500;19.1058
29.11.2021;14:48:00-000;19.115;19.115;19.115;19.115;210;19.1148
29.11.2021;14:49:00-000;19.115;19.115;19.11;19.11;1883;19.1116
29.11.2021;14:50:00-000;19.11;19.125;19.11;19.125;998;19.1186
29.11.2021;14:52:00-000;19.11;19.125;19.11;19.125;300;19.1148
29.11.2021;14:53:00-000;19.125;19.125;19.125;19.125;314;19.1211
29.11.2021;14:54:00-000;19.125;19.125;19.125;19.125;200;19.12
29.11.2021;14:55:00-000;19.125;19.125;19.1;19.105;2646;19.1098
29.11.2021;14:56:00-000;19.09;19.1;19.09;19.09;1000;19.095
29.11.2021;14:58:00-000;19.1;19.1;19.1;19.1;319;19.1017
29.11.2021;14:59:00-000;19.09;19.1;19.09;19.1;838;19.0951
29.11.2021;15:00:00-000;19.105;19.13;19.105;19.13;3045;19.1194
29.11.2021;15:02:00-000;19.13;19.13;19.13;19.13;401;19.1299
29.11.2021;15:03:00-000;19.13;19.13;19.11;19.11;3187;19.12
29.11.2021;15:04:00-000;19.12;19.12;19.12;19.12;374;19.1187
29.11.2021;15:05:00-000;19.11;19.11;19.09;19.09;1740;19.104
29.11.2021;15:06:00-000;19.1;19.1;19.09;19.09;940;19.0951
29.11.2021;15:07:00-000;19.1;19.11;19.095;19.11;878;19.1006
29.11.2021;15:08:00-000;19.1;19.1;19.1;19.1;116;19.101
29.11.2021;15:09:00-000;19.1;19.1;19.1;19.1;203;19.1
29.11.2021;15:10:00-000;19.11;19.12;19.1;19.1;27104;19.1099
29.11.2021;15:11:00-000;19.11;19.11;19.1;19.105;785;19.105
29.11.2021;15:12:00-000;19.1;19.11;19.1;19.1;1268;19.1012
29.11.2021;15:14:00-000;19.105;19.13;19.1;19.13;3625;19.1131
29.11.2021;15:15:00-000;19.13;19.14;19.13;19.14;881;19.1278
29.11.2021;15:16:00-000;19.13;19.13;19.13;19.13;1200;19.1241
29.11.2021;15:17:00-000;19.135;19.135;19.13;19.135;506;19.134
29.11.2021;15:18:00-000;19.135;19.14;19.13;19.135;1092;19.135
29.11.2021;15:19:00-000;19.135;19.14;19.13;19.13;1439;19.1362
29.11.2021;15:20:00-000;19.135;19.135;19.135;19.135;536;19.1351
29.11.2021;15:21:00-000;19.135;19.14;19.13;19.13;527;19.1342
29.11.2021;15:22:00-000;19.135;19.135;19.13;19.135;609;19.1333
29.11.2021;15:23:00-000;19.135;19.14;19.13;19.13;4017;19.1314
29.11.2021;15:24:00-000;19.13;19.13;19.12;19.12;2096;19.1284
29.11.2021;15:25:00-000;19.12;19.12;19.12;19.12;509;19.1222
29.11.2021;15:26:00-000;19.12;19.12;19.12;19.12;582;19.1259
29.11.2021;15:27:00-000;19.125;19.125;19.12;19.12;606;19.1217
29.11.2021;15:28:00-000;19.125;19.125;19.12;19.12;811;19.1218
29.11.2021;15:29:00-000;19.1275;19.1275;19.1;19.1;3146;19.1149
29.11.2021;15:30:00-000;19.12;19.12;19.1;19.1;997;19.108
29.11.2021;15:31:00-000;19.1;19.1;19.1;19.1;232;19.1067
29.11.2021;15:32:00-000;19.1;19.1;19.1;19.1;600;19.1017
29.11.2021;15:33:00-000;19.105;19.105;19.1;19.1;895;19.1027
29.11.2021;15:34:00-000;19.1;19.11;19.1;19.1;1523;19.1026
29.11.2021;15:35:00-000;19.11;19.11;19.1;19.1;906;19.1028
29.11.2021;15:36:00-000;19.11;19.11;19.1;19.1;1500;19.1013
29.11.2021;15:37:00-000;19.105;19.11;19.1;19.11;1890;19.1027
29.11.2021;15:38:00-000;19.1;19.105;19.1;19.1;1010;19.1025
29.11.2021;15:39:00-000;19.1;19.12;19.1;19.12;5504;19.1104
29.11.2021;15:40:00-000;19.12;19.1375;19.12;19.1375;2558;19.1282
29.11.2021;15:41:00-000;19.1375;19.14;19.135;19.135;1088;19.1352
29.11.2021;15:42:00-000;19.1375;19.1375;19.1375;19.1375;431;19.1337
29.11.2021;15:43:00-000;19.135;19.14;19.12;19.13;6354;19.1291
29.11.2021;15:44:00-000;19.125;19.125;19.12;19.12;1049;19.1213
29.11.2021;15:45:00-000;19.12;19.125;19.12;19.12;2642;19.1211
29.11.2021;15:46:00-000;19.12;19.125;19.12;19.12;1357;19.1204
29.11.2021;15:47:00-000;19.12;19.125;19.12;19.12;1663;19.1206
29.11.2021;15:48:00-000;19.12;19.125;19.12;19.12;4944;19.1205
29.11.2021;15:49:00-000;19.12;19.125;19.12;19.12;1883;19.1206
29.11.2021;15:50:00-000;19.13;19.13;19.12;19.12;3127;19.1207
29.11.2021;15:51:00-000;19.12;19.125;19.12;19.12;6439;19.1207
29.11.2021;15:52:00-000;19.12;19.125;19.12;19.12;3342;19.1203
29.11.2021;15:53:00-000;19.12;19.125;19.12;19.12;4380;19.1205
29.11.2021;15:54:00-000;19.12;19.13;19.115;19.12;7616;19.1218
29.11.2021;15:55:00-000;19.12;19.125;19.115;19.12;11896;19.1199
29.11.2021;15:56:00-000;19.12;19.125;19.12;19.12;5973;19.1205
29.11.2021;15:57:00-000;19.12;19.12;19.1;19.1;6716;19.1153
29.11.2021;15:58:00-000;19.1;19.1;19.04;19.055;8404;19.0568
29.11.2021;15:59:00-000;19.06;19.1;19.05;19.07;6438;19.0723
29.11.2021;16:00:00-000;19.1;19.1;19.1;19.1;15417;19.0998
29.11.2021;16:10:00-000;19.1;19.1;19.1;19.1;0;0
29.11.2021;18:30:00-000;19.1;19.1;19.1;19.1;0;0
29.11.2021;19:00:00-000;19.1;19.1;19.1;19.1;0;0
