Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;641.15;641.15;641.15;641.15;279;641.233
29.11.2021;10:21:00-000;640.96;640.96;640.96;640.96;220;640.945
29.11.2021;10:22:00-000;641.53;641.53;641.13;641.13;1663;641.375
29.11.2021;10:23:00-000;641.46;641.785;641.46;641.785;443;641.629
29.11.2021;10:24:00-000;641.35;641.545;641.32;641.32;597;641.398
29.11.2021;10:25:00-000;641.17;641.17;641.12;641.12;386;641.163
29.11.2021;10:26:00-000;641.17;641.17;641.17;641.17;243;640.854
29.11.2021;10:27:00-000;641.79;641.79;641.79;641.79;224;641.652
29.11.2021;10:29:00-000;641.11;641.11;641.11;641.11;188;641.146
29.11.2021;10:30:00-000;641.32;641.32;641.32;641.32;713;641.577
29.11.2021;10:31:00-000;642.02;642.99;642.02;642.99;1548;642.582
29.11.2021;10:32:00-000;643.095;643.095;643.095;643.095;466;642.942
29.11.2021;10:34:00-000;642.42;642.465;641.52;641.52;2229;642.219
29.11.2021;10:35:00-000;642.34;642.34;642.34;642.34;347;642.278
29.11.2021;10:36:00-000;642.24;642.487;642.24;642.487;427;642.246
29.11.2021;10:38:00-000;641.69;641.69;641.69;641.69;504;641.688
29.11.2021;10:39:00-000;641.96;642.72;641.96;642.72;1389;642.49
29.11.2021;10:40:00-000;642.715;642.715;642.34;642.34;1184;642.462
29.11.2021;10:41:00-000;642.187;642.5;642.187;642.3;1351;642.21
29.11.2021;10:42:00-000;642.28;642.28;642.28;642.28;315;642.288
29.11.2021;10:43:00-000;641.83;642.295;641.77;642.29;587;642.014
29.11.2021;10:44:00-000;642.28;642.28;642.28;642.28;226;642.111
29.11.2021;10:45:00-000;642.26;642.26;642.26;642.26;231;642.204
29.11.2021;10:47:00-000;642.287;642.69;642.287;642.6;1496;642.514
29.11.2021;10:48:00-000;642.43;642.86;642.14;642.86;2504;642.547
29.11.2021;10:50:00-000;644;644;644;644;628;644.159
29.11.2021;10:51:00-000;644.89;645;644.351;644.72;2180;644.747
29.11.2021;10:53:00-000;645.025;645.05;644.8;644.8;579;645.09
29.11.2021;10:54:00-000;645.065;645.065;645.065;645.065;108;645.082
29.11.2021;10:55:00-000;644.6;644.99;644.5;644.58;1236;644.654
29.11.2021;10:56:00-000;644.95;644.95;644.95;644.95;177;644.861
29.11.2021;10:57:00-000;645.27;645.27;645.27;645.27;199;645.017
29.11.2021;10:58:00-000;644.93;644.93;644.93;644.93;211;644.826
29.11.2021;10:59:00-000;644.51;644.51;643.24;643.24;1522;644.011
29.11.2021;11:00:00-000;643.5;643.5;643.13;643.13;1034;643.36
29.11.2021;11:02:00-000;643.195;643.205;643.195;643.205;959;643.297
29.11.2021;11:03:00-000;642.9;643.225;642.77;642.77;1178;643.056
29.11.2021;11:05:00-000;643.26;643.41;643.2;643.2;804;643.262
29.11.2021;11:06:00-000;643.455;643.89;643.28;643.46;2564;643.606
29.11.2021;11:08:00-000;643.68;643.7;643.68;643.7;569;643.758
29.11.2021;11:10:00-000;643.93;643.93;643.93;643.93;199;644.032
29.11.2021;11:12:00-000;643.86;643.86;643.21;643.665;2565;643.507
29.11.2021;11:13:00-000;643.73;643.73;643.73;643.73;462;643.784
29.11.2021;11:18:00-000;643.895;643.895;643.895;643.895;299;643.951
29.11.2021;11:19:00-000;643.59;643.59;643.425;643.425;1243;643.561
29.11.2021;11:20:00-000;643.73;643.73;643.36;643.36;745;643.708
29.11.2021;11:22:00-000;643.906;644.02;643.906;644.02;545;644.03
29.11.2021;11:24:00-000;644.58;645.71;644.58;645.71;1212;644.928
29.11.2021;11:26:00-000;645.04;645.22;645.04;645.22;301;645.203
29.11.2021;11:27:00-000;645.25;645.41;645.02;645.03;1838;645.07
29.11.2021;11:28:00-000;645.05;645.24;645.05;645.24;666;645.195
29.11.2021;11:30:00-000;645.5;645.5;645.21;645.21;484;645.442
29.11.2021;11:31:00-000;646;646;646;646;297;646.03
29.11.2021;11:33:00-000;646.245;646.245;646.245;646.245;190;646.334
29.11.2021;11:34:00-000;645.97;645.97;645.97;645.97;685;645.97
29.11.2021;11:35:00-000;646.2;646.93;646.2;646.805;928;646.548
29.11.2021;11:36:00-000;646.61;646.88;646.61;646.805;1121;646.805
29.11.2021;11:37:00-000;647;647;646.61;646.61;1824;646.769
29.11.2021;11:39:00-000;646.86;646.86;646.86;646.86;485;646.837
29.11.2021;11:42:00-000;646.16;646.16;645.85;645.875;1011;646.096
29.11.2021;11:43:00-000;646.19;646.19;646.19;646.19;310;646.208
29.11.2021;11:44:00-000;646.61;646.61;646.61;646.61;135;646.6
29.11.2021;11:46:00-000;646.515;646.515;646.515;646.515;1568;644.041
29.11.2021;11:48:00-000;646.29;646.29;646.14;646.14;975;646.301
29.11.2021;11:49:00-000;646;646.54;646;646.32;1787;646.291
29.11.2021;11:50:00-000;646.06;646.06;646.06;646.06;340;646.183
29.11.2021;11:54:00-000;646.245;646.245;645.94;646.13;430;646.073
29.11.2021;11:55:00-000;645.97;646.07;645.97;646.07;728;645.922
29.11.2021;11:58:00-000;646.66;646.66;646.17;646.17;959;646.183
29.11.2021;11:59:00-000;646.1;646.19;646.1;646.19;959;646.247
29.11.2021;12:00:00-000;646.44;646.47;646.44;646.47;712;646.441
29.11.2021;12:01:00-000;646.31;646.31;645.89;645.89;1307;645.925
29.11.2021;12:03:00-000;646.19;646.19;646.19;646.19;174;646.178
29.11.2021;12:04:00-000;646.43;646.8;646.43;646.8;614;646.558
29.11.2021;12:05:00-000;647;647;646.83;646.84;764;646.896
29.11.2021;12:06:00-000;647.01;647.03;647.01;647.03;522;647.03
29.11.2021;12:08:00-000;646.79;646.87;646.7;646.76;2467;646.765
29.11.2021;12:09:00-000;646.915;646.966;646.915;646.915;416;646.944
29.11.2021;12:11:00-000;646.82;646.82;646.82;646.82;115;646.836
29.11.2021;12:12:00-000;646.515;646.515;646.08;646.16;1416;646.255
29.11.2021;12:13:00-000;646.02;646.02;646.02;646.02;824;646.026
29.11.2021;12:15:00-000;645.61;645.61;645.35;645.35;656;645.558
29.11.2021;12:16:00-000;646.03;646.03;646.03;646.03;392;645.88
29.11.2021;12:17:00-000;645.67;645.75;645.67;645.75;243;645.764
29.11.2021;12:18:00-000;646.15;646.24;646.15;646.22;963;646.154
29.11.2021;12:19:00-000;646.205;646.205;645.99;646.17;1049;646.156
29.11.2021;12:20:00-000;646.21;646.21;646.21;646.21;106;646.218
29.11.2021;12:22:00-000;646.37;646.49;646.37;646.49;647;646.477
29.11.2021;12:24:00-000;646.78;646.78;646.78;646.78;459;646.736
29.11.2021;12:25:00-000;646.92;646.92;646.36;646.36;750;646.6
29.11.2021;12:29:00-000;646.21;646.21;645.78;645.97;1716;646.062
29.11.2021;12:30:00-000;646.3;646.3;646.3;646.3;758;646.346
29.11.2021;12:32:00-000;646.52;646.52;646.52;646.52;780;646.495
29.11.2021;12:33:00-000;647.28;647.28;647.28;647.28;537;647.246
29.11.2021;12:36:00-000;647.54;647.78;647.41;647.41;1883;647.517
29.11.2021;12:37:00-000;646.94;646.94;646.93;646.93;681;646.976
29.11.2021;12:38:00-000;647.275;647.275;647.275;647.275;392;647.268
29.11.2021;12:39:00-000;647.3;647.3;646.63;646.865;1679;647.131
29.11.2021;12:43:00-000;646.59;646.59;646.22;646.32;1922;646.291
29.11.2021;12:44:00-000;645.645;646.04;645.59;646.04;1685;645.689
29.11.2021;12:46:00-000;646.7;647.31;646.7;647.248;1394;647.009
29.11.2021;12:47:00-000;647.25;647.25;646.6;646.93;2220;646.791
29.11.2021;12:48:00-000;646.765;646.765;646.765;646.765;432;646.885
29.11.2021;12:49:00-000;647.1;647.1;647.1;647.1;162;647.105
29.11.2021;12:51:00-000;646.56;646.7;646.56;646.7;567;646.59
29.11.2021;12:52:00-000;646.315;646.315;646.315;646.315;112;646.323
29.11.2021;12:55:00-000;646.43;646.73;646.43;646.51;1047;646.62
29.11.2021;13:00:00-000;646.93;647.28;646.69;647.28;598;647.042
29.11.2021;13:01:00-000;647.25;647.25;647.21;647.21;917;647.206
29.11.2021;13:02:00-000;646.85;646.85;646.85;646.85;161;646.938
29.11.2021;13:03:00-000;646.97;647.165;646.97;647.165;402;647.141
29.11.2021;13:05:00-000;646.93;647.24;646.695;647.17;2312;646.934
29.11.2021;13:06:00-000;647.21;647.21;647.21;647.21;101;647.208
29.11.2021;13:07:00-000;647.32;647.38;647.32;647.38;482;647.411
29.11.2021;13:09:00-000;647.84;647.88;647.84;647.88;642;647.81
29.11.2021;13:11:00-000;647.46;647.62;647.46;647.46;1113;647.428
29.11.2021;13:12:00-000;647.02;647.02;646.94;646.94;305;646.994
29.11.2021;13:13:00-000;646.6;646.6;646.6;646.6;599;646.561
29.11.2021;13:14:00-000;646.53;646.53;646.13;646.13;5228;646.224
29.11.2021;13:15:00-000;646.23;646.23;646.23;646.23;351;646.2
29.11.2021;13:16:00-000;646.11;646.11;646.1;646.1;481;646.106
29.11.2021;13:17:00-000;646;646.275;646;646.275;994;646.138
29.11.2021;13:19:00-000;646.15;646.15;646.15;646.15;584;646.226
29.11.2021;13:21:00-000;645.94;645.94;645.94;645.94;618;645.887
29.11.2021;13:22:00-000;645.94;646.09;645.855;645.855;750;645.943
29.11.2021;13:23:00-000;646.01;646.195;646.01;646.195;291;646.116
29.11.2021;13:24:00-000;645.91;645.91;645.91;645.91;200;645.91
29.11.2021;13:25:00-000;645.86;645.86;645.805;645.805;680;645.836
29.11.2021;13:27:00-000;645.63;646.01;645.63;646.01;395;645.765
29.11.2021;13:29:00-000;645.89;645.89;645.89;645.89;249;645.895
29.11.2021;13:30:00-000;646.04;646.42;646.04;646.34;1261;646.249
29.11.2021;13:34:00-000;646.28;646.415;646.28;646.415;828;646.279
29.11.2021;13:35:00-000;646.2;646.2;646.2;646.2;515;646.203
29.11.2021;13:36:00-000;646.33;646.33;646.33;646.33;289;646.234
29.11.2021;13:37:00-000;646.22;646.22;646.22;646.22;191;646.225
29.11.2021;13:38:00-000;646.1;646.1;646.03;646.06;1132;646.055
29.11.2021;13:40:00-000;645.94;646.02;645.94;646.02;453;645.91
29.11.2021;13:41:00-000;645.905;645.905;645.75;645.75;592;645.797
29.11.2021;13:43:00-000;645.75;645.75;645.73;645.73;635;645.712
29.11.2021;13:45:00-000;645.58;645.625;645.58;645.625;584;645.62
29.11.2021;13:48:00-000;645.5;645.5;645.5;645.5;458;645.519
29.11.2021;13:49:00-000;645.33;645.5;645.33;645.5;580;645.386
29.11.2021;13:50:00-000;645.305;645.305;645.305;645.305;209;645.364
29.11.2021;13:51:00-000;645.56;645.775;645.34;645.34;1595;645.633
29.11.2021;13:53:00-000;645.75;645.75;645.75;645.75;327;645.767
29.11.2021;13:54:00-000;645.935;645.935;645.935;645.935;187;645.993
29.11.2021;13:55:00-000;646.08;646.08;646.08;646.08;339;646.116
29.11.2021;13:56:00-000;645.99;645.99;645.98;645.98;786;645.972
29.11.2021;13:59:00-000;645.92;645.92;645.92;645.92;216;645.833
29.11.2021;14:00:00-000;645.93;645.93;645.66;645.66;930;645.704
29.11.2021;14:02:00-000;645.32;645.51;645.32;645.51;507;645.371
29.11.2021;14:04:00-000;645.89;645.92;645.89;645.92;671;645.815
29.11.2021;14:06:00-000;646.05;646.05;645.925;645.925;420;645.919
29.11.2021;14:08:00-000;646.11;646.11;646.11;646.11;467;646.142
29.11.2021;14:10:00-000;646.32;646.35;646.145;646.145;529;646.296
29.11.2021;14:13:00-000;646.16;646.34;646.16;646.215;560;646.248
29.11.2021;14:14:00-000;646.07;646.07;645.97;645.97;1719;646.012
29.11.2021;14:15:00-000;646.085;646.085;646.085;646.085;214;646.06
29.11.2021;14:16:00-000;645.88;645.88;645.65;645.65;748;645.794
29.11.2021;14:18:00-000;645.265;645.36;645.02;645.23;1279;645.217
29.11.2021;14:23:00-000;645.49;645.49;645.38;645.38;587;645.449
29.11.2021;14:24:00-000;645.12;645.12;645.12;645.12;550;645.071
29.11.2021;14:25:00-000;645.145;645.54;645.145;645.54;862;645.421
29.11.2021;14:29:00-000;645.68;645.68;645.68;645.68;314;645.658
29.11.2021;14:30:00-000;645.86;646.15;645.86;646.15;502;645.961
29.11.2021;14:31:00-000;645.84;645.84;645.65;645.65;328;645.813
29.11.2021;14:32:00-000;646.05;646.4;646.05;646.27;1319;646.228
29.11.2021;14:33:00-000;646.34;646.62;646.34;646.48;454;646.49
29.11.2021;14:34:00-000;646.34;646.34;646.15;646.188;1391;646.256
29.11.2021;14:35:00-000;646.36;646.36;645.92;645.92;1424;646.154
29.11.2021;14:36:00-000;645.6;645.6;645.38;645.38;513;645.496
29.11.2021;14:39:00-000;645.56;645.56;645.56;645.56;135;645.546
29.11.2021;14:40:00-000;645.33;645.33;645.29;645.29;1015;645.303
29.11.2021;14:42:00-000;644.84;644.84;644.84;644.84;647;644.843
29.11.2021;14:43:00-000;644.53;644.53;644.53;644.53;180;644.564
29.11.2021;14:45:00-000;644.61;644.61;644.61;644.61;262;644.544
29.11.2021;14:46:00-000;644.39;644.39;644.39;644.39;457;644.259
29.11.2021;14:48:00-000;644.24;644.43;644.24;644.43;912;644.308
29.11.2021;14:53:00-000;644.54;644.54;644.54;644.54;287;644.484
29.11.2021;14:54:00-000;644.22;644.23;644.08;644.18;1475;644.188
29.11.2021;14:55:00-000;643.95;643.95;643.95;643.95;228;644.047
29.11.2021;14:56:00-000;644.215;644.215;644.215;644.215;119;644.209
29.11.2021;14:57:00-000;644.21;644.21;644.1;644.1;449;644.16
29.11.2021;14:58:00-000;644.1;644.1;643.8;643.8;1457;643.933
29.11.2021;14:59:00-000;644.19;644.35;644.19;644.35;776;644.104
29.11.2021;15:00:00-000;644.215;644.215;644.215;644.215;226;644.203
29.11.2021;15:01:00-000;644.22;644.4;644.22;644.4;789;644.35
29.11.2021;15:02:00-000;644.51;644.59;644.51;644.59;930;644.523
29.11.2021;15:05:00-000;644.93;644.93;644.73;644.73;1305;644.739
29.11.2021;15:07:00-000;644.52;644.52;644.52;644.52;318;644.476
29.11.2021;15:08:00-000;644.345;644.345;644.07;644.07;1123;644.242
29.11.2021;15:09:00-000;644.07;644.1;643.935;643.935;1778;644.024
29.11.2021;15:10:00-000;643.89;643.89;643.5;643.5;445;643.639
29.11.2021;15:12:00-000;643.37;643.37;643.37;643.37;117;643.362
29.11.2021;15:13:00-000;643.35;643.35;643.22;643.32;1314;643.303
29.11.2021;15:15:00-000;643.44;643.91;643.44;643.91;1554;643.667
29.11.2021;15:21:00-000;644.39;644.425;644.275;644.425;1169;644.361
29.11.2021;15:23:00-000;644.765;645.21;644.64;645.21;3573;644.968
29.11.2021;15:24:00-000;645.34;645.37;645.33;645.37;720;645.302
29.11.2021;15:25:00-000;645.45;645.45;645.38;645.38;1909;645.37
29.11.2021;15:26:00-000;644.81;644.81;644.59;644.59;554;644.666
29.11.2021;15:27:00-000;644.59;644.59;644.4;644.4;334;644.477
29.11.2021;15:28:00-000;644.545;644.545;644.545;644.545;251;644.529
29.11.2021;15:30:00-000;644.33;644.33;644.114;644.114;1230;644.298
29.11.2021;15:32:00-000;644.275;644.36;644.275;644.345;877;644.345
29.11.2021;15:33:00-000;644.57;644.65;644.57;644.65;482;644.528
29.11.2021;15:35:00-000;644.74;644.75;644.715;644.715;598;644.729
29.11.2021;15:36:00-000;644.49;644.87;644.49;644.72;821;644.834
29.11.2021;15:37:00-000;644.88;644.93;644.67;644.93;1413;644.867
29.11.2021;15:38:00-000;644.855;645.055;644.855;645.055;531;644.933
29.11.2021;15:39:00-000;645.07;645.805;645.07;645.805;1978;645.347
29.11.2021;15:40:00-000;645.59;645.66;645.204;645.66;2353;645.53
29.11.2021;15:42:00-000;645.49;645.49;645.13;645.13;1255;645.363
29.11.2021;15:44:00-000;644.89;644.95;644.87;644.95;764;644.98
29.11.2021;15:45:00-000;644.99;644.99;644.99;644.99;328;644.937
29.11.2021;15:46:00-000;644.63;644.63;644.45;644.515;1539;644.671
29.11.2021;15:47:00-000;644.51;644.51;644.32;644.32;1375;644.31
29.11.2021;15:48:00-000;644.46;644.48;644.36;644.36;1703;644.467
29.11.2021;15:49:00-000;644.571;644.65;644.56;644.65;949;644.563
29.11.2021;15:50:00-000;644.44;644.48;643.86;644.05;3158;644.217
29.11.2021;15:51:00-000;643.85;643.85;643.19;643.67;1878;643.652
29.11.2021;15:52:00-000;643.45;643.695;643.45;643.56;1295;643.569
29.11.2021;15:53:00-000;643.75;644.17;643.695;644.17;1740;643.872
29.11.2021;15:54:00-000;644.24;645.17;643.94;644.86;5137;644.302
29.11.2021;15:55:00-000;644.725;644.725;644.185;644.69;4263;644.425
29.11.2021;15:56:00-000;644.485;644.58;644.31;644.48;2510;644.494
29.11.2021;15:57:00-000;644.48;644.48;644.23;644.29;4090;644.372
29.11.2021;15:58:00-000;644.44;644.56;644.29;644.48;4799;644.417
29.11.2021;15:59:00-000;644.55;644.55;643.76;644.15;11446;644.151
29.11.2021;16:00:00-000;644.15;644.15;644.15;644.15;46316;644.15
29.11.2021;16:03:00-000;644.15;644.15;644.15;644.15;5905;644.15
29.11.2021;16:35:00-000;644.95;644.95;644.95;644.95;100;644.95
