Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;71.94;71.97;71.94;71.97;7251;71.9558
29.11.2021;11:37:00-000;71.965;72;71.92;71.935;10640;71.9678
29.11.2021;11:38:00-000;71.9399;71.945;71.925;71.93;5966;71.9331
29.11.2021;11:39:00-000;71.93;71.965;71.93;71.945;5983;71.9506
29.11.2021;11:40:00-000;71.95;71.99;71.935;71.94;6070;71.957
29.11.2021;11:41:00-000;71.93;71.95;71.92;71.92;4323;71.9315
29.11.2021;11:42:00-000;71.9;71.9;71.86;71.8701;4345;71.8772
29.11.2021;11:43:00-000;71.88;71.92;71.88;71.91;5116;71.8997
29.11.2021;11:44:00-000;71.91;71.92;71.885;71.91;6854;71.908
29.11.2021;11:45:00-000;71.905;71.93;71.88;71.89;18443;71.8981
29.11.2021;11:46:00-000;71.9;71.9;71.85;71.855;6863;71.8763
29.11.2021;11:47:00-000;71.855;71.88;71.84;71.85;5960;71.8584
29.11.2021;11:48:00-000;71.85;71.86;71.845;71.85;4791;71.8492
29.11.2021;11:49:00-000;71.85;71.85;71.75;71.77;27096;71.7819
29.11.2021;11:50:00-000;71.77;71.77;71.705;71.72;11797;71.7281
29.11.2021;11:51:00-000;71.725;71.75;71.705;71.745;10318;71.728
29.11.2021;11:52:00-000;71.7475;71.77;71.74;71.76;11916;71.75
29.11.2021;11:53:00-000;71.755;71.76;71.72;71.76;6446;71.7475
29.11.2021;11:54:00-000;71.75;71.755;71.74;71.75;6694;71.748
29.11.2021;11:55:00-000;71.75;71.76;71.745;71.745;8902;71.751
29.11.2021;11:56:00-000;71.745;71.78;71.745;71.78;8396;71.7577
29.11.2021;11:57:00-000;71.78;71.8;71.74;71.755;8748;71.7709
29.11.2021;11:58:00-000;71.755;71.76;71.71;71.71;8046;71.7428
29.11.2021;11:59:00-000;71.72;71.73;71.695;71.705;5655;71.7159
29.11.2021;12:00:00-000;71.71;71.81;71.705;71.81;13948;71.7341
29.11.2021;12:01:00-000;71.82;71.835;71.82;71.825;4946;71.8287
29.11.2021;12:02:00-000;71.835;71.835;71.81;71.81;2787;71.8244
29.11.2021;12:03:00-000;71.81;71.82;71.76;71.79;5901;71.7981
29.11.2021;12:04:00-000;71.79;71.85;71.78;71.85;16542;71.8095
29.11.2021;12:05:00-000;71.86;71.87;71.85;71.86;5101;71.8564
29.11.2021;12:06:00-000;71.88;71.88;71.855;71.855;3740;71.8678
29.11.2021;12:07:00-000;71.85;71.93;71.84;71.93;5726;71.8827
29.11.2021;12:08:00-000;71.92;71.92;71.89;71.91;4093;71.9126
29.11.2021;12:09:00-000;71.91;71.91;71.85;71.85;7115;71.8879
29.11.2021;12:10:00-000;71.85;71.93;71.85;71.9;7192;71.8823
29.11.2021;12:11:00-000;71.91;71.94;71.91;71.94;2550;71.9254
29.11.2021;12:12:00-000;71.93;71.93;71.89;71.92;7631;71.9082
29.11.2021;12:13:00-000;71.915;71.94;71.915;71.94;1492;71.9264
29.11.2021;12:14:00-000;71.93;71.93;71.88;71.9;11549;71.9051
29.11.2021;12:15:00-000;71.9;71.9;71.85;71.86;5087;71.8679
29.11.2021;12:16:00-000;71.855;71.88;71.85;71.88;12618;71.8667
29.11.2021;12:17:00-000;71.875;71.875;71.83;71.84;7794;71.8494
29.11.2021;12:18:00-000;71.86;71.87;71.85;71.86;4327;71.8553
29.11.2021;12:19:00-000;71.85;71.88;71.85;71.87;3658;71.8683
29.11.2021;12:20:00-000;71.87;71.91;71.86;71.9;8442;71.882
29.11.2021;12:21:00-000;71.91;71.92;71.89;71.91;3718;71.9075
29.11.2021;12:22:00-000;71.92;72;71.92;72;4291;71.9458
29.11.2021;12:23:00-000;71.99;72.01;71.97;71.97;6868;71.9905
29.11.2021;12:24:00-000;71.98;71.98;71.955;71.96;4080;71.9618
29.11.2021;12:25:00-000;71.96;71.96;71.92;71.92;2024;71.937
29.11.2021;12:26:00-000;71.91;71.95;71.91;71.95;5080;71.9317
29.11.2021;12:27:00-000;71.955;71.955;71.92;71.93;4827;71.939
29.11.2021;12:28:00-000;71.93;71.96;71.93;71.945;4408;71.9459
29.11.2021;12:29:00-000;71.9433;71.96;71.92;71.92;5291;71.9429
29.11.2021;12:30:00-000;71.93;71.99;71.93;71.97;4962;71.9681
29.11.2021;12:31:00-000;71.98;71.99;71.96;71.965;4976;71.9696
29.11.2021;12:32:00-000;71.97;72;71.97;71.99;4567;71.9855
29.11.2021;12:33:00-000;71.99;72.01;71.98;72.01;4882;71.9919
29.11.2021;12:34:00-000;72.01;72.07;72.01;72.07;6904;72.0451
29.11.2021;12:35:00-000;72.065;72.09;72.065;72.09;3666;72.0778
29.11.2021;12:36:00-000;72.07;72.07;72.04;72.05;916;72.0546
29.11.2021;12:37:00-000;72.06;72.09;72.06;72.09;6446;72.0698
29.11.2021;12:38:00-000;72.1;72.15;72.1;72.15;8951;72.1257
29.11.2021;12:39:00-000;72.14;72.14;72.09;72.1;5785;72.1167
29.11.2021;12:40:00-000;72.11;72.115;72.1;72.115;2642;72.1098
29.11.2021;12:41:00-000;72.12;72.12;72.06;72.06;3618;72.091
29.11.2021;12:42:00-000;72.06;72.06;72.02;72.03;1253;72.04
29.11.2021;12:43:00-000;72.03;72.04;72.01;72.02;13203;72.0286
29.11.2021;12:44:00-000;72.03;72.03;72.03;72.03;129;72.03
29.11.2021;12:45:00-000;72.025;72.1;72.025;72.07;11680;72.0654
29.11.2021;12:46:00-000;72.08;72.1094;72.08;72.095;3587;72.0976
29.11.2021;12:47:00-000;72.1;72.11;72.085;72.1;6018;72.0973
29.11.2021;12:48:00-000;72.11;72.13;72.1;72.11;3249;72.1152
29.11.2021;12:49:00-000;72.105;72.11;72.06;72.09;7183;72.0826
29.11.2021;12:50:00-000;72.08;72.08;72.04;72.06;2655;72.0639
29.11.2021;12:51:00-000;72.06;72.09;72.05;72.08;2710;72.077
29.11.2021;12:52:00-000;72.08;72.095;72.06;72.095;8139;72.0718
29.11.2021;12:53:00-000;72.1;72.13;72.1;72.12;8959;72.1122
29.11.2021;12:54:00-000;72.11;72.12;72.08;72.085;4062;72.1023
29.11.2021;12:55:00-000;72.085;72.12;72.085;72.12;2489;72.1062
29.11.2021;12:56:00-000;72.13;72.14;72.1;72.1;7083;72.1263
29.11.2021;12:57:00-000;72.1;72.1;72.07;72.07;1763;72.0864
29.11.2021;12:58:00-000;72.06;72.06;72.035;72.05;11111;72.0456
29.11.2021;12:59:00-000;72.05;72.0899;72.05;72.08;2388;72.0656
29.11.2021;13:00:00-000;72.075;72.12;72.075;72.1;4339;72.0953
29.11.2021;13:01:00-000;72.12;72.1238;72.11;72.115;5226;72.1181
29.11.2021;13:02:00-000;72.12;72.13;72.12;72.125;2197;72.125
29.11.2021;13:03:00-000;72.13;72.1558;72.095;72.095;6604;72.1359
29.11.2021;13:04:00-000;72.1;72.1;72.08;72.085;5240;72.0885
29.11.2021;13:05:00-000;72.08;72.08;72.02;72.02;4126;72.0417
29.11.2021;13:06:00-000;72.03;72.13;72.03;72.12;5325;72.0932
29.11.2021;13:07:00-000;72.11;72.18;72.11;72.18;3039;72.1469
29.11.2021;13:08:00-000;72.173;72.173;72.13;72.17;8439;72.153
29.11.2021;13:09:00-000;72.1515;72.16;72.12;72.14;3927;72.142
29.11.2021;13:10:00-000;72.14;72.16;72.14;72.145;2658;72.1464
29.11.2021;13:11:00-000;72.15;72.15;72.11;72.115;5796;72.1263
29.11.2021;13:12:00-000;72.12;72.13;72.08;72.1;6452;72.1097
29.11.2021;13:13:00-000;72.08;72.09;72.07;72.09;2771;72.0745
29.11.2021;13:14:00-000;72.09;72.11;72.09;72.11;1929;72.1055
29.11.2021;13:15:00-000;72.11;72.14;72.105;72.11;6224;72.1215
29.11.2021;13:16:00-000;72.08;72.09;72.05;72.0689;6082;72.0671
29.11.2021;13:17:00-000;72.07;72.07;72.02;72.03;11922;72.0475
29.11.2021;13:18:00-000;72.025;72.03;72;72.01;4839;72.0163
29.11.2021;13:19:00-000;72.005;72.05;72.005;72.03;5934;72.0328
29.11.2021;13:20:00-000;72.035;72.05;71.99;71.99;4167;72.0263
29.11.2021;13:21:00-000;71.9965;71.9965;71.95;71.96;4733;71.9648
29.11.2021;13:22:00-000;71.95;71.96;71.935;71.95;3937;71.9511
29.11.2021;13:23:00-000;71.96;72;71.93;71.95;16028;71.9665
29.11.2021;13:24:00-000;71.97;72;71.96;72;7715;71.9865
29.11.2021;13:25:00-000;71.99;72.05;71.97;71.98;26464;72.0156
29.11.2021;13:26:00-000;71.9736;72.01;71.94;72.01;10214;71.9804
29.11.2021;13:27:00-000;72.02;72.06;72.02;72.06;3277;72.0474
29.11.2021;13:28:00-000;72.07;72.105;72.06;72.105;7223;72.0812
29.11.2021;13:29:00-000;72.1;72.13;72.1;72.1;4004;72.1117
29.11.2021;13:30:00-000;72.105;72.15;72.1;72.13;3781;72.1047
29.11.2021;13:31:00-000;72.15;72.15;72.14;72.145;1874;72.1445
29.11.2021;13:32:00-000;72.15;72.15;72.145;72.145;765;72.1456
29.11.2021;13:33:00-000;72.145;72.21;72.145;72.195;20429;72.178
29.11.2021;13:34:00-000;72.19;72.19;72.12;72.12;7170;72.1635
29.11.2021;13:35:00-000;72.125;72.125;72.1;72.1;1649;72.1125
29.11.2021;13:36:00-000;72.11;72.13;72.09;72.09;14259;72.1116
29.11.2021;13:37:00-000;72.06;72.09;72.03;72.03;6590;72.0656
29.11.2021;13:38:00-000;72.03;72.04;72.02;72.025;4979;72.0264
29.11.2021;13:39:00-000;72.04;72.04;71.99;71.99;8797;72.0167
29.11.2021;13:40:00-000;71.99;72;71.975;71.975;2626;71.9884
29.11.2021;13:41:00-000;71.975;72.02;71.975;72.01;9798;71.997
29.11.2021;13:42:00-000;72.005;72.02;71.995;72.005;4690;72.0117
29.11.2021;13:43:00-000;72;72;71.95;71.99;8339;71.9718
29.11.2021;13:44:00-000;71.99;72;71.96;71.96;7007;71.9913
29.11.2021;13:45:00-000;71.97;71.99;71.965;71.965;5323;71.9728
29.11.2021;13:46:00-000;71.965;71.965;71.935;71.935;2083;71.953
29.11.2021;13:47:00-000;71.92;71.94;71.915;71.93;8205;71.925
29.11.2021;13:48:00-000;71.93;71.93;71.92;71.93;2211;71.9266
29.11.2021;13:49:00-000;71.93;71.95;71.9;71.95;18538;71.9293
29.11.2021;13:50:00-000;71.945;71.945;71.92;71.93;7594;71.9308
29.11.2021;13:51:00-000;71.92;71.92;71.92;71.92;965;71.9203
29.11.2021;13:52:00-000;71.91;71.95;71.9;71.95;12183;71.9233
29.11.2021;13:53:00-000;71.95;72.02;71.95;72;16000;71.9783
29.11.2021;13:54:00-000;72;72;71.98;71.99;2407;71.9901
29.11.2021;13:55:00-000;72;72.02;71.99;71.99;4110;72.0015
29.11.2021;13:56:00-000;71.98;71.995;71.975;71.995;3913;71.9812
29.11.2021;13:57:00-000;72;72.01;71.98;71.995;7382;71.9987
29.11.2021;13:58:00-000;71.995;72;71.99;72;6608;71.9976
29.11.2021;13:59:00-000;71.99;72;71.975;71.99;5196;71.9829
29.11.2021;14:00:00-000;72;72;71.9138;71.9138;4775;71.9641
29.11.2021;14:01:00-000;71.92;71.93;71.9085;71.9085;3751;71.9194
29.11.2021;14:02:00-000;71.905;71.905;71.885;71.895;4070;71.8937
29.11.2021;14:03:00-000;71.89;71.89;71.88;71.89;4749;71.8848
29.11.2021;14:04:00-000;71.9;71.93;71.9;71.93;4539;71.9195
29.11.2021;14:05:00-000;71.925;71.99;71.925;71.97;7738;71.9571
29.11.2021;14:06:00-000;71.975;71.975;71.93;71.93;2521;71.9569
29.11.2021;14:07:00-000;71.91;71.91;71.87;71.88;3264;71.8872
29.11.2021;14:08:00-000;71.87;71.9;71.86;71.86;8058;71.8902
29.11.2021;14:09:00-000;71.85;71.87;71.85;71.865;5540;71.8569
29.11.2021;14:10:00-000;71.87;71.9;71.87;71.88;4266;71.8782
29.11.2021;14:11:00-000;71.89;71.895;71.86;71.89;6849;71.8818
29.11.2021;14:12:00-000;71.89;71.89;71.89;71.89;1755;71.8894
29.11.2021;14:13:00-000;71.88;71.88;71.87;71.87;1966;71.8746
29.11.2021;14:14:00-000;71.87;71.92;71.87;71.92;8963;71.8922
29.11.2021;14:15:00-000;71.915;71.915;71.9;71.905;1124;71.9086
29.11.2021;14:16:00-000;71.905;71.905;71.87;71.87;6046;71.8923
29.11.2021;14:17:00-000;71.88;71.88;71.85;71.85;2190;71.8675
29.11.2021;14:18:00-000;71.84;71.855;71.835;71.855;15021;71.8475
29.11.2021;14:19:00-000;71.85;71.89;71.85;71.875;10645;71.8697
29.11.2021;14:20:00-000;71.88;71.96;71.88;71.92;7378;71.9227
29.11.2021;14:21:00-000;71.91;71.95;71.9;71.95;10292;71.9181
29.11.2021;14:22:00-000;71.95;71.95;71.93;71.94;2174;71.9365
29.11.2021;14:23:00-000;71.93;71.93;71.9;71.9;6332;71.9101
29.11.2021;14:24:00-000;71.89;71.89;71.83;71.84;4367;71.8514
29.11.2021;14:25:00-000;71.84;71.845;71.83;71.835;4428;71.8373
29.11.2021;14:26:00-000;71.83;71.84;71.81;71.82;7337;71.8245
29.11.2021;14:27:00-000;71.82;71.84;71.82;71.84;2260;71.8277
29.11.2021;14:28:00-000;71.84;71.85;71.805;71.82;7931;71.8256
29.11.2021;14:29:00-000;71.82;71.84;71.81;71.83;5880;71.8245
29.11.2021;14:30:00-000;71.83;71.85;71.82;71.82;7227;71.8384
29.11.2021;14:31:00-000;71.81;71.82;71.76;71.76;9630;71.7953
29.11.2021;14:32:00-000;71.76;71.77;71.72;71.76;7028;71.7486
29.11.2021;14:33:00-000;71.745;71.77;71.74;71.75;11028;71.7571
29.11.2021;14:34:00-000;71.74;71.8;71.735;71.78;36001;71.7778
29.11.2021;14:35:00-000;71.77;71.79;71.755;71.78;10958;71.7638
29.11.2021;14:36:00-000;71.79;71.79;71.75;71.77;15132;71.7615
29.11.2021;14:37:00-000;71.765;71.86;71.765;71.84;19626;71.8098
29.11.2021;14:38:00-000;71.85;71.89;71.82;71.88;12405;71.8551
29.11.2021;14:39:00-000;71.88;71.91;71.87;71.9;7237;71.8989
29.11.2021;14:40:00-000;71.91;71.99;71.91;71.97;6976;71.941
29.11.2021;14:41:00-000;71.965;71.99;71.965;71.99;6342;71.9715
29.11.2021;14:42:00-000;71.99;72;71.94;71.94;6810;71.9648
29.11.2021;14:43:00-000;71.94;71.99;71.92;71.97;10523;71.9516
29.11.2021;14:44:00-000;71.98;72;71.97;71.97;5974;71.9823
29.11.2021;14:45:00-000;71.975;72.01;71.96;71.995;9827;71.9814
29.11.2021;14:46:00-000;71.99;72.03;71.985;72.005;7865;72.0043
29.11.2021;14:47:00-000;72.01;72.04;72.005;72.04;6569;72.0225
29.11.2021;14:48:00-000;72.03;72.03;72.01;72.02;9014;72.0233
29.11.2021;14:49:00-000;72.015;72.02;72.005;72.01;3737;72.0121
29.11.2021;14:50:00-000;72.005;72.06;72.005;72.01;14863;72.035
29.11.2021;14:51:00-000;72.02;72.06;72.02;72.05;8659;72.0435
29.11.2021;14:52:00-000;72.045;72.055;72.01;72.015;9237;72.0362
29.11.2021;14:53:00-000;72.01;72.01;71.98;71.985;8023;71.9993
29.11.2021;14:54:00-000;71.99;72;71.93;71.97;17702;71.9619
29.11.2021;14:55:00-000;71.97;71.97;71.93;71.93;3157;71.9623
29.11.2021;14:56:00-000;71.935;71.935;71.91;71.91;4077;71.9198
29.11.2021;14:57:00-000;71.9;71.9;71.89;71.895;1683;71.8973
29.11.2021;14:58:00-000;71.895;71.91;71.895;71.91;4785;71.9036
29.11.2021;14:59:00-000;71.905;71.93;71.905;71.92;10134;71.9124
29.11.2021;15:00:00-000;71.93;71.97;71.93;71.96;10028;71.9456
29.11.2021;15:01:00-000;71.955;71.97;71.93;71.93;6851;71.9576
29.11.2021;15:02:00-000;71.94;71.96;71.935;71.955;6886;71.9486
29.11.2021;15:03:00-000;71.95;71.965;71.91;71.91;7291;71.9439
29.11.2021;15:04:00-000;71.92;71.925;71.9118;71.92;6893;71.9208
29.11.2021;15:05:00-000;71.915;71.915;71.9;71.9;1800;71.9041
29.11.2021;15:06:00-000;71.91;71.91;71.89;71.9;9347;71.9001
29.11.2021;15:07:00-000;71.9;71.96;71.9;71.96;15565;71.9245
29.11.2021;15:08:00-000;71.9595;71.97;71.9595;71.97;2702;71.9618
29.11.2021;15:09:00-000;71.975;71.995;71.975;71.995;5087;71.9873
29.11.2021;15:10:00-000;71.995;72.05;71.995;72.05;8349;72.0148
29.11.2021;15:11:00-000;72.04;72.06;72.03;72.03;24860;72.0474
29.11.2021;15:12:00-000;72.04;72.11;72.04;72.11;5939;72.0829
29.11.2021;15:13:00-000;72.12;72.19;72.12;72.14;9872;72.1489
29.11.2021;15:14:00-000;72.15;72.17;72.13;72.14;26260;72.1626
29.11.2021;15:15:00-000;72.14;72.205;72.14;72.18;9203;72.1705
