Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;150.28;150.31;150.16;150.2;9917;150.245
29.11.2021;10:36:00-000;150.26;150.26;150.04;150.08;8132;150.095
29.11.2021;10:37:00-000;150;150.02;149.63;149.63;13418;149.822
29.11.2021;10:38:00-000;149.69;149.82;149.63;149.79;7725;149.73
29.11.2021;10:39:00-000;149.8;150.03;149.8;149.93;11420;149.921
29.11.2021;10:40:00-000;149.92;149.96;149.84;149.87;10821;149.886
29.11.2021;10:41:00-000;149.83;149.89;149.66;149.66;10330;149.787
29.11.2021;10:42:00-000;149.66;149.77;149.62;149.76;10355;149.691
29.11.2021;10:43:00-000;149.76;149.8;149.49;149.68;15263;149.612
29.11.2021;10:44:00-000;149.7;149.87;149.635;149.774;12463;149.762
29.11.2021;10:45:00-000;149.84;150.02;149.76;150.015;11230;149.911
29.11.2021;10:46:00-000;150.035;150.11;149.89;149.92;6547;150.021
29.11.2021;10:47:00-000;149.84;149.905;149.76;149.825;9011;149.836
29.11.2021;10:48:00-000;149.82;150.07;149.7;149.91;6615;149.902
29.11.2021;10:49:00-000;149.79;149.79;149.58;149.58;3916;149.676
29.11.2021;10:50:00-000;149.58;149.61;149.4;149.47;10138;149.512
29.11.2021;10:51:00-000;149.47;149.575;149.42;149.49;7267;149.519
29.11.2021;10:52:00-000;149.49;149.64;149.26;149.35;12336;149.463
29.11.2021;10:53:00-000;149.34;149.39;149.14;149.22;13676;149.245
29.11.2021;10:54:00-000;149.16;149.33;149.16;149.16;14535;149.227
29.11.2021;10:55:00-000;149.23;149.69;149.205;149.595;11267;149.452
29.11.2021;10:56:00-000;149.646;149.775;149.59;149.66;9598;149.688
29.11.2021;10:57:00-000;149.73;149.9;149.66;149.82;8536;149.786
29.11.2021;10:58:00-000;149.85;150;149.78;150;8964;149.871
29.11.2021;10:59:00-000;150.01;150.1;149.965;150.1;8040;150.017
29.11.2021;11:00:00-000;149.96;150.13;149.79;150.04;9688;149.944
29.11.2021;11:01:00-000;150.09;150.1;149.775;149.87;6789;149.909
29.11.2021;11:02:00-000;149.91;150.025;149.9;149.91;6121;149.945
29.11.2021;11:03:00-000;149.93;150;149.82;149.89;6085;149.884
29.11.2021;11:04:00-000;149.895;149.93;149.79;149.93;6713;149.859
29.11.2021;11:05:00-000;150;150.17;150;150.16;10065;150.074
29.11.2021;11:06:00-000;150.17;150.2;150.1;150.158;6313;150.149
29.11.2021;11:07:00-000;150.1;150.14;150.055;150.14;3641;150.104
29.11.2021;11:08:00-000;150.14;150.35;150.14;150.32;5747;150.277
29.11.2021;11:09:00-000;150.27;150.3;149.94;149.975;12977;150.095
29.11.2021;11:10:00-000;150.02;150.03;149.915;150;7082;149.97
29.11.2021;11:11:00-000;150.01;150.2;150;150.2;7086;150.093
29.11.2021;11:12:00-000;150.22;150.34;150.22;150.23;3264;150.255
29.11.2021;11:13:00-000;150.16;150.21;150.041;150.13;2275;150.138
29.11.2021;11:14:00-000;150.157;150.157;150;150.05;5244;150.066
29.11.2021;11:15:00-000;150.11;150.19;149.97;149.99;7009;150.065
29.11.2021;11:16:00-000;150.02;150.18;150.02;150.105;2850;150.112
29.11.2021;11:17:00-000;150.09;150.12;149.95;150.02;4969;150.02
29.11.2021;11:18:00-000;150.01;150.14;149.99;150.14;2381;150.023
29.11.2021;11:19:00-000;150.04;150.07;149.9;149.9;4151;150.011
29.11.2021;11:20:00-000;149.96;150.13;149.96;150.13;1906;150.012
29.11.2021;11:21:00-000;150.13;150.13;150.08;150.12;2467;150.094
29.11.2021;11:22:00-000;150.02;150.04;149.91;149.93;6103;149.976
29.11.2021;11:23:00-000;149.96;150.02;149.93;149.93;7005;149.964
29.11.2021;11:24:00-000;149.99;150.04;149.966;150;3350;149.994
29.11.2021;11:25:00-000;149.98;149.98;149.78;149.94;10472;149.889
29.11.2021;11:26:00-000;149.98;150.168;149.98;150.065;3323;150.054
29.11.2021;11:27:00-000;150.14;150.17;150.05;150.07;2063;150.089
29.11.2021;11:28:00-000;150.02;150.13;149.84;149.84;8686;150.024
29.11.2021;11:29:00-000;149.91;149.97;149.54;149.64;15683;149.758
29.11.2021;11:30:00-000;149.54;149.9;149.52;149.9;12369;149.68
29.11.2021;11:31:00-000;149.87;150.1;149.69;149.69;11715;149.926
29.11.2021;11:32:00-000;149.69;150.02;149.68;149.87;36680;149.875
29.11.2021;11:33:00-000;149.87;149.91;149.64;149.81;9546;149.812
29.11.2021;11:34:00-000;149.87;150.11;149.71;150.11;5409;149.823
29.11.2021;11:35:00-000;150;150.2;149.98;150.2;10366;150.082
29.11.2021;11:36:00-000;150.06;150.2;150;150.01;5090;150.076
29.11.2021;11:37:00-000;150.12;150.36;150.115;150.22;5982;150.206
29.11.2021;11:38:00-000;150.21;150.29;150.02;150.29;9480;150.116
29.11.2021;11:39:00-000;150.265;150.61;150.265;150.31;4455;150.395
29.11.2021;11:40:00-000;150.449;150.46;150.31;150.39;2402;150.426
29.11.2021;11:41:00-000;150.36;150.465;150.33;150.4;5886;150.393
29.11.2021;11:42:00-000;150.34;150.37;150.135;150.135;4325;150.217
29.11.2021;11:43:00-000;150.13;150.18;149.97;150.18;5193;150.078
29.11.2021;11:44:00-000;150.21;150.21;149.93;150.13;8198;150.053
29.11.2021;11:45:00-000;150.14;150.37;150.11;150.19;4739;150.191
29.11.2021;11:46:00-000;150.175;150.32;150.175;150.32;758;150.226
29.11.2021;11:47:00-000;150.29;150.41;150.21;150.32;5558;150.303
29.11.2021;11:48:00-000;150.33;150.5;150.3;150.46;6858;150.364
29.11.2021;11:49:00-000;150.369;150.44;150.337;150.415;4186;150.398
29.11.2021;11:50:00-000;150.42;150.46;150.32;150.46;5330;150.398
29.11.2021;11:51:00-000;150.44;150.68;150.44;150.58;5632;150.582
29.11.2021;11:52:00-000;150.58;150.71;150.44;150.51;6323;150.546
29.11.2021;11:53:00-000;150.42;150.49;150.32;150.49;5097;150.416
29.11.2021;11:54:00-000;150.42;150.5;150.375;150.48;10622;150.434
29.11.2021;11:55:00-000;150.43;150.56;150.43;150.47;3611;150.493
29.11.2021;11:56:00-000;150.48;150.6;150.42;150.58;4299;150.501
29.11.2021;11:57:00-000;150.65;150.65;150.515;150.54;1131;150.564
29.11.2021;11:58:00-000;150.475;150.52;150.42;150.42;6064;150.449
29.11.2021;11:59:00-000;150.45;150.45;150.27;150.27;2550;150.359
29.11.2021;12:00:00-000;150.31;150.4;150.31;150.36;3184;150.337
29.11.2021;12:01:00-000;150.36;150.43;150.36;150.415;1841;150.397
29.11.2021;12:02:00-000;150.415;150.6;150.415;150.56;5248;150.503
29.11.2021;12:03:00-000;150.51;150.7;150.51;150.68;2831;150.636
29.11.2021;12:04:00-000;150.665;150.78;150.6;150.612;2731;150.671
29.11.2021;12:05:00-000;150.69;150.8;150.69;150.79;2783;150.747
29.11.2021;12:06:00-000;150.71;150.71;150.53;150.58;2077;150.612
29.11.2021;12:07:00-000;150.59;150.65;150.56;150.65;4662;150.604
29.11.2021;12:08:00-000;150.62;150.685;150.62;150.64;2275;150.651
29.11.2021;12:09:00-000;150.61;150.65;150.45;150.6;6099;150.549
29.11.2021;12:10:00-000;150.6;150.66;150.575;150.635;3865;150.616
29.11.2021;12:11:00-000;150.64;150.743;150.64;150.673;2293;150.673
29.11.2021;12:12:00-000;150.65;150.69;150.6;150.66;3122;150.63
29.11.2021;12:13:00-000;150.72;150.83;150.63;150.76;1333;150.733
29.11.2021;12:14:00-000;150.7;150.78;150.7;150.72;2618;150.741
29.11.2021;12:15:00-000;150.74;150.8;150.735;150.78;1676;150.779
29.11.2021;12:16:00-000;150.72;150.73;150.57;150.57;2232;150.654
29.11.2021;12:17:00-000;150.63;150.65;150.51;150.57;5800;150.579
29.11.2021;12:18:00-000;150.6;150.61;150.5;150.505;1884;150.555
29.11.2021;12:19:00-000;150.55;150.68;150.55;150.56;4667;150.617
29.11.2021;12:20:00-000;150.567;150.68;150.567;150.64;2004;150.641
29.11.2021;12:21:00-000;150.73;150.77;150.72;150.77;1263;150.759
29.11.2021;12:22:00-000;150.81;150.86;150.75;150.78;1728;150.779
29.11.2021;12:23:00-000;150.728;150.73;150.69;150.719;982;150.716
29.11.2021;12:24:00-000;150.65;150.65;150.54;150.565;2128;150.606
29.11.2021;12:25:00-000;150.62;150.72;150.605;150.72;4609;150.666
29.11.2021;12:26:00-000;150.612;150.655;150.612;150.655;1304;150.659
29.11.2021;12:27:00-000;150.67;150.84;150.635;150.81;2307;150.75
29.11.2021;12:28:00-000;150.84;150.96;150.81;150.96;4294;150.893
29.11.2021;12:29:00-000;150.921;150.98;150.87;150.976;3679;150.919
29.11.2021;12:30:00-000;150.99;151.09;150.9;150.94;7751;151.007
29.11.2021;12:31:00-000;151.05;151.05;150.99;151.039;3743;151.01
29.11.2021;12:32:00-000;151;151;150.98;150.991;3405;150.997
29.11.2021;12:33:00-000;151.04;151.1;151.03;151.03;1902;151.05
29.11.2021;12:34:00-000;150.97;151.06;150.92;151;2960;150.979
29.11.2021;12:35:00-000;151.06;151.06;150.77;150.86;4620;150.894
29.11.2021;12:36:00-000;150.77;150.9;150.7;150.895;3225;150.799
29.11.2021;12:37:00-000;150.86;150.96;150.86;150.96;638;150.912
29.11.2021;12:38:00-000;150.94;151.01;150.87;150.9;11549;150.928
29.11.2021;12:39:00-000;150.94;150.95;150.88;150.935;3958;150.914
29.11.2021;12:40:00-000;150.935;151.08;150.935;150.941;3423;151.002
29.11.2021;12:41:00-000;150.84;151.02;150.84;151.02;3215;150.913
29.11.2021;12:42:00-000;150.875;150.97;150.875;150.97;2042;150.953
29.11.2021;12:43:00-000;150.81;150.89;150.75;150.75;3771;150.804
29.11.2021;12:44:00-000;150.67;150.67;150.55;150.6;3549;150.596
29.11.2021;12:45:00-000;150.67;150.68;150.55;150.55;2189;150.613
29.11.2021;12:46:00-000;150.51;150.69;150.51;150.587;2157;150.613
29.11.2021;12:47:00-000;150.649;150.76;150.63;150.71;1828;150.677
29.11.2021;12:48:00-000;150.721;150.721;150.57;150.635;2416;150.642
29.11.2021;12:49:00-000;150.71;150.74;150.71;150.72;978;150.73
29.11.2021;12:50:00-000;150.77;150.77;150.52;150.54;303644;150.709
29.11.2021;12:51:00-000;150.65;150.71;150.52;150.56;4311;150.611
29.11.2021;12:52:00-000;150.55;150.68;150.5;150.53;4255;150.565
29.11.2021;12:53:00-000;150.6;150.7;150.442;150.7;4193;150.63
29.11.2021;12:54:00-000;150.71;150.78;150.71;150.78;1676;150.736
29.11.2021;12:55:00-000;150.71;150.92;150.663;150.745;4575;150.796
29.11.2021;12:56:00-000;150.81;150.95;150.81;150.82;4581;150.874
29.11.2021;12:57:00-000;150.94;151;150.89;150.965;4205;150.958
29.11.2021;12:58:00-000;150.935;151.09;150.89;151.09;4206;150.964
29.11.2021;12:59:00-000;151;151.05;150.944;150.944;2586;150.992
29.11.2021;13:00:00-000;150.98;150.985;150.92;150.985;777;150.968
29.11.2021;13:01:00-000;150.985;151.08;150.985;151;4628;151.012
29.11.2021;13:02:00-000;150.94;151;150.93;150.99;3353;150.957
29.11.2021;13:03:00-000;150.99;151.05;150.94;151.02;1877;150.991
29.11.2021;13:04:00-000;150.94;150.98;150.9;150.905;3263;150.941
29.11.2021;13:05:00-000;150.945;150.945;150.84;150.84;5531;150.894
29.11.2021;13:06:00-000;150.9;150.95;150.86;150.95;3200;150.903
29.11.2021;13:07:00-000;150.91;150.92;150.86;150.9;1722;150.896
29.11.2021;13:08:00-000;150.98;151.03;150.9;150.905;1644;150.935
29.11.2021;13:09:00-000;150.847;150.9;150.847;150.9;1122;150.859
29.11.2021;13:10:00-000;150.92;150.97;150.905;150.935;7342;150.91
29.11.2021;13:11:00-000;150.84;150.93;150.83;150.837;2715;150.863
29.11.2021;13:12:00-000;150.8;150.8;150.8;150.8;307;150.85
29.11.2021;13:13:00-000;150.76;150.8;150.64;150.67;7349;150.729
29.11.2021;13:14:00-000;150.71;150.88;150.71;150.719;5791;150.788
29.11.2021;13:15:00-000;150.77;150.8;150.77;150.8;702;150.77
29.11.2021;13:16:00-000;150.68;150.69;150.538;150.538;2769;150.647
29.11.2021;13:17:00-000;150.5;150.57;150.5;150.555;1960;150.552
29.11.2021;13:18:00-000;150.6;150.77;150.496;150.77;3101;150.624
29.11.2021;13:20:00-000;150.685;150.685;150.59;150.59;3126;150.652
29.11.2021;13:21:00-000;150.655;150.68;150.58;150.635;1857;150.637
29.11.2021;13:22:00-000;150.635;150.76;150.635;150.72;2718;150.715
29.11.2021;13:23:00-000;150.67;150.8;150.665;150.8;3416;150.716
29.11.2021;13:24:00-000;150.794;150.9;150.794;150.845;2431;150.826
29.11.2021;13:25:00-000;150.85;150.89;150.82;150.86;2089;150.845
29.11.2021;13:26:00-000;150.75;150.88;150.707;150.88;4707;150.789
29.11.2021;13:27:00-000;150.77;150.86;150.77;150.85;1879;150.804
29.11.2021;13:28:00-000;150.805;150.805;150.8;150.8;556;150.792
29.11.2021;13:29:00-000;150.84;150.91;150.84;150.9;1641;150.856
29.11.2021;13:30:00-000;150.92;150.98;150.8;150.943;2731;150.897
29.11.2021;13:31:00-000;150.912;151.09;150.9;151.09;6482;150.972
29.11.2021;13:32:00-000;151.05;151.08;151.02;151.024;2841;151.039
29.11.2021;13:33:00-000;151.02;151.06;150.96;151.06;3362;151.017
29.11.2021;13:34:00-000;151.025;151.045;150.968;151.04;1575;151.016
29.11.2021;13:35:00-000;151.05;151.05;150.98;150.99;2460;151.011
29.11.2021;13:36:00-000;151.04;151.18;150.99;151.18;2208;151.088
29.11.2021;13:37:00-000;151.19;151.21;151.02;151.03;3888;151.11
29.11.2021;13:38:00-000;150.955;151;150.95;151;1689;150.969
29.11.2021;13:39:00-000;150.93;151;150.86;150.94;7191;150.92
29.11.2021;13:40:00-000;151;151.12;150.96;150.97;4534;151.023
29.11.2021;13:41:00-000;151.025;151.1;151.025;151.1;945;151.05
29.11.2021;13:42:00-000;150.97;150.99;150.937;150.99;1714;150.97
29.11.2021;13:43:00-000;150.95;150.95;150.884;150.884;2140;150.914
29.11.2021;13:44:00-000;150.91;151.1;150.88;151.03;5674;150.992
29.11.2021;13:45:00-000;151.005;151.19;151.005;151.1;5915;151.086
29.11.2021;13:46:00-000;151.04;151.095;151.015;151.043;5769;151.063
29.11.2021;13:47:00-000;151.03;151.07;151.03;151.035;668;151.048
29.11.2021;13:48:00-000;151.08;151.135;151.08;151.135;1432;151.111
29.11.2021;13:49:00-000;151.14;151.14;151.025;151.025;1214;151.081
29.11.2021;13:50:00-000;151.07;151.07;151.03;151.03;1020;151.027
29.11.2021;13:51:00-000;150.98;151.06;150.98;151.02;4964;150.998
29.11.2021;13:52:00-000;151.07;151.15;151.015;151.08;1311;151.106
29.11.2021;13:53:00-000;151.11;151.23;151.06;151.07;2869;151.151
29.11.2021;13:54:00-000;151.06;151.15;151.05;151.15;1321;151.105
29.11.2021;13:55:00-000;151.13;151.13;150.97;151.1;2724;151.06
29.11.2021;13:56:00-000;151.08;151.14;151.08;151.09;910;151.11
29.11.2021;13:57:00-000;151.04;151.09;151.01;151.01;1887;151.027
29.11.2021;13:58:00-000;151.06;151.14;151.01;151.075;3793;151.058
29.11.2021;13:59:00-000;151.175;151.2;151.12;151.2;1063;151.144
29.11.2021;14:00:00-000;151.15;151.21;150.95;151.04;4778;151.098
29.11.2021;14:01:00-000;151.11;151.11;150.99;150.991;686;151.021
29.11.2021;14:02:00-000;151.08;151.13;150.99;151.03;3964;151.065
29.11.2021;14:03:00-000;150.98;151.05;150.97;151;5307;150.995
29.11.2021;14:04:00-000;151.02;151.07;150.95;151;7883;151.014
29.11.2021;14:05:00-000;151.05;151.05;150.96;150.99;5545;150.992
29.11.2021;14:06:00-000;150.99;151.04;150.941;150.941;670;150.982
29.11.2021;14:07:00-000;150.99;151.04;150.89;150.89;6329;150.959
29.11.2021;14:08:00-000;150.881;150.92;150.84;150.84;1721;150.881
29.11.2021;14:09:00-000;150.84;150.84;150.73;150.73;38930;150.96
29.11.2021;14:10:00-000;150.7;150.73;150.641;150.72;3498;150.697
29.11.2021;14:11:00-000;150.73;150.74;150.6;150.6;1769;150.689
29.11.2021;14:12:00-000;150.56;150.61;150.52;150.52;4396;150.585
29.11.2021;14:13:00-000;150.52;150.555;150.45;150.45;1285;150.526
29.11.2021;14:14:00-000;150.46;150.55;150.41;150.495;4012;150.501
29.11.2021;14:15:00-000;150.5;150.56;150.46;150.47;1878;150.494
29.11.2021;14:16:00-000;150.47;150.47;150.25;150.39;1630;150.399
29.11.2021;14:17:00-000;150.3;150.335;150.159;150.195;4217;150.247
29.11.2021;14:18:00-000;150.195;150.195;150.15;150.168;946;150.156
29.11.2021;14:19:00-000;150.14;150.15;150.07;150.07;3646;150.089
29.11.2021;14:20:00-000;150.08;150.084;149.96;150.055;14395;150.038
29.11.2021;14:21:00-000;150.03;150.07;149.99;150.03;4053;150.018
29.11.2021;14:22:00-000;150.015;150.07;149.94;150.025;7704;149.99
29.11.2021;14:23:00-000;150.037;150.08;149.981;150.03;6474;150.026
29.11.2021;14:24:00-000;150.035;150.04;150.005;150.03;6945;150.011
29.11.2021;14:25:00-000;150.06;150.06;149.97;150.02;6077;150.017
29.11.2021;14:26:00-000;150.01;150.035;150;150.035;1770;150.01
29.11.2021;14:27:00-000;150;150.025;149.881;149.93;7497;149.953
29.11.2021;14:28:00-000;149.95;150.02;149.92;149.965;2486;149.974
29.11.2021;14:29:00-000;149.95;150;149.95;149.975;2834;149.976
29.11.2021;14:30:00-000;149.98;150.03;149.83;149.83;12899;149.946
29.11.2021;14:31:00-000;149.885;149.91;149.72;149.73;10003;149.817
29.11.2021;14:32:00-000;149.81;149.97;149.81;149.92;3055;149.87
29.11.2021;14:33:00-000;149.94;150.02;149.92;150.005;5179;149.959
29.11.2021;14:34:00-000;149.99;150.02;149.93;149.934;4105;149.99
29.11.2021;14:35:00-000;149.94;150.01;149.87;149.88;9114;149.957
29.11.2021;14:36:00-000;149.86;149.86;149.74;149.86;3935;149.815
29.11.2021;14:37:00-000;149.87;149.91;149.73;149.77;10942;149.794
29.11.2021;14:38:00-000;149.78;149.9;149.73;149.78;12451;149.833
29.11.2021;14:39:00-000;149.79;149.82;149.76;149.8;7652;149.796
29.11.2021;14:40:00-000;149.845;150.08;149.845;150.08;10178;149.998
29.11.2021;14:41:00-000;150;150.1;149.995;150.1;1835;150.036
29.11.2021;14:42:00-000;150.17;150.23;150.11;150.11;1937;150.16
29.11.2021;14:43:00-000;150.08;150.11;150.06;150.11;960;150.09
29.11.2021;14:44:00-000;150.16;150.2;150.07;150.2;3052;150.183
29.11.2021;14:45:00-000;150.17;150.17;150.04;150.055;2301;150.115
29.11.2021;14:46:00-000;150.1;150.1;150;150.09;3930;150.039
29.11.2021;14:47:00-000;150.015;150.09;150;150;1759;150.027
29.11.2021;14:48:00-000;150;150.08;149.95;150.08;4181;150.005
29.11.2021;14:49:00-000;150.1;150.1;149.95;149.95;4223;150.008
29.11.2021;14:50:00-000;150.04;150.05;149.95;149.98;2371;150
29.11.2021;14:51:00-000;150.01;150.129;150.01;150.129;3420;150.031
29.11.2021;14:52:00-000;150.095;150.13;150.095;150.1;2443;150.113
29.11.2021;14:53:00-000;150.11;150.11;149.995;150.04;2664;150.029
29.11.2021;14:54:00-000;150.01;150.01;149.74;149.76;13116;149.849
29.11.2021;14:55:00-000;149.84;149.97;149.75;149.95;11588;149.854
