Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;26.44;26.44;26.44;26.44;500;26.4387
29.11.2021;10:49:00-000;26.41;26.425;26.41;26.425;307;26.4201
29.11.2021;10:50:00-000;26.41;26.425;26.41;26.425;960;26.4227
29.11.2021;10:51:00-000;26.41;26.41;26.41;26.41;215;26.41
29.11.2021;10:52:00-000;26.425;26.425;26.425;26.425;273;26.4212
29.11.2021;10:54:00-000;26.41;26.41;26.41;26.41;260;26.41
29.11.2021;10:55:00-000;26.425;26.425;26.425;26.425;272;26.421
29.11.2021;10:56:00-000;26.425;26.425;26.425;26.425;199;26.425
29.11.2021;11:02:00-000;26.435;26.435;26.435;26.435;101;26.435
29.11.2021;11:05:00-000;26.425;26.425;26.425;26.425;100;26.425
29.11.2021;11:09:00-000;26.425;26.425;26.425;26.425;100;26.425
29.11.2021;11:12:00-000;26.4101;26.4101;26.4101;26.4101;178;26.4101
29.11.2021;11:14:00-000;26.425;26.425;26.425;26.425;144;26.425
29.11.2021;11:25:00-000;26.425;26.425;26.425;26.425;155;26.425
29.11.2021;11:35:00-000;26.425;26.425;26.425;26.425;421;26.425
29.11.2021;11:37:00-000;26.425;26.425;26.425;26.425;102;26.4253
29.11.2021;11:40:00-000;26.425;26.425;26.425;26.425;205;26.4253
29.11.2021;11:48:00-000;26.425;26.425;26.425;26.425;200;26.425
29.11.2021;11:49:00-000;26.44;26.44;26.44;26.44;1766;26.4399
29.11.2021;11:55:00-000;26.425;26.425;26.425;26.425;200;26.425
29.11.2021;12:05:00-000;26.425;26.425;26.425;26.425;305;26.425
29.11.2021;12:08:00-000;26.4101;26.4101;26.4101;26.4101;250;26.4101
29.11.2021;12:09:00-000;26.425;26.425;26.425;26.425;100;26.425
29.11.2021;12:14:00-000;26.43;26.45;26.43;26.45;1077;26.4405
29.11.2021;12:15:00-000;26.46;26.46;26.46;26.46;600;26.46
29.11.2021;12:18:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;12:22:00-000;26.49;26.5;26.49;26.5;451;26.4967
29.11.2021;12:24:00-000;26.5;26.5;26.5;26.5;200;26.5
29.11.2021;12:25:00-000;26.5;26.5;26.47;26.47;600;26.4892
29.11.2021;12:31:00-000;26.485;26.485;26.485;26.485;100;26.485
29.11.2021;12:32:00-000;26.5;26.5;26.5;26.5;147;26.5
29.11.2021;12:48:00-000;26.495;26.5;26.49;26.49;320;26.4947
29.11.2021;12:51:00-000;26.49;26.49;26.49;26.49;638;26.49
29.11.2021;13:02:00-000;26.495;26.5;26.49;26.4993;568;26.4961
29.11.2021;13:05:00-000;26.4989;26.4989;26.4989;26.4989;100;26.4989
29.11.2021;13:14:00-000;26.51;26.51;26.51;26.51;250;26.51
29.11.2021;13:26:00-000;26.49;26.49;26.49;26.49;172;26.49
29.11.2021;13:28:00-000;26.475;26.475;26.475;26.475;1587;26.4747
29.11.2021;13:29:00-000;26.47;26.47;26.47;26.47;1284;26.47
29.11.2021;13:35:00-000;26.47;26.47;26.47;26.47;214;26.47
29.11.2021;13:39:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;13:43:00-000;26.47;26.47;26.47;26.47;300;26.47
29.11.2021;13:49:00-000;26.47;26.47;26.47;26.47;202;26.4701
29.11.2021;13:56:00-000;26.4648;26.47;26.46;26.47;524;26.4658
29.11.2021;13:57:00-000;26.46;26.47;26.46;26.465;945;26.4626
29.11.2021;13:59:00-000;26.43;26.43;26.43;26.43;602;26.43
29.11.2021;14:02:00-000;26.45;26.45;26.45;26.45;340;26.4537
29.11.2021;14:04:00-000;26.4661;26.4661;26.4661;26.4661;300;26.4661
29.11.2021;14:10:00-000;26.47;26.47;26.46;26.46;1010;26.4658
29.11.2021;14:11:00-000;26.47;26.47;26.47;26.47;400;26.4678
29.11.2021;14:15:00-000;26.47;26.47;26.47;26.47;300;26.47
29.11.2021;14:36:00-000;26.47;26.47;26.47;26.47;181;26.47
29.11.2021;15:14:00-000;26.47;26.4725;26.47;26.4725;212;26.4713
29.11.2021;15:23:00-000;26.47;26.47;26.47;26.47;200;26.47
29.11.2021;15:24:00-000;26.47;26.47;26.47;26.47;1094;26.47
29.11.2021;15:25:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;15:28:00-000;26.47;26.47;26.47;26.47;268;26.4702
29.11.2021;15:32:00-000;26.47;26.47;26.47;26.47;2500;26.47
29.11.2021;15:36:00-000;26.47;26.47;26.47;26.47;1141;26.47
29.11.2021;15:37:00-000;26.4767;26.4767;26.4767;26.4767;802;26.476
29.11.2021;15:39:00-000;26.475;26.475;26.47;26.47;1001;26.4705
29.11.2021;15:46:00-000;26.47;26.47;26.47;26.47;218;26.47
29.11.2021;15:49:00-000;26.48;26.48;26.48;26.48;1085;26.4792
29.11.2021;15:51:00-000;26.47;26.47;26.47;26.47;196;26.47
29.11.2021;15:53:00-000;26.4738;26.4738;26.4738;26.4738;552;26.4734
29.11.2021;15:58:00-000;26.47;26.47;26.47;26.47;212;26.4708
29.11.2021;16:10:00-000;26.47;26.47;26.47;26.47;0;0
29.11.2021;18:30:00-000;26.47;26.47;26.47;26.47;0;0
29.11.2021;19:00:00-000;26.47;26.47;26.47;26.47;0;0
