Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;21.535;21.535;21.535;21.535;630;21.535
29.11.2021;10:48:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;10:52:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;10:53:00-000;21.5315;21.5315;21.5315;21.5315;3250;21.5315
29.11.2021;10:56:00-000;21.5396;21.5396;21.5396;21.5396;473;21.539
29.11.2021;11:03:00-000;21.54;21.54;21.54;21.54;127;21.54
29.11.2021;11:04:00-000;21.5365;21.5365;21.5365;21.5365;120;21.5365
29.11.2021;11:09:00-000;21.535;21.54;21.53;21.54;3276;21.5337
29.11.2021;11:11:00-000;21.5377;21.5377;21.5377;21.5377;2000;21.5377
29.11.2021;11:15:00-000;21.5364;21.5364;21.5364;21.5364;191;21.5356
29.11.2021;11:16:00-000;21.5354;21.54;21.5354;21.54;2139;21.5365
29.11.2021;11:17:00-000;21.54;21.54;21.54;21.54;200;21.5395
29.11.2021;11:18:00-000;21.533;21.533;21.533;21.533;500;21.533
29.11.2021;11:23:00-000;21.54;21.54;21.535;21.535;3342;21.5354
29.11.2021;11:24:00-000;21.535;21.535;21.535;21.535;267;21.535
29.11.2021;11:27:00-000;21.5336;21.5336;21.5336;21.5336;102;21.5336
29.11.2021;11:28:00-000;21.5347;21.5347;21.5347;21.5347;4253;21.5347
29.11.2021;11:32:00-000;21.5301;21.5301;21.5301;21.5301;467;21.5301
29.11.2021;11:35:00-000;21.5332;21.54;21.5332;21.54;430;21.5348
29.11.2021;11:36:00-000;21.54;21.54;21.535;21.5393;8170;21.5398
29.11.2021;11:40:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;11:41:00-000;21.5332;21.5332;21.5332;21.5332;1200;21.5332
29.11.2021;11:45:00-000;21.535;21.54;21.535;21.54;325;21.5365
29.11.2021;11:46:00-000;21.535;21.535;21.535;21.535;1900;21.535
29.11.2021;11:54:00-000;21.535;21.535;21.535;21.535;1000;21.535
29.11.2021;11:56:00-000;21.5376;21.5376;21.5376;21.5376;1580;21.5376
29.11.2021;11:57:00-000;21.535;21.535;21.533;21.533;1305;21.5339
29.11.2021;12:03:00-000;21.535;21.535;21.535;21.535;1500;21.535
29.11.2021;12:04:00-000;21.53;21.53;21.53;21.53;230;21.5301
29.11.2021;12:09:00-000;21.5372;21.5372;21.5372;21.5372;1000;21.5372
29.11.2021;12:12:00-000;21.5399;21.5399;21.5399;21.5399;835;21.5399
29.11.2021;12:13:00-000;21.535;21.54;21.535;21.54;470;21.5361
29.11.2021;12:14:00-000;21.54;21.54;21.54;21.54;2557;21.54
29.11.2021;12:17:00-000;21.5367;21.5367;21.5367;21.5367;371;21.5367
29.11.2021;12:19:00-000;21.53;21.53;21.53;21.53;317;21.53
29.11.2021;12:20:00-000;21.5301;21.5301;21.5301;21.5301;4575;21.5301
29.11.2021;12:22:00-000;21.54;21.54;21.54;21.54;400;21.54
29.11.2021;12:23:00-000;21.535;21.535;21.535;21.535;4882;21.5349
29.11.2021;12:25:00-000;21.535;21.535;21.535;21.535;850;21.535
29.11.2021;12:29:00-000;21.535;21.54;21.535;21.54;1027;21.537
29.11.2021;12:30:00-000;21.53;21.53;21.53;21.53;118;21.5306
29.11.2021;12:35:00-000;21.5362;21.5362;21.535;21.535;631;21.5354
29.11.2021;12:39:00-000;21.53;21.53;21.53;21.53;112;21.53
29.11.2021;12:41:00-000;21.5368;21.5368;21.5368;21.5368;1091;21.5368
29.11.2021;12:49:00-000;21.54;21.54;21.535;21.5361;1163;21.5373
29.11.2021;12:50:00-000;21.5399;21.5399;21.5399;21.5399;107;21.5399
29.11.2021;12:52:00-000;21.54;21.54;21.54;21.54;300;21.54
29.11.2021;12:55:00-000;21.54;21.54;21.54;21.54;6122;21.54
29.11.2021;12:56:00-000;21.54;21.54;21.54;21.54;1914;21.54
29.11.2021;12:59:00-000;21.53;21.53;21.53;21.53;155;21.53
29.11.2021;13:01:00-000;21.5301;21.5301;21.5301;21.5301;3150;21.5301
29.11.2021;13:02:00-000;21.5334;21.535;21.53;21.53;1614;21.5318
29.11.2021;13:03:00-000;21.53;21.53;21.53;21.53;1001;21.5303
29.11.2021;13:05:00-000;21.54;21.54;21.54;21.54;344;21.5378
29.11.2021;13:14:00-000;21.5356;21.538;21.53;21.53;2130;21.5356
29.11.2021;13:22:00-000;21.5381;21.5381;21.5381;21.5381;3320;21.5381
29.11.2021;13:31:00-000;21.5398;21.5398;21.5398;21.5398;470;21.5398
29.11.2021;13:37:00-000;21.54;21.54;21.54;21.54;685;21.54
29.11.2021;13:39:00-000;21.5346;21.5346;21.5346;21.5346;2535;21.5346
29.11.2021;13:40:00-000;21.5354;21.5354;21.5354;21.5354;250;21.5354
29.11.2021;13:46:00-000;21.5368;21.5368;21.5354;21.5354;1044;21.536
29.11.2021;13:47:00-000;21.538;21.538;21.538;21.538;356;21.5376
29.11.2021;13:50:00-000;21.537;21.537;21.537;21.537;638;21.537
29.11.2021;13:55:00-000;21.53;21.5368;21.53;21.5368;664;21.5346
29.11.2021;14:00:00-000;21.53;21.53;21.53;21.53;275;21.5319
29.11.2021;14:13:00-000;21.5334;21.5334;21.5334;21.5334;368;21.5334
29.11.2021;14:14:00-000;21.53;21.53;21.53;21.53;625;21.5303
29.11.2021;14:16:00-000;21.5338;21.54;21.5338;21.54;1033;21.5344
29.11.2021;14:19:00-000;21.535;21.535;21.535;21.535;711;21.535
29.11.2021;14:20:00-000;21.5353;21.536;21.5353;21.536;2198;21.5353
29.11.2021;14:21:00-000;21.5309;21.5309;21.5309;21.5309;244;21.5309
29.11.2021;14:22:00-000;21.5337;21.5337;21.5337;21.5337;142;21.5337
29.11.2021;14:23:00-000;21.5355;21.5355;21.5355;21.5355;1493;21.5355
29.11.2021;14:28:00-000;21.537;21.54;21.53;21.54;26342;21.5398
29.11.2021;14:31:00-000;21.539;21.54;21.5363;21.5363;1110;21.5387
29.11.2021;14:32:00-000;21.5393;21.5393;21.535;21.535;751;21.5383
29.11.2021;14:33:00-000;21.54;21.54;21.54;21.54;1200;21.54
29.11.2021;14:35:00-000;21.54;21.54;21.54;21.54;900;21.5394
29.11.2021;14:37:00-000;21.54;21.54;21.54;21.54;1921;21.5399
29.11.2021;14:38:00-000;21.539;21.54;21.539;21.54;1895;21.5397
29.11.2021;14:39:00-000;21.5377;21.5377;21.5377;21.5377;180;21.5377
29.11.2021;14:40:00-000;21.5365;21.5365;21.5365;21.5365;2325;21.5365
29.11.2021;14:47:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;14:48:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;14:49:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;14:50:00-000;21.54;21.54;21.54;21.54;111;21.5399
29.11.2021;14:51:00-000;21.539;21.54;21.539;21.54;415;21.5395
29.11.2021;14:53:00-000;21.5394;21.5394;21.5394;21.5394;930;21.5394
29.11.2021;14:55:00-000;21.5377;21.5377;21.5377;21.5377;350;21.5377
29.11.2021;14:56:00-000;21.539;21.539;21.539;21.539;279;21.539
29.11.2021;14:59:00-000;21.54;21.54;21.5382;21.5382;2519;21.5397
29.11.2021;15:00:00-000;21.535;21.535;21.535;21.535;808;21.535
29.11.2021;15:01:00-000;21.5332;21.54;21.5332;21.54;822;21.5357
29.11.2021;15:06:00-000;21.535;21.539;21.535;21.539;891;21.536
29.11.2021;15:12:00-000;21.54;21.54;21.54;21.54;728;21.54
29.11.2021;15:14:00-000;21.535;21.535;21.535;21.535;195;21.535
29.11.2021;15:15:00-000;21.535;21.54;21.535;21.535;7469;21.5384
29.11.2021;15:17:00-000;21.54;21.54;21.5339;21.5339;1884;21.5389
29.11.2021;15:18:00-000;21.54;21.54;21.54;21.54;310;21.54
29.11.2021;15:19:00-000;21.535;21.535;21.535;21.535;169;21.535
29.11.2021;15:20:00-000;21.5368;21.5368;21.53;21.53;604;21.5335
29.11.2021;15:23:00-000;21.54;21.54;21.54;21.54;131;21.54
29.11.2021;15:24:00-000;21.54;21.54;21.535;21.535;713;21.5378
29.11.2021;15:25:00-000;21.535;21.535;21.53;21.535;7387;21.533
29.11.2021;15:27:00-000;21.539;21.54;21.535;21.535;3004;21.5356
29.11.2021;15:28:00-000;21.535;21.535;21.535;21.535;464;21.535
29.11.2021;15:29:00-000;21.535;21.54;21.535;21.54;3306;21.5364
29.11.2021;15:31:00-000;21.5383;21.54;21.5383;21.54;2339;21.5391
29.11.2021;15:32:00-000;21.535;21.535;21.535;21.535;1628;21.535
29.11.2021;15:34:00-000;21.5399;21.54;21.5399;21.54;1646;21.54
29.11.2021;15:35:00-000;21.535;21.535;21.535;21.535;168;21.5347
29.11.2021;15:36:00-000;21.535;21.535;21.534;21.535;1043;21.5349
29.11.2021;15:37:00-000;21.5347;21.5347;21.53;21.53;314;21.5324
29.11.2021;15:40:00-000;21.5353;21.54;21.535;21.54;2471;21.5356
29.11.2021;15:41:00-000;21.54;21.54;21.54;21.54;1003;21.54
29.11.2021;15:48:00-000;21.535;21.535;21.535;21.535;140;21.535
29.11.2021;15:49:00-000;21.535;21.535;21.535;21.535;440;21.535
29.11.2021;15:51:00-000;21.535;21.535;21.535;21.535;257;21.535
29.11.2021;15:54:00-000;21.54;21.54;21.535;21.535;309;21.5382
29.11.2021;15:55:00-000;21.535;21.535;21.535;21.535;336;21.535
29.11.2021;15:56:00-000;21.535;21.535;21.535;21.535;290;21.535
29.11.2021;15:57:00-000;21.535;21.54;21.53;21.54;5482;21.5357
29.11.2021;15:58:00-000;21.535;21.54;21.53;21.54;2398;21.5333
29.11.2021;15:59:00-000;21.5394;21.54;21.53;21.54;5386;21.5352
29.11.2021;16:00:00-000;21.54;21.54;21.54;21.54;424;21.54
