Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;11.36;11.36;11.36;11.36;2200;11.36
29.11.2021;10:31:00-000;11.36;11.36;11.34;11.34;1985;11.3484
29.11.2021;10:32:00-000;11.34;11.35;11.34;11.35;427;11.3452
29.11.2021;10:33:00-000;11.36;11.365;11.36;11.365;384;11.3624
29.11.2021;10:34:00-000;11.37;11.37;11.36;11.36;509;11.3659
29.11.2021;10:35:00-000;11.38;11.38;11.38;11.38;1103;11.3791
29.11.2021;10:36:00-000;11.37;11.37;11.35;11.35;758;11.3569
29.11.2021;10:37:00-000;11.34;11.34;11.34;11.34;273;11.34
29.11.2021;10:38:00-000;11.34;11.35;11.33;11.33;3873;11.3399
29.11.2021;10:39:00-000;11.34;11.37;11.34;11.36;1188;11.3534
29.11.2021;10:40:00-000;11.355;11.355;11.34;11.34;2070;11.3525
29.11.2021;10:41:00-000;11.34;11.34;11.34;11.34;1965;11.3401
29.11.2021;10:42:00-000;11.34;11.3465;11.34;11.3465;850;11.3456
29.11.2021;10:43:00-000;11.35;11.35;11.35;11.35;926;11.3502
29.11.2021;10:44:00-000;11.37;11.37;11.36;11.3699;835;11.3676
29.11.2021;10:45:00-000;11.39;11.39;11.39;11.39;200;11.3885
29.11.2021;10:46:00-000;11.39;11.395;11.39;11.39;2807;11.3901
29.11.2021;10:47:00-000;11.39;11.39;11.39;11.39;543;11.3913
29.11.2021;10:48:00-000;11.39;11.39;11.39;11.39;1087;11.3902
29.11.2021;10:49:00-000;11.38;11.38;11.38;11.38;1167;11.3802
29.11.2021;10:50:00-000;11.38;11.38;11.38;11.38;2218;11.3801
29.11.2021;10:51:00-000;11.39;11.39;11.39;11.39;1429;11.39
29.11.2021;10:52:00-000;11.4;11.4;11.4;11.4;1549;11.4002
29.11.2021;10:53:00-000;11.39;11.39;11.39;11.39;453;11.3896
29.11.2021;10:54:00-000;11.38;11.38;11.38;11.38;2056;11.3801
29.11.2021;10:55:00-000;11.3801;11.39;11.3801;11.39;2407;11.3867
29.11.2021;10:56:00-000;11.395;11.395;11.39;11.39;739;11.3938
29.11.2021;10:57:00-000;11.39;11.4;11.39;11.4;2154;11.3938
29.11.2021;10:58:00-000;11.4;11.405;11.4;11.4;3059;11.4002
29.11.2021;10:59:00-000;11.41;11.41;11.4;11.4;2663;11.4012
29.11.2021;11:00:00-000;11.41;11.42;11.41;11.41;2316;11.4099
29.11.2021;11:02:00-000;11.4;11.4;11.4;11.4;360;11.4014
29.11.2021;11:03:00-000;11.4;11.4;11.38;11.38;2053;11.3954
29.11.2021;11:04:00-000;11.38;11.38;11.38;11.38;366;11.3799
29.11.2021;11:05:00-000;11.38;11.38;11.38;11.38;1021;11.3803
29.11.2021;11:06:00-000;11.39;11.39;11.39;11.39;2728;11.39
29.11.2021;11:07:00-000;11.3906;11.3906;11.39;11.39;770;11.3902
29.11.2021;11:09:00-000;11.39;11.39;11.39;11.39;910;11.39
29.11.2021;11:11:00-000;11.38;11.39;11.38;11.39;3412;11.3849
29.11.2021;11:13:00-000;11.39;11.39;11.39;11.39;126;11.3913
29.11.2021;11:14:00-000;11.39;11.39;11.39;11.39;1207;11.39
29.11.2021;11:15:00-000;11.395;11.395;11.395;11.395;106;11.3952
29.11.2021;11:16:00-000;11.39;11.39;11.39;11.39;382;11.3909
29.11.2021;11:17:00-000;11.39;11.39;11.38;11.39;1078;11.388
29.11.2021;11:19:00-000;11.38;11.38;11.38;11.38;717;11.3796
29.11.2021;11:20:00-000;11.365;11.37;11.365;11.37;1643;11.3698
29.11.2021;11:21:00-000;11.38;11.38;11.38;11.38;1812;11.38
29.11.2021;11:22:00-000;11.37;11.37;11.37;11.37;887;11.3697
29.11.2021;11:23:00-000;11.37;11.37;11.36;11.36;1626;11.367
29.11.2021;11:24:00-000;11.36;11.37;11.36;11.37;1828;11.3617
29.11.2021;11:25:00-000;11.36;11.36;11.34;11.34;4155;11.3415
29.11.2021;11:26:00-000;11.35;11.36;11.35;11.36;2311;11.3528
29.11.2021;11:27:00-000;11.35;11.35;11.35;11.35;426;11.35
29.11.2021;11:29:00-000;11.34;11.34;11.335;11.34;6784;11.3398
29.11.2021;11:30:00-000;11.35;11.35;11.35;11.35;198;11.3501
29.11.2021;11:31:00-000;11.3508;11.3508;11.35;11.35;1189;11.3491
29.11.2021;11:32:00-000;11.33;11.33;11.33;11.33;351;11.33
29.11.2021;11:34:00-000;11.33;11.33;11.33;11.33;1205;11.33
29.11.2021;11:35:00-000;11.34;11.35;11.34;11.34;1509;11.3421
29.11.2021;11:36:00-000;11.34;11.34;11.34;11.34;2578;11.3401
29.11.2021;11:37:00-000;11.35;11.35;11.35;11.35;597;11.3502
29.11.2021;11:38:00-000;11.35;11.35;11.35;11.35;109;11.3503
29.11.2021;11:39:00-000;11.36;11.37;11.36;11.37;1170;11.3686
29.11.2021;11:40:00-000;11.37;11.37;11.37;11.37;957;11.3703
29.11.2021;11:44:00-000;11.38;11.38;11.38;11.38;1949;11.3785
29.11.2021;11:46:00-000;11.39;11.39;11.39;11.39;519;11.3899
29.11.2021;11:49:00-000;11.4;11.4;11.39;11.39;2792;11.3939
29.11.2021;11:50:00-000;11.38;11.38;11.38;11.38;293;11.3799
29.11.2021;11:51:00-000;11.37;11.38;11.37;11.38;2337;11.371
29.11.2021;11:52:00-000;11.39;11.395;11.39;11.395;420;11.3913
29.11.2021;11:53:00-000;11.4;11.4;11.4;11.4;109;11.3996
29.11.2021;11:54:00-000;11.39;11.39;11.39;11.39;201;11.39
29.11.2021;11:57:00-000;11.4;11.4;11.4;11.4;377;11.4
29.11.2021;11:59:00-000;11.41;11.41;11.41;11.41;299;11.41
29.11.2021;12:01:00-000;11.405;11.405;11.405;11.405;210;11.4076
29.11.2021;12:02:00-000;11.4;11.4;11.4;11.4;411;11.4001
29.11.2021;12:03:00-000;11.405;11.405;11.405;11.405;150;11.4065
29.11.2021;12:04:00-000;11.41;11.415;11.41;11.415;919;11.4106
29.11.2021;12:07:00-000;11.41;11.415;11.405;11.415;1199;11.41
29.11.2021;12:09:00-000;11.405;11.41;11.405;11.41;328;11.408
29.11.2021;12:15:00-000;11.405;11.41;11.405;11.41;214;11.4076
29.11.2021;12:16:00-000;11.41;11.42;11.41;11.42;3182;11.4107
29.11.2021;12:17:00-000;11.415;11.43;11.415;11.43;884;11.4206
29.11.2021;12:19:00-000;11.435;11.435;11.435;11.435;239;11.4318
29.11.2021;12:22:00-000;11.44;11.45;11.44;11.45;6844;11.4423
29.11.2021;12:23:00-000;11.455;11.455;11.455;11.455;244;11.4546
29.11.2021;12:24:00-000;11.46;11.4799;11.46;11.475;2416;11.4744
29.11.2021;12:25:00-000;11.475;11.475;11.475;11.475;158;11.4742
29.11.2021;12:29:00-000;11.47;11.47;11.465;11.465;2378;11.4698
29.11.2021;12:30:00-000;11.46;11.46;11.46;11.46;316;11.4603
29.11.2021;12:32:00-000;11.46;11.46;11.455;11.455;1580;11.4597
29.11.2021;12:34:00-000;11.46;11.46;11.46;11.46;215;11.46
29.11.2021;12:36:00-000;11.45;11.45;11.44;11.44;600;11.4467
29.11.2021;12:37:00-000;11.45;11.45;11.45;11.45;514;11.4499
29.11.2021;12:40:00-000;11.455;11.455;11.455;11.455;221;11.4546
29.11.2021;12:50:00-000;11.455;11.455;11.45;11.455;1424;11.4515
29.11.2021;12:52:00-000;11.455;11.455;11.455;11.455;112;11.4552
29.11.2021;12:53:00-000;11.45;11.455;11.44;11.44;1739;11.4496
29.11.2021;12:54:00-000;11.45;11.45;11.45;11.45;106;11.45
29.11.2021;12:55:00-000;11.44;11.44;11.44;11.44;127;11.4406
29.11.2021;12:57:00-000;11.44;11.44;11.44;11.44;116;11.4411
29.11.2021;12:58:00-000;11.45;11.455;11.45;11.455;1202;11.4518
29.11.2021;12:59:00-000;11.455;11.455;11.45;11.45;217;11.4528
29.11.2021;13:01:00-000;11.46;11.46;11.45;11.45;1151;11.451
29.11.2021;13:04:00-000;11.45;11.45;11.45;11.45;376;11.4534
29.11.2021;13:07:00-000;11.455;11.46;11.455;11.46;554;11.4591
29.11.2021;13:08:00-000;11.46;11.46;11.46;11.46;551;11.46
29.11.2021;13:09:00-000;11.465;11.465;11.465;11.465;169;11.4654
29.11.2021;13:10:00-000;11.47;11.47;11.47;11.47;325;11.4706
29.11.2021;13:11:00-000;11.475;11.475;11.475;11.475;218;11.4739
29.11.2021;13:13:00-000;11.47;11.475;11.47;11.47;2352;11.4707
29.11.2021;13:15:00-000;11.47;11.47;11.47;11.47;236;11.4704
29.11.2021;13:16:00-000;11.465;11.47;11.46;11.47;6037;11.469
29.11.2021;13:17:00-000;11.46;11.46;11.46;11.46;294;11.4649
29.11.2021;13:19:00-000;11.47;11.47;11.46;11.46;308;11.4667
29.11.2021;13:23:00-000;11.465;11.475;11.465;11.475;2804;11.47
29.11.2021;13:24:00-000;11.47;11.47;11.47;11.47;230;11.4703
29.11.2021;13:25:00-000;11.47;11.47;11.47;11.47;508;11.4701
29.11.2021;13:26:00-000;11.47;11.48;11.47;11.48;2040;11.4699
29.11.2021;13:27:00-000;11.48;11.48;11.48;11.48;196;11.4801
29.11.2021;13:29:00-000;11.48;11.48;11.47;11.47;317;11.4767
29.11.2021;13:32:00-000;11.48;11.48;11.48;11.48;130;11.4799
29.11.2021;13:33:00-000;11.48;11.49;11.48;11.49;834;11.4824
29.11.2021;13:34:00-000;11.495;11.495;11.495;11.495;110;11.4952
29.11.2021;13:35:00-000;11.49;11.49;11.49;11.49;710;11.49
29.11.2021;13:37:00-000;11.48;11.48;11.48;11.48;312;11.4803
29.11.2021;13:38:00-000;11.47;11.47;11.47;11.47;481;11.4751
29.11.2021;13:39:00-000;11.46;11.46;11.46;11.46;233;11.4602
29.11.2021;13:40:00-000;11.46;11.46;11.46;11.46;860;11.4595
29.11.2021;13:41:00-000;11.465;11.465;11.465;11.465;115;11.465
29.11.2021;13:43:00-000;11.46;11.46;11.46;11.46;303;11.463
29.11.2021;13:47:00-000;11.4607;11.4607;11.46;11.46;1314;11.4606
29.11.2021;13:49:00-000;11.46;11.46;11.46;11.46;122;11.4607
29.11.2021;13:50:00-000;11.46;11.46;11.44;11.45;14666;11.4484
29.11.2021;13:51:00-000;11.45;11.45;11.445;11.45;6752;11.4498
29.11.2021;13:54:00-000;11.46;11.46;11.46;11.46;106;11.46
29.11.2021;13:55:00-000;11.46;11.46;11.45;11.45;978;11.4532
29.11.2021;13:57:00-000;11.45;11.45;11.45;11.45;214;11.4553
29.11.2021;13:58:00-000;11.46;11.46;11.455;11.46;2830;11.4593
29.11.2021;14:00:00-000;11.465;11.465;11.46;11.46;1071;11.4607
29.11.2021;14:01:00-000;11.46;11.46;11.46;11.46;217;11.4571
29.11.2021;14:02:00-000;11.46;11.46;11.46;11.46;310;11.4602
29.11.2021;14:03:00-000;11.46;11.465;11.46;11.465;221;11.463
29.11.2021;14:04:00-000;11.47;11.47;11.465;11.47;2249;11.4688
29.11.2021;14:05:00-000;11.475;11.475;11.475;11.475;206;11.4776
29.11.2021;14:07:00-000;11.475;11.475;11.475;11.475;154;11.4741
29.11.2021;14:09:00-000;11.47;11.47;11.465;11.47;4652;11.4697
29.11.2021;14:10:00-000;11.48;11.48;11.475;11.475;208;11.4775
29.11.2021;14:12:00-000;11.475;11.48;11.475;11.4775;1969;11.4789
29.11.2021;14:13:00-000;11.49;11.49;11.485;11.485;3364;11.4898
29.11.2021;14:14:00-000;11.49;11.49;11.48;11.4841;323;11.4845
29.11.2021;14:15:00-000;11.48;11.48;11.48;11.48;795;11.4803
29.11.2021;14:16:00-000;11.485;11.485;11.47;11.47;1547;11.4759
29.11.2021;14:17:00-000;11.46;11.46;11.46;11.46;712;11.4602
29.11.2021;14:19:00-000;11.465;11.465;11.465;11.465;260;11.4662
29.11.2021;14:20:00-000;11.46;11.46;11.46;11.46;357;11.4605
29.11.2021;14:21:00-000;11.465;11.465;11.46;11.46;234;11.4628
29.11.2021;14:22:00-000;11.47;11.47;11.47;11.47;333;11.4647
29.11.2021;14:23:00-000;11.46;11.46;11.46;11.46;1425;11.46
29.11.2021;14:24:00-000;11.45;11.45;11.44;11.4436;1969;11.4466
29.11.2021;14:26:00-000;11.445;11.45;11.445;11.45;1473;11.4498
29.11.2021;14:28:00-000;11.455;11.455;11.455;11.455;231;11.4522
29.11.2021;14:29:00-000;11.45;11.45;11.44;11.44;5413;11.4412
29.11.2021;14:30:00-000;11.44;11.44;11.43;11.43;2733;11.4382
29.11.2021;14:32:00-000;11.42;11.43;11.42;11.43;352;11.4236
29.11.2021;14:33:00-000;11.43;11.43;11.425;11.43;1679;11.4298
29.11.2021;14:34:00-000;11.43;11.43;11.43;11.43;682;11.4301
29.11.2021;14:35:00-000;11.42;11.42;11.42;11.42;1068;11.4204
29.11.2021;14:36:00-000;11.41;11.41;11.41;11.41;665;11.4105
29.11.2021;14:37:00-000;11.41;11.41;11.41;11.41;113;11.411
29.11.2021;14:38:00-000;11.425;11.425;11.425;11.425;362;11.4226
29.11.2021;14:39:00-000;11.425;11.425;11.425;11.425;121;11.4248
29.11.2021;14:40:00-000;11.425;11.425;11.42;11.42;622;11.4217
29.11.2021;14:41:00-000;11.43;11.43;11.425;11.425;607;11.4283
29.11.2021;14:42:00-000;11.425;11.435;11.425;11.435;1004;11.429
29.11.2021;14:44:00-000;11.435;11.445;11.435;11.445;605;11.4401
29.11.2021;14:45:00-000;11.445;11.45;11.44;11.45;1022;11.4418
29.11.2021;14:46:00-000;11.445;11.445;11.44;11.44;406;11.4413
29.11.2021;14:47:00-000;11.44;11.44;11.43;11.43;864;11.4388
29.11.2021;14:48:00-000;11.43;11.43;11.43;11.43;1162;11.4294
29.11.2021;14:50:00-000;11.43;11.43;11.43;11.43;870;11.4296
29.11.2021;14:51:00-000;11.425;11.425;11.425;11.425;117;11.4258
29.11.2021;14:52:00-000;11.425;11.44;11.425;11.44;757;11.432
29.11.2021;14:53:00-000;11.435;11.435;11.435;11.435;128;11.4342
29.11.2021;14:54:00-000;11.435;11.435;11.43;11.43;1719;11.4303
29.11.2021;14:55:00-000;11.43;11.43;11.42;11.42;896;11.4239
29.11.2021;14:56:00-000;11.41;11.42;11.41;11.42;257;11.4157
29.11.2021;14:57:00-000;11.41;11.41;11.41;11.41;213;11.4195
29.11.2021;15:00:00-000;11.42;11.43;11.415;11.43;3163;11.4229
29.11.2021;15:02:00-000;11.435;11.44;11.435;11.435;310;11.4368
29.11.2021;15:03:00-000;11.44;11.44;11.44;11.44;1261;11.4401
29.11.2021;15:04:00-000;11.445;11.45;11.445;11.45;323;11.4455
29.11.2021;15:05:00-000;11.44;11.44;11.44;11.44;1428;11.4403
29.11.2021;15:06:00-000;11.445;11.445;11.445;11.445;134;11.4442
29.11.2021;15:07:00-000;11.445;11.45;11.445;11.45;762;11.4453
29.11.2021;15:08:00-000;11.45;11.45;11.45;11.45;756;11.4499
29.11.2021;15:09:00-000;11.45;11.45;11.45;11.45;218;11.4504
29.11.2021;15:10:00-000;11.455;11.455;11.45;11.455;340;11.4531
29.11.2021;15:12:00-000;11.455;11.455;11.45;11.45;414;11.4531
29.11.2021;15:13:00-000;11.45;11.45;11.45;11.45;540;11.4524
29.11.2021;15:15:00-000;11.46;11.475;11.46;11.475;1285;11.4646
29.11.2021;15:16:00-000;11.475;11.475;11.475;11.475;308;11.475
29.11.2021;15:18:00-000;11.475;11.475;11.47;11.475;807;11.4744
29.11.2021;15:19:00-000;11.47;11.47;11.46;11.4615;2992;11.4649
29.11.2021;15:20:00-000;11.46;11.46;11.46;11.46;904;11.4602
29.11.2021;15:21:00-000;11.47;11.47;11.465;11.47;2613;11.4692
29.11.2021;15:23:00-000;11.47;11.47;11.465;11.47;4856;11.4697
29.11.2021;15:24:00-000;11.47;11.47;11.47;11.47;213;11.4703
29.11.2021;15:25:00-000;11.47;11.47;11.47;11.47;329;11.4705
29.11.2021;15:26:00-000;11.47;11.47;11.47;11.47;733;11.4708
29.11.2021;15:27:00-000;11.47;11.47;11.47;11.47;481;11.4706
29.11.2021;15:28:00-000;11.48;11.48;11.47;11.47;391;11.4737
29.11.2021;15:29:00-000;11.475;11.48;11.47;11.475;2878;11.4765
29.11.2021;15:30:00-000;11.47;11.47;11.46;11.46;1879;11.4697
29.11.2021;15:31:00-000;11.46;11.46;11.46;11.46;2030;11.4604
29.11.2021;15:32:00-000;11.46;11.46;11.46;11.46;949;11.4598
29.11.2021;15:33:00-000;11.45;11.45;11.45;11.45;230;11.451
29.11.2021;15:34:00-000;11.455;11.46;11.455;11.46;10090;11.4588
29.11.2021;15:35:00-000;11.46;11.46;11.46;11.46;476;11.4606
29.11.2021;15:36:00-000;11.46;11.46;11.45;11.455;2787;11.4576
29.11.2021;15:37:00-000;11.45;11.465;11.45;11.465;19334;11.4585
29.11.2021;15:38:00-000;11.46;11.46;11.46;11.46;829;11.4607
29.11.2021;15:39:00-000;11.46;11.46;11.45;11.45;1733;11.4549
29.11.2021;15:41:00-000;11.45;11.45;11.45;11.45;831;11.45
29.11.2021;15:42:00-000;11.45;11.45;11.43;11.43;2674;11.44
29.11.2021;15:43:00-000;11.43;11.43;11.43;11.43;1674;11.4309
29.11.2021;15:44:00-000;11.43;11.44;11.43;11.43;7526;11.4392
29.11.2021;15:45:00-000;11.43;11.435;11.43;11.43;1255;11.4308
29.11.2021;15:46:00-000;11.43;11.43;11.43;11.43;406;11.436
29.11.2021;15:47:00-000;11.43;11.43;11.42;11.42;1943;11.4294
29.11.2021;15:48:00-000;11.42;11.43;11.42;11.43;4213;11.4287
29.11.2021;15:49:00-000;11.43;11.44;11.43;11.44;5733;11.4351
29.11.2021;15:50:00-000;11.44;11.44;11.43;11.435;2010;11.4353
29.11.2021;15:51:00-000;11.44;11.44;11.44;11.44;380;11.4395
29.11.2021;15:52:00-000;11.43;11.435;11.43;11.435;2803;11.4317
29.11.2021;15:53:00-000;11.43;11.44;11.43;11.435;5569;11.434
29.11.2021;15:54:00-000;11.435;11.44;11.43;11.44;32323;11.4368
29.11.2021;15:55:00-000;11.435;11.45;11.435;11.44;9788;11.4413
29.11.2021;15:56:00-000;11.45;11.45;11.445;11.45;1341;11.4477
29.11.2021;15:57:00-000;11.445;11.46;11.445;11.45;7794;11.4521
29.11.2021;15:58:00-000;11.45;11.455;11.45;11.455;1131;11.4527
29.11.2021;15:59:00-000;11.45;11.455;11.42;11.43;20407;11.4374
29.11.2021;16:00:00-000;11.42;11.42;11.42;11.42;38767;11.42
29.11.2021;16:02:00-000;11.39;11.39;11.39;11.39;695;11.39
