Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:51:00-000;18.6;18.6;18.59;18.59;940;18.596
29.11.2021;12:59:00-000;18.5077;18.5077;18.5077;18.5077;1000;18.5077
29.11.2021;13:05:00-000;18.6;18.6;18.6;18.6;100;18.6
29.11.2021;13:06:00-000;18.6;18.6;18.6;18.6;300;18.6
29.11.2021;13:14:00-000;18.6;18.64;18.6;18.63;540;18.613
29.11.2021;13:15:00-000;18.64;18.64;18.58;18.58;719;18.6071
29.11.2021;13:23:00-000;18.55;18.55;18.55;18.55;1056;18.5558
29.11.2021;13:24:00-000;18.6389;18.6389;18.6389;18.6389;120;18.6389
29.11.2021;13:29:00-000;18.7083;18.7083;18.7083;18.7083;200;18.7083
29.11.2021;13:46:00-000;18.54;18.54;18.54;18.54;1056;18.5424
29.11.2021;13:48:00-000;18.71;18.71;18.71;18.71;121;18.7135
29.11.2021;14:03:00-000;18.7;18.71;18.7;18.71;313;18.7032
29.11.2021;14:06:00-000;18.6903;18.6903;18.6903;18.6903;100;18.6903
29.11.2021;14:09:00-000;18.56;18.56;18.56;18.56;100;18.56
29.11.2021;14:14:00-000;18.69;18.7;18.69;18.7;405;18.6967
29.11.2021;14:20:00-000;18.6547;18.6547;18.6547;18.6547;115;18.6547
29.11.2021;14:28:00-000;18.75;18.75;18.7;18.7;720;18.7319
29.11.2021;14:32:00-000;18.67;18.67;18.67;18.67;100;18.67
29.11.2021;14:34:00-000;18.6999;18.6999;18.6999;18.6999;500;18.6999
29.11.2021;14:38:00-000;18.74;18.74;18.74;18.74;220;18.74
29.11.2021;14:39:00-000;18.75;18.75;18.75;18.75;767;18.7409
29.11.2021;14:41:00-000;18.75;18.75;18.71;18.71;1290;18.7335
29.11.2021;14:54:00-000;18.71;18.71;18.71;18.71;125;18.7
29.11.2021;14:55:00-000;18.75;18.75;18.75;18.75;100;18.75
29.11.2021;15:00:00-000;18.74;18.75;18.74;18.75;442;18.7369
29.11.2021;15:13:00-000;18.74;18.75;18.74;18.75;383;18.7348
29.11.2021;15:16:00-000;18.74;18.75;18.74;18.75;454;18.7358
29.11.2021;15:22:00-000;18.715;18.715;18.715;18.715;511;18.7155
29.11.2021;15:23:00-000;18.75;18.75;18.75;18.75;168;18.7471
29.11.2021;15:24:00-000;18.68;18.68;18.68;18.68;104;18.6827
29.11.2021;15:25:00-000;18.74;18.74;18.74;18.74;304;18.7401
29.11.2021;15:27:00-000;18.71;18.71;18.71;18.71;137;18.705
29.11.2021;15:32:00-000;18.705;18.705;18.705;18.705;100;18.705
29.11.2021;15:38:00-000;18.705;18.74;18.705;18.74;546;18.7298
29.11.2021;15:42:00-000;18.705;18.705;18.705;18.705;101;18.7053
29.11.2021;15:47:00-000;18.68;18.7;18.65;18.65;1516;18.6655
29.11.2021;15:48:00-000;18.67;18.69;18.65;18.65;828;18.6771
29.11.2021;15:49:00-000;18.68;18.68;18.68;18.68;405;18.68
29.11.2021;15:55:00-000;18.68;18.68;18.68;18.68;178;18.6756
29.11.2021;15:57:00-000;18.71;18.71;18.71;18.71;341;18.71
29.11.2021;15:58:00-000;18.71;18.71;18.68;18.68;319;18.7004
29.11.2021;15:59:00-000;18.71;18.72;18.63;18.63;1678;18.6727
29.11.2021;16:00:00-000;18.62;18.62;18.62;18.62;3579;18.62
