Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;1.34;1.34;1.34;1.34;303;1.34
29.11.2021;11:40:00-000;1.34;1.34;1.34;1.34;201;1.34
29.11.2021;11:41:00-000;1.34;1.34;1.34;1.34;200;1.34
29.11.2021;11:42:00-000;1.3325;1.34;1.3325;1.34;337;1.337
29.11.2021;11:43:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;11:44:00-000;1.34;1.34;1.336;1.34;1900;1.3398
29.11.2021;11:45:00-000;1.34;1.34;1.34;1.34;101;1.34
29.11.2021;11:47:00-000;1.3386;1.3386;1.3386;1.3386;189;1.3385
29.11.2021;11:48:00-000;1.3386;1.3386;1.3358;1.3358;300;1.3377
29.11.2021;11:50:00-000;1.34;1.34;1.34;1.34;167;1.337
29.11.2021;11:51:00-000;1.3386;1.3386;1.3386;1.3386;275;1.3386
29.11.2021;11:52:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;11:53:00-000;1.34;1.34;1.34;1.34;109;1.3394
29.11.2021;11:55:00-000;1.34;1.34;1.34;1.34;162;1.3377
29.11.2021;11:56:00-000;1.3384;1.3384;1.3384;1.3384;100;1.3384
29.11.2021;11:57:00-000;1.3399;1.3399;1.3399;1.3399;313;1.3397
29.11.2021;12:02:00-000;1.34;1.34;1.34;1.34;500;1.34
29.11.2021;12:03:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;12:10:00-000;1.335;1.335;1.335;1.335;271;1.3372
29.11.2021;12:16:00-000;1.34;1.3401;1.34;1.3401;5818;1.34
29.11.2021;12:17:00-000;1.34;1.34;1.34;1.34;2032;1.34
29.11.2021;12:18:00-000;1.3392;1.3392;1.3392;1.3392;900;1.3392
29.11.2021;12:24:00-000;1.33;1.33;1.33;1.33;152;1.3301
29.11.2021;12:26:00-000;1.34;1.34;1.34;1.34;104;1.3398
29.11.2021;12:27:00-000;1.34;1.34;1.34;1.34;186;1.3354
29.11.2021;12:33:00-000;1.335;1.335;1.335;1.335;310;1.3348
29.11.2021;12:35:00-000;1.335;1.335;1.335;1.335;107;1.335
29.11.2021;12:38:00-000;1.3307;1.3307;1.3307;1.3307;2070;1.3307
29.11.2021;12:39:00-000;1.335;1.335;1.335;1.335;130;1.3359
29.11.2021;12:42:00-000;1.335;1.335;1.335;1.335;250;1.335
29.11.2021;12:43:00-000;1.34;1.34;1.34;1.34;211;1.3397
29.11.2021;12:44:00-000;1.3322;1.34;1.3322;1.34;417;1.3381
29.11.2021;12:47:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;12:51:00-000;1.335;1.335;1.32;1.3293;35359;1.3215
29.11.2021;12:54:00-000;1.321;1.321;1.321;1.321;100;1.321
29.11.2021;12:57:00-000;1.33;1.33;1.33;1.33;600;1.33
29.11.2021;12:58:00-000;1.33;1.33;1.33;1.33;219;1.3259
29.11.2021;12:59:00-000;1.3285;1.33;1.3285;1.33;914;1.3295
29.11.2021;13:00:00-000;1.335;1.335;1.335;1.335;283;1.3361
29.11.2021;13:01:00-000;1.335;1.335;1.335;1.335;164;1.3363
29.11.2021;13:02:00-000;1.335;1.335;1.335;1.335;108;1.3354
29.11.2021;13:03:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;13:04:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;13:05:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;13:06:00-000;1.34;1.34;1.34;1.34;104;1.3398
29.11.2021;13:07:00-000;1.34;1.34;1.34;1.34;2265;1.3394
29.11.2021;13:08:00-000;1.335;1.335;1.335;1.335;181;1.3338
29.11.2021;13:09:00-000;1.3301;1.3311;1.3301;1.3311;2142;1.3302
29.11.2021;13:11:00-000;1.34;1.34;1.34;1.34;177;1.3361
29.11.2021;13:14:00-000;1.335;1.3386;1.335;1.3386;222;1.3371
29.11.2021;13:15:00-000;1.34;1.34;1.34;1.34;340;1.3399
29.11.2021;13:17:00-000;1.34;1.34;1.34;1.34;125;1.3398
29.11.2021;13:22:00-000;1.34;1.34;1.34;1.34;162;1.34
29.11.2021;13:24:00-000;1.332;1.332;1.332;1.332;905;1.332
29.11.2021;13:25:00-000;1.33;1.34;1.33;1.34;3200;1.3353
29.11.2021;13:26:00-000;1.3305;1.3305;1.3305;1.3305;5000;1.3305
29.11.2021;13:27:00-000;1.335;1.335;1.3213;1.33;11592;1.3305
29.11.2021;13:29:00-000;1.3274;1.33;1.3274;1.33;414;1.329
29.11.2021;13:30:00-000;1.33;1.33;1.33;1.33;2024;1.3299
29.11.2021;13:31:00-000;1.33;1.33;1.33;1.33;190;1.33
29.11.2021;13:32:00-000;1.33;1.33;1.3227;1.3227;869;1.3278
29.11.2021;13:33:00-000;1.33;1.33;1.33;1.33;110;1.3299
29.11.2021;13:34:00-000;1.33;1.33;1.33;1.33;165;1.3261
29.11.2021;13:35:00-000;1.33;1.33;1.325;1.325;2170;1.329
29.11.2021;13:36:00-000;1.325;1.33;1.325;1.33;2666;1.3274
29.11.2021;13:37:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;13:38:00-000;1.325;1.325;1.325;1.325;109;1.3246
29.11.2021;13:39:00-000;1.325;1.33;1.32;1.325;7100;1.3204
29.11.2021;13:40:00-000;1.32;1.3208;1.32;1.3208;798;1.3203
29.11.2021;13:41:00-000;1.32;1.3252;1.32;1.32;700;1.3219
29.11.2021;13:42:00-000;1.325;1.325;1.325;1.325;121;1.325
29.11.2021;13:43:00-000;1.325;1.325;1.325;1.325;104;1.3251
29.11.2021;13:45:00-000;1.33;1.33;1.33;1.33;128;1.3293
29.11.2021;13:46:00-000;1.33;1.33;1.33;1.33;603;1.33
29.11.2021;13:53:00-000;1.3201;1.3201;1.3201;1.3201;1005;1.3201
29.11.2021;13:54:00-000;1.3216;1.3216;1.3216;1.3216;400;1.3223
29.11.2021;13:56:00-000;1.33;1.33;1.33;1.33;791;1.3294
29.11.2021;13:57:00-000;1.3283;1.33;1.3283;1.33;1200;1.3292
29.11.2021;13:59:00-000;1.3272;1.33;1.325;1.325;368;1.3275
29.11.2021;14:00:00-000;1.33;1.33;1.325;1.325;3121;1.328
29.11.2021;14:01:00-000;1.3286;1.33;1.3286;1.33;3288;1.3293
29.11.2021;14:04:00-000;1.3282;1.33;1.3282;1.33;1007;1.3291
29.11.2021;14:05:00-000;1.325;1.33;1.325;1.33;10180;1.3293
29.11.2021;14:06:00-000;1.33;1.34;1.33;1.34;42172;1.3309
29.11.2021;14:07:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;14:08:00-000;1.34;1.35;1.33;1.341;2610;1.3407
29.11.2021;14:09:00-000;1.3439;1.3439;1.3439;1.3439;325;1.3444
29.11.2021;14:13:00-000;1.35;1.35;1.35;1.35;555;1.35
29.11.2021;14:14:00-000;1.35;1.35;1.35;1.35;245;1.3445
29.11.2021;14:15:00-000;1.35;1.35;1.35;1.35;1335;1.35
29.11.2021;14:16:00-000;1.35;1.35;1.35;1.35;200;1.35
29.11.2021;14:17:00-000;1.35;1.35;1.35;1.35;131;1.3477
29.11.2021;14:18:00-000;1.35;1.35;1.35;1.35;353;1.35
29.11.2021;14:19:00-000;1.35;1.35;1.3401;1.35;5522;1.341
29.11.2021;14:20:00-000;1.345;1.35;1.345;1.35;904;1.3456
29.11.2021;14:21:00-000;1.35;1.35;1.35;1.35;269;1.3498
29.11.2021;14:22:00-000;1.35;1.35;1.35;1.35;102;1.35
29.11.2021;14:24:00-000;1.35;1.35;1.35;1.35;271;1.3497
29.11.2021;14:25:00-000;1.35;1.35;1.35;1.35;301;1.35
29.11.2021;14:26:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;14:27:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;14:28:00-000;1.35;1.35;1.35;1.35;125;1.349
29.11.2021;14:30:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;14:32:00-000;1.35;1.35;1.35;1.35;418;1.35
29.11.2021;14:34:00-000;1.348;1.348;1.348;1.348;101;1.348
29.11.2021;14:35:00-000;1.345;1.345;1.345;1.345;1000;1.345
29.11.2021;14:36:00-000;1.345;1.35;1.345;1.35;763;1.3485
29.11.2021;14:37:00-000;1.349;1.35;1.349;1.35;205;1.3493
29.11.2021;14:38:00-000;1.345;1.345;1.345;1.345;104;1.3448
29.11.2021;14:39:00-000;1.35;1.35;1.35;1.35;138;1.3486
29.11.2021;14:40:00-000;1.35;1.35;1.35;1.35;850;1.3493
29.11.2021;14:41:00-000;1.35;1.35;1.35;1.35;202;1.35
29.11.2021;14:42:00-000;1.355;1.355;1.35;1.35;4218;1.3506
29.11.2021;14:43:00-000;1.3488;1.3488;1.345;1.345;3800;1.3451
29.11.2021;14:44:00-000;1.35;1.355;1.35;1.35;5917;1.3501
29.11.2021;14:45:00-000;1.34;1.345;1.34;1.345;325;1.3422
29.11.2021;14:48:00-000;1.345;1.345;1.3403;1.3403;646;1.3412
29.11.2021;14:49:00-000;1.345;1.345;1.345;1.345;100;1.345
29.11.2021;14:50:00-000;1.345;1.345;1.345;1.345;100;1.345
29.11.2021;14:51:00-000;1.3484;1.3484;1.3484;1.3484;224;1.3484
29.11.2021;14:54:00-000;1.34;1.34;1.34;1.34;221;1.3428
29.11.2021;14:56:00-000;1.34;1.34;1.34;1.34;200;1.34
29.11.2021;14:59:00-000;1.35;1.35;1.35;1.35;303;1.35
29.11.2021;15:04:00-000;1.35;1.35;1.35;1.35;250;1.348
29.11.2021;15:09:00-000;1.3459;1.3459;1.3459;1.3459;200;1.3459
29.11.2021;15:10:00-000;1.35;1.35;1.35;1.35;291;1.35
29.11.2021;15:11:00-000;1.35;1.35;1.35;1.35;2700;1.35
29.11.2021;15:13:00-000;1.35;1.35;1.35;1.35;377;1.3497
29.11.2021;15:15:00-000;1.3422;1.3422;1.3422;1.3422;113;1.3422
29.11.2021;15:16:00-000;1.35;1.35;1.35;1.35;158;1.3497
29.11.2021;15:17:00-000;1.35;1.35;1.35;1.35;200;1.35
29.11.2021;15:24:00-000;1.3401;1.35;1.3401;1.3401;2290;1.3414
29.11.2021;15:27:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;15:28:00-000;1.35;1.35;1.35;1.35;726;1.35
29.11.2021;15:30:00-000;1.35;1.35;1.35;1.35;200;1.35
29.11.2021;15:33:00-000;1.3487;1.3487;1.3487;1.3487;100;1.3487
29.11.2021;15:34:00-000;1.35;1.35;1.35;1.35;544;1.3477
29.11.2021;15:38:00-000;1.3408;1.3408;1.3408;1.3408;1555;1.3408
29.11.2021;15:39:00-000;1.345;1.35;1.345;1.35;1232;1.3486
29.11.2021;15:43:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;15:46:00-000;1.35;1.35;1.35;1.35;103;1.35
29.11.2021;15:48:00-000;1.345;1.35;1.34;1.35;1889;1.3438
29.11.2021;15:49:00-000;1.34;1.345;1.34;1.34;802;1.3406
29.11.2021;15:50:00-000;1.35;1.35;1.34;1.34;790;1.342
29.11.2021;15:51:00-000;1.35;1.35;1.345;1.35;443;1.3486
29.11.2021;15:52:00-000;1.35;1.36;1.3443;1.36;25732;1.3501
29.11.2021;15:54:00-000;1.355;1.355;1.355;1.355;113;1.3549
29.11.2021;15:55:00-000;1.36;1.36;1.36;1.36;102;1.3599
29.11.2021;15:56:00-000;1.355;1.36;1.355;1.36;271;1.3565
29.11.2021;15:57:00-000;1.355;1.36;1.355;1.36;1481;1.359
29.11.2021;15:58:00-000;1.35;1.355;1.35;1.35;1112;1.3513
29.11.2021;15:59:00-000;1.355;1.355;1.34;1.34;3684;1.3487
29.11.2021;16:00:00-000;1.34;1.34;1.34;1.34;11634;1.34
29.11.2021;16:10:00-000;1.34;1.34;1.34;1.34;8;1.34
29.11.2021;16:17:00-000;1.32;1.32;1.32;1.32;450;1.32
29.11.2021;16:19:00-000;1.34;1.34;1.34;1.34;2500;1.34
29.11.2021;16:24:00-000;1.34;1.34;1.34;1.34;113;1.34
29.11.2021;16:31:00-000;1.34;1.34;1.34;1.34;200;1.34
29.11.2021;17:05:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;17:57:00-000;1.32;1.32;1.32;1.32;200;1.3201
29.11.2021;18:30:00-000;1.34;1.34;1.34;1.34;0;0
29.11.2021;19:12:00-000;1.3399;1.3399;1.3399;1.3399;500;1.3399
29.11.2021;19:17:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;19:47:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;20:00:00-000;1.34;1.34;1.34;1.34;0;0
