Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;15.02;15.02;15.02;15.02;176;15.0245
29.11.2021;11:10:00-000;15.03;15.03;15.02;15.02;666;15.0236
29.11.2021;11:12:00-000;15.03;15.03;15.03;15.03;232;15.0294
29.11.2021;11:13:00-000;15.03;15.03;15.03;15.03;330;15.0291
29.11.2021;11:14:00-000;15.02;15.022;15;15;4044;15.0136
29.11.2021;11:15:00-000;15;15.02;14.9941;15.01;2282;15.005
29.11.2021;11:17:00-000;14.99;15;14.99;15;1214;14.9934
29.11.2021;11:18:00-000;15;15.04;15;15.04;7021;15.0202
29.11.2021;11:19:00-000;15.0372;15.0372;15.02;15.02;866;15.0307
29.11.2021;11:23:00-000;15.01;15.01;15;15;1309;15.002
29.11.2021;11:24:00-000;14.99;15;14.99;15;700;14.9971
29.11.2021;11:25:00-000;14.99;14.99;14.98;14.99;850;14.9875
29.11.2021;11:26:00-000;14.99;15;14.99;15;828;14.997
29.11.2021;11:27:00-000;15;15;14.99;14.995;1469;14.9946
29.11.2021;11:28:00-000;14.98;14.98;14.98;14.98;168;14.9849
29.11.2021;11:29:00-000;14.98;14.98;14.96;14.96;1332;14.9687
29.11.2021;11:30:00-000;14.97;14.98;14.97;14.98;1225;14.9722
29.11.2021;11:31:00-000;14.99;15.01;14.99;15.01;3809;14.9964
29.11.2021;11:32:00-000;15;15.01;14.99;14.99;1040;14.9956
29.11.2021;11:34:00-000;14.98;14.98;14.98;14.98;145;14.9804
29.11.2021;11:35:00-000;14.97;14.97;14.97;14.97;655;14.9677
29.11.2021;11:37:00-000;14.96;14.97;14.95;14.97;1847;14.9626
29.11.2021;11:38:00-000;14.98;14.98;14.98;14.98;755;14.9798
29.11.2021;11:39:00-000;14.98;14.98;14.98;14.98;817;14.9788
29.11.2021;11:40:00-000;14.95;14.965;14.95;14.965;373;14.9635
29.11.2021;11:42:00-000;14.98;14.98;14.975;14.975;571;14.9776
29.11.2021;11:43:00-000;14.98;14.98;14.96;14.96;1045;14.9694
29.11.2021;11:44:00-000;14.97;14.97;14.97;14.97;1102;14.97
29.11.2021;11:45:00-000;14.97;14.98;14.97;14.98;1073;14.9728
29.11.2021;11:46:00-000;14.97;14.98;14.97;14.98;529;14.9739
29.11.2021;11:48:00-000;14.98;14.995;14.98;14.995;1747;14.9903
29.11.2021;11:49:00-000;14.99;14.99;14.99;14.99;821;14.9917
29.11.2021;11:51:00-000;14.98;14.98;14.98;14.98;1005;14.9793
29.11.2021;11:53:00-000;14.98;14.98;14.98;14.98;1592;14.9798
29.11.2021;11:54:00-000;14.99;14.99;14.97;14.971;4499;14.9734
29.11.2021;11:55:00-000;14.97;14.97;14.97;14.97;338;14.97
29.11.2021;11:56:00-000;14.97;14.975;14.97;14.975;1018;14.9728
29.11.2021;11:57:00-000;14.97;14.97;14.96;14.97;880;14.9689
29.11.2021;11:58:00-000;14.98;14.985;14.98;14.985;861;14.9818
29.11.2021;11:59:00-000;14.985;14.995;14.985;14.99;1210;14.9901
29.11.2021;12:01:00-000;15;15;15;15;763;14.9965
29.11.2021;12:03:00-000;15.02;15.02;15.015;15.015;454;15.0162
29.11.2021;12:04:00-000;15.015;15.04;15.015;15.03;2155;15.0305
29.11.2021;12:07:00-000;15.02;15.02;15.02;15.02;303;15.023
29.11.2021;12:08:00-000;15.01;15.01;15.01;15.01;418;15.01
29.11.2021;12:10:00-000;15.005;15.005;15;15;565;15.0012
29.11.2021;12:12:00-000;15;15;15;15;101;15
29.11.2021;12:13:00-000;15;15;14.999;15;4151;14.9998
29.11.2021;12:15:00-000;15.01;15.01;15.01;15.01;2189;15.0088
29.11.2021;12:17:00-000;15;15.01;14.9999;15.01;2887;15.0053
29.11.2021;12:18:00-000;15.01;15.03;15.01;15.03;1573;15.0177
29.11.2021;12:19:00-000;15.025;15.025;15.025;15.025;393;15.0318
29.11.2021;12:20:00-000;15.04;15.04;15.04;15.04;596;15.0392
29.11.2021;12:21:00-000;15.05;15.07;15.05;15.07;2325;15.0585
29.11.2021;12:22:00-000;15.06;15.07;15.06;15.07;663;15.0655
29.11.2021;12:24:00-000;15.07;15.07;15.05;15.06;1924;15.0575
29.11.2021;12:26:00-000;15.07;15.07;15.06;15.07;1689;15.0688
29.11.2021;12:27:00-000;15.0503;15.0503;15.0503;15.0503;4720;15.0503
29.11.2021;12:28:00-000;15.065;15.065;15.065;15.065;102;15.0651
29.11.2021;12:30:00-000;15.06;15.07;15.05;15.06;5981;15.0583
29.11.2021;12:32:00-000;15.06;15.06;15.05;15.05;1295;15.0571
29.11.2021;12:33:00-000;15.055;15.06;15.055;15.06;300;15.0567
29.11.2021;12:34:00-000;15.06;15.07;15.05;15.05;1652;15.0564
29.11.2021;12:35:00-000;15.04;15.04;15.04;15.04;465;15.0403
29.11.2021;12:36:00-000;15.02;15.03;15.02;15.0299;1032;15.0294
29.11.2021;12:37:00-000;15.0263;15.0263;15.0263;15.0263;138;15.0263
29.11.2021;12:38:00-000;15.03;15.04;15.03;15.04;1289;15.0307
29.11.2021;12:39:00-000;15.035;15.035;15.02;15.02;1438;15.0265
29.11.2021;12:40:00-000;15.01;15.02;15.01;15.02;537;15.017
29.11.2021;12:41:00-000;15.01;15.0157;15.01;15.0157;468;15.0143
29.11.2021;12:42:00-000;15.0187;15.045;15.0187;15.04;3043;15.0287
29.11.2021;12:44:00-000;15.04;15.04;15.04;15.04;374;15.0402
29.11.2021;12:45:00-000;15.05;15.06;15.05;15.06;2919;15.0539
29.11.2021;12:48:00-000;15.055;15.055;15.055;15.055;125;15.0572
29.11.2021;12:49:00-000;15.055;15.06;15.045;15.045;2051;15.0513
29.11.2021;12:50:00-000;15.04;15.04;15.04;15.04;427;15.04
29.11.2021;12:51:00-000;15.05;15.05;15.04;15.04;384;15.0473
29.11.2021;12:52:00-000;15.05;15.05;15.04;15.04;775;15.0486
29.11.2021;12:53:00-000;15.04;15.04;15.04;15.04;431;15.0401
29.11.2021;12:56:00-000;15.05;15.05;15.045;15.05;501;15.049
29.11.2021;12:57:00-000;15.05;15.06;15.05;15.06;2026;15.0551
29.11.2021;12:58:00-000;15.05;15.06;15.05;15.05;799;15.0523
29.11.2021;12:59:00-000;15.06;15.06;15.05;15.05;1699;15.0531
29.11.2021;13:01:00-000;15.06;15.06;15.06;15.06;102;15.0599
29.11.2021;13:02:00-000;15.055;15.06;15.055;15.06;642;15.0592
29.11.2021;13:03:00-000;15.055;15.055;15.055;15.055;232;15.0578
29.11.2021;13:04:00-000;15.06;15.06;15.055;15.055;1097;15.0592
29.11.2021;13:05:00-000;15.055;15.055;15.055;15.055;308;15.055
29.11.2021;13:06:00-000;15.055;15.06;15.05;15.06;3513;15.0569
29.11.2021;13:07:00-000;15.065;15.085;15.065;15.085;2128;15.0738
29.11.2021;13:09:00-000;15.09;15.095;15.09;15.09;1874;15.0903
29.11.2021;13:12:00-000;15.081;15.085;15.081;15.085;372;15.084
29.11.2021;13:13:00-000;15.08;15.08;15.07;15.07;1529;15.0789
29.11.2021;13:14:00-000;15.06;15.065;15.06;15.065;251;15.062
29.11.2021;13:15:00-000;15.065;15.065;15.05;15.05;1393;15.0542
29.11.2021;13:16:00-000;15.05;15.05;15.025;15.03;1598;15.0353
29.11.2021;13:17:00-000;15.02;15.02;15.02;15.02;364;15.0213
29.11.2021;13:18:00-000;15;15;14.97;15;7949;14.9936
29.11.2021;13:19:00-000;15;15.01;15;15.01;1394;15.0039
29.11.2021;13:21:00-000;15.005;15.005;15.005;15.005;115;15.0056
29.11.2021;13:22:00-000;15.02;15.02;15.02;15.02;227;15.0154
29.11.2021;13:23:00-000;15.01;15.01;15.01;15.01;423;15.0089
29.11.2021;13:25:00-000;15;15;14.995;14.995;1690;14.9991
29.11.2021;13:26:00-000;15;15;14.995;15;797;14.999
29.11.2021;13:27:00-000;15.01;15.02;15.01;15.02;1872;15.012
29.11.2021;13:29:00-000;15.015;15.015;15.015;15.015;403;15.0113
29.11.2021;13:30:00-000;15.01;15.015;15;15.015;1616;15.0091
29.11.2021;13:33:00-000;15.02;15.03;15.02;15.03;907;15.0206
29.11.2021;13:35:00-000;15.02;15.02;15.02;15.02;439;15.0184
29.11.2021;13:37:00-000;15.01;15.01;15.01;15.01;1053;15.01
29.11.2021;13:38:00-000;15.0156;15.0156;15.0156;15.0156;100;15.0156
29.11.2021;13:39:00-000;15;15;14.97;15;5068;14.9902
29.11.2021;13:40:00-000;15;15.02;15;15.02;1878;15.0093
29.11.2021;13:42:00-000;15.015;15.015;15.015;15.015;100;15.015
29.11.2021;13:43:00-000;15.01;15.01;14.995;15;3022;15.0018
29.11.2021;13:44:00-000;15;15;15;15;292;15
29.11.2021;13:45:00-000;14.99;14.99;14.99;14.99;1348;14.99
29.11.2021;13:46:00-000;14.985;14.985;14.985;14.985;583;14.9854
29.11.2021;13:47:00-000;14.98;14.98;14.98;14.98;271;14.9813
29.11.2021;13:48:00-000;14.99;15;14.99;15;701;14.9927
29.11.2021;13:49:00-000;14.995;14.995;14.995;14.995;308;14.9981
29.11.2021;13:50:00-000;15;15;14.995;14.995;967;14.9975
29.11.2021;13:51:00-000;14.995;14.995;14.995;14.995;415;14.9962
29.11.2021;13:52:00-000;14.995;14.995;14.995;14.995;373;14.9951
29.11.2021;13:54:00-000;14.995;15;14.995;15;1076;14.999
29.11.2021;13:55:00-000;15.005;15.015;15.005;15.015;1497;15.0103
29.11.2021;13:57:00-000;15.015;15.02;15.015;15.02;501;15.0179
29.11.2021;14:00:00-000;15.01;15.015;15;15.015;5768;15.0087
29.11.2021;14:02:00-000;15.015;15.015;15.015;15.015;621;15.0145
29.11.2021;14:03:00-000;15.015;15.015;15.01;15.01;1052;15.0111
29.11.2021;14:05:00-000;15.015;15.025;15.015;15.025;1371;15.0202
29.11.2021;14:06:00-000;15.025;15.03;15.025;15.03;422;15.0251
29.11.2021;14:07:00-000;15.025;15.025;15.02;15.025;2086;15.022
29.11.2021;14:09:00-000;15.03;15.03;15.025;15.025;496;15.0248
29.11.2021;14:10:00-000;15.035;15.035;15.035;15.035;771;15.0308
29.11.2021;14:11:00-000;15.035;15.035;15.035;15.035;293;15.0356
29.11.2021;14:12:00-000;15.035;15.0385;15.035;15.0385;659;15.0376
29.11.2021;14:13:00-000;15.03;15.03;15.025;15.025;1585;15.0288
29.11.2021;14:15:00-000;15.03;15.03;15.025;15.025;568;15.0272
29.11.2021;14:16:00-000;15.025;15.035;15.02;15.035;3606;15.0247
29.11.2021;14:17:00-000;15.0325;15.0325;15.03;15.03;1159;15.0302
29.11.2021;14:18:00-000;15.025;15.025;15.025;15.025;523;15.0263
29.11.2021;14:20:00-000;15.025;15.035;15.025;15.035;1194;15.0297
29.11.2021;14:21:00-000;15.035;15.04;15.035;15.04;883;15.0386
29.11.2021;14:22:00-000;15.035;15.035;15.03;15.03;509;15.0352
29.11.2021;14:23:00-000;15.03;15.035;15.03;15.03;686;15.0344
29.11.2021;14:24:00-000;15.035;15.035;15.01;15.015;5054;15.0195
29.11.2021;14:27:00-000;15.015;15.015;15.015;15.015;385;15.015
29.11.2021;14:29:00-000;15.015;15.015;15.015;15.015;182;15.0155
29.11.2021;14:30:00-000;15.02;15.03;15.02;15.02;2418;15.0243
29.11.2021;14:31:00-000;15.03;15.03;15.03;15.03;506;15.0236
29.11.2021;14:32:00-000;15.02;15.02;15.02;15.02;592;15.0198
29.11.2021;14:33:00-000;15.03;15.03;15.03;15.03;536;15.027
29.11.2021;14:34:00-000;15.025;15.03;15.02;15.025;1339;15.0214
29.11.2021;14:35:00-000;15.01;15.02;15.01;15.01;3614;15.0121
29.11.2021;14:36:00-000;15.01;15.02;15.005;15.01;2331;15.0105
29.11.2021;14:37:00-000;15.005;15.03;15.005;15.03;1539;15.0131
29.11.2021;14:38:00-000;15.03;15.03;15.03;15.03;101;15.03
29.11.2021;14:39:00-000;15.02;15.02;15.02;15.02;736;15.0199
29.11.2021;14:40:00-000;15.03;15.03;15.03;15.03;594;15.0286
29.11.2021;14:42:00-000;15.03;15.03;15.03;15.03;477;15.0288
29.11.2021;14:43:00-000;15.03;15.035;15.03;15.035;594;15.0308
29.11.2021;14:44:00-000;15.04;15.05;15.04;15.05;1645;15.0417
29.11.2021;14:46:00-000;15.05;15.05;15.04;15.04;655;15.0454
29.11.2021;14:48:00-000;15.04;15.04;15.04;15.04;995;15.0399
29.11.2021;14:49:00-000;15.05;15.06;15.05;15.05;2879;15.0522
29.11.2021;14:50:00-000;15.05;15.05;15.05;15.05;515;15.0482
29.11.2021;14:51:00-000;15.06;15.06;15.05;15.05;381;15.0536
29.11.2021;14:53:00-000;15.04;15.05;15.04;15.05;676;15.0491
29.11.2021;14:54:00-000;15.045;15.045;15.04;15.04;784;15.0394
29.11.2021;14:55:00-000;15.03;15.03;15.03;15.03;1219;15.03
29.11.2021;14:56:00-000;15.035;15.035;15.035;15.035;196;15.0349
29.11.2021;14:57:00-000;15.033;15.033;15.033;15.033;146;15.033
29.11.2021;14:58:00-000;15.035;15.035;15.035;15.035;104;15.035
29.11.2021;14:59:00-000;15.035;15.035;15.03;15.03;350;15.0329
29.11.2021;15:00:00-000;15.04;15.04;15.035;15.035;1109;15.0376
29.11.2021;15:01:00-000;15.03;15.031;15.02;15.025;1123;15.0285
29.11.2021;15:02:00-000;15.025;15.025;15.025;15.025;325;15.0273
29.11.2021;15:03:00-000;15.03;15.03;15.03;15.03;162;15.0296
29.11.2021;15:04:00-000;15.03;15.035;15.03;15.031;1825;15.0303
29.11.2021;15:05:00-000;15.03;15.03;15.01;15.01;3066;15.0214
29.11.2021;15:06:00-000;15.0069;15.0069;15.0069;15.0069;195;15.0084
29.11.2021;15:08:00-000;15.02;15.02;15.02;15.02;1300;15.0203
29.11.2021;15:10:00-000;15.02;15.02;15.015;15.015;1496;15.0198
29.11.2021;15:12:00-000;15.02;15.02;15.02;15.02;468;15.02
29.11.2021;15:13:00-000;15.025;15.025;15.025;15.025;319;15.0192
29.11.2021;15:14:00-000;15.02;15.02;15.02;15.02;476;15.0195
29.11.2021;15:15:00-000;15.015;15.0275;15.015;15.0275;1534;15.0205
29.11.2021;15:16:00-000;15.025;15.025;15.02;15.02;689;15.0208
29.11.2021;15:18:00-000;15.011;15.011;15.011;15.011;115;15.0114
29.11.2021;15:19:00-000;15.01;15.01;14.985;14.99;5273;14.9945
29.11.2021;15:20:00-000;15;15;14.99;14.99;1955;14.9924
29.11.2021;15:21:00-000;14.99;15;14.99;14.995;635;14.9966
29.11.2021;15:22:00-000;14.995;14.995;14.985;14.985;950;14.9893
29.11.2021;15:23:00-000;14.98;14.98;14.97;14.98;1733;14.9776
29.11.2021;15:24:00-000;14.97;14.97;14.97;14.97;292;14.9699
29.11.2021;15:25:00-000;14.97;14.97;14.95;14.955;2017;14.9602
29.11.2021;15:26:00-000;14.94;14.95;14.9;14.9;4292;14.9306
29.11.2021;15:27:00-000;14.9;14.91;14.89;14.91;1579;14.8994
29.11.2021;15:28:00-000;14.9;14.9;14.9;14.9;529;14.8999
29.11.2021;15:29:00-000;14.905;14.905;14.87;14.87;1822;14.8887
29.11.2021;15:30:00-000;14.88;14.89;14.87;14.885;4438;14.8828
29.11.2021;15:31:00-000;14.88;14.89;14.875;14.885;3024;14.8804
29.11.2021;15:32:00-000;14.88;14.885;14.875;14.875;1890;14.8801
29.11.2021;15:33:00-000;14.875;14.89;14.875;14.885;3337;14.8846
29.11.2021;15:34:00-000;14.89;14.89;14.885;14.885;1018;14.8856
29.11.2021;15:35:00-000;14.885;14.89;14.88;14.885;3623;14.8837
29.11.2021;15:36:00-000;14.87;14.87;14.83;14.84;3862;14.85
29.11.2021;15:37:00-000;14.845;14.855;14.845;14.845;2960;14.8494
29.11.2021;15:38:00-000;14.86;14.86;14.845;14.85;2105;14.8502
29.11.2021;15:39:00-000;14.85;14.85;14.83;14.85;4136;14.8394
29.11.2021;15:40:00-000;14.84;14.85;14.84;14.845;2816;14.8458
29.11.2021;15:41:00-000;14.845;14.85;14.83;14.83;2953;14.8402
29.11.2021;15:42:00-000;14.83;14.83;14.82;14.825;2075;14.8261
29.11.2021;15:43:00-000;14.82;14.82;14.79;14.8;6086;14.8006
29.11.2021;15:44:00-000;14.795;14.8;14.79;14.795;2806;14.7947
29.11.2021;15:45:00-000;14.79;14.79;14.765;14.77;4965;14.782
29.11.2021;15:46:00-000;14.78;14.785;14.775;14.775;2141;14.7788
29.11.2021;15:47:00-000;14.77;14.78;14.76;14.77;2773;14.7757
29.11.2021;15:48:00-000;14.76;14.77;14.76;14.77;983;14.7674
29.11.2021;15:49:00-000;14.77;14.8;14.77;14.8;6511;14.7801
29.11.2021;15:50:00-000;14.8;14.82;14.7601;14.79;6499;14.7872
29.11.2021;15:51:00-000;14.8;14.81;14.79;14.81;4269;14.8016
29.11.2021;15:52:00-000;14.81;14.83;14.81;14.8144;2207;14.8177
29.11.2021;15:53:00-000;14.83;14.84;14.83;14.84;2686;14.8303
29.11.2021;15:54:00-000;14.84;14.85;14.82;14.84;8053;14.8359
29.11.2021;15:55:00-000;14.84;14.85;14.82;14.845;10509;14.8266
29.11.2021;15:56:00-000;14.845;14.88;14.825;14.87;9136;14.8548
29.11.2021;15:57:00-000;14.87;14.88;14.85;14.875;17364;14.867
29.11.2021;15:58:00-000;14.87;14.89;14.87;14.89;12738;14.8823
29.11.2021;15:59:00-000;14.88;14.89;14.83;14.83;22537;14.8614
29.11.2021;16:00:00-000;14.83;14.84;14.83;14.84;93241;14.84
29.11.2021;16:01:00-000;14.84;14.84;14.84;14.84;335;14.84
